t,th1,w1,th2,w2,energy
2.1666666666666665,-0.7966171814625251,7.480643829978843,0.8210674143531029,-1.4889491905435144,-0.14817873481552807
2.175,-0.7332252680951431,7.739716557367705,0.8044608960903342,-2.508409493826723,-0.1481787348153371
2.183333333333333,-0.6674898403550624,8.04651237072895,0.7790409182992867,-3.6073204729828148,-0.1481787348146567
2.1916666666666664,-0.5989188129734926,8.424854981653771,0.7440492525598519,-4.811071514773225,-0.14817873481635446
2.2,-0.5267863751857573,8.907827513541571,0.6984481049536652,-6.162734704983508,-0.14817873481512972
2.2083333333333335,-0.4500305521237726,9.544514473152974,0.640730630111593,-7.734272254606781,-0.14817873481154487
2.216666666666667,-0.3670739222999554,10.412169516641647,0.5686041750968975,-9.646676318778772,-0.14817873481365762
2.225,-0.27551323677228723,11.63516888708697,0.4784561573806694,-12.101436192887855,-0.1481787348253082
2.2333333333333334,-0.17168359939168368,13.384719656187432,0.3646133517742956,-15.37919650246986,-0.14817873510982
2.2416666666666667,-0.05100101654397105,15.599728270767917,0.21993623524906147,-19.362272446515334,-0.14817873483445398
2.25,0.08529583360921637,16.670480853816766,0.04736769013500525,-21.27990697808871,-0.14817873480938148
2.2583333333333333,0.21861760443489872,15.013433439244247,-0.12033104632024587,-18.413684246005523,-0.14817873482460564
2.2666666666666666,0.33429262937648435,12.816460266398309,-0.25716334538020474,-14.528063182444876,-0.14817873483169913
2.275,0.43385001910503945,11.173383014840358,-0.36503110339044686,-11.512957274576006,-0.14817873478900023
2.283333333333333,0.5218626661684228,10.01506549562317,-0.4511764701424963,-9.264506085639363,-0.1481787348165473
2.2916666666666665,0.6016465985956502,9.175250300899547,-0.5208043221072245,-7.510965641570985,-0.14817873481533128
2.3,0.6753551823369656,8.542638289577603,-0.5772297631951824,-6.073193176774784,-0.14817873481804777
2.308333333333333,0.744406507966108,8.048562954930294,-0.622600987667596,-4.84443754328619,-0.1481787348150735
2.3166666666666664,0.8097598917426496,7.649262958573347,-0.6583712376752457,-3.7607958264520436,-0.1481787348155169
2.325,0.8720748367116253,7.315254765931054,-0.6855749936277058,-2.783516711744445,-0.14817873481597754
2.3333333333333335,0.9318032230507892,7.025485588745519,-0.7049927082957995,-1.8891833106638942,-0.14817873481549265
2.341666666666667,0.9892448354395849,6.764113455520252,-0.7172532278572407,-1.0641221381185972,-0.14817873481556182
2.35,1.0445826062148156,6.518717873856689,-0.7228998190766618,-0.30102435038417297,-0.148178734815633
2.3583333333333334,1.0979065946979034,6.27931075432464,-0.7224334445836889,0.40325590788095234,-0.14817873481556593
2.3666666666666667,1.1492318057848228,6.037804695874467,-0.7163406553248878,1.049252370153036,-0.1481787348155702
2.375,1.1985127614076636,5.7877399446619915,-0.7051102984823826,1.636049729307249,-0.14817873481557797
2.3833333333333333,1.2456564292750572,5.524146935628325,-0.6892416834622339,2.162184116348392,-0.14817873481557262
2.3916666666666666,1.290534284039784,5.24346500703347,-0.6692461330055816,2.6263357909304657,-0.14817873481557123
2.4,1.332993741769718,4.943466836214999,-0.6456435427889411,3.0278369167389716,-0.1481787348155831
2.408333333333333,1.37286888196991,4.623159736465564,-0.6189554344196634,3.36700746512895,-0.14817873481556898
2.4166666666666665,1.4099902038337915,4.282651733502491,-0.589695875897161,3.64533405199296,-0.1481787348155711
2.425,1.444193117779193,3.9229828461411143,-0.5583614956855497,3.8655126841275855,-0.14817873481558913
2.433333333333333,1.475324914283986,3.54593028399668,-0.5254216155680135,4.031382383002695,-0.14817873481556784
2.4416666666666664,1.5032500452584023,3.1538006046020777,-0.49130928625462367,4.147780077437849,-0.14817873481557142
2.45,1.5278536680376684,2.749222860997637,-0.4564137535588406,4.220347315145759,-0.1481787348155859
2.4583333333333335,1.5490435141931498,2.334955280805131,-0.4210746380091147,4.255316615873335,-0.14817873481556904
2.466666666666667,1.5667502379553542,1.9137149742346256,-0.3855778975329132,4.259300572526467,-0.14817873481557184
2.475,1.5809264627781099,1.488036413710914,-0.3501534736678842,4.239101116419341,-0.14817873481557983
2.4833333333333334,1.5915447764669834,1.0601606366024299,-0.31497440083093814,4.2015506066407395,-0.14817873481557006
2.4916666666666667,1.598594927151151,0.631953765436509,-0.28015708298173203,4.153391282103966,-0.14817873481557206
2.5,1.6020804490446472,0.20485077821370506,-0.2457624051523552,4.101195596075652,-0.14817873481557503
2.5083333333333333,1.6020149046235812,-0.22018143629917453,-0.21179733839772485,4.05132729130942,-0.14817873481557073
2.5166666666666666,1.5984178746221862,-0.6426689299822451,-0.1782167039767825,4.009941858522759,-0.1481787348155725
2.525,1.5913107638815605,-1.0626514182802231,-0.14492477393680292,3.983025246391388,-0.14817873481557037
2.533333333333333,1.5807124221072528,-1.4807074710662347,-0.11177638881353674,3.9764713459416043,-0.1481787348155728
2.5416666666666665,1.5666345035977083,-1.8979936541261537,-0.07857725671284078,3.996201943513445,-0.1481787348155733
2.55,1.5490764048613093,-2.3163087502027597,-0.045083047859427565,4.048337841880219,-0.14817873481555652
2.558333333333333,1.5280195146901328,-2.738197290105691,-0.010996796818573816,4.139437421460359,-0.14817873481558136
2.5666666666666664,1.503420371528157,-3.167112232879392,0.024036055753370485,4.276830496039958,-0.14817873481557647
2.575,1.4752021204326606,-3.607666464486565,0.060435952205169396,4.4690935704087105,-0.14817873481550242
2.5833333333333335,1.443243350340829,-4.066019750233675,0.09870230584648579,4.726742282762728,-0.14817873481561653
2.591666666666667,1.4073628933757274,-4.5504768379141,0.13943367531024337,5.063266149681654,-0.14817873481558982
2.6,1.3672983498207567,-5.07242154314282,0.18335866970644213,5.496713025861612,-0.14817873481527113
2.6083333333333334,1.322674755657092,-5.64779092084473,0.23138346790748052,6.0521626190414075,-0.1481787348157257
2.6166666666666667,1.2729576705616836,-6.299400821893015,0.2846653880570641,6.765605324410936,-0.14817873481564547
2.625,1.2173820827021953,-7.06046728020078,0.3447266969924859,7.689788885898043,-0.14817873481585941
2.6333333333333333,1.1548475250756358,-7.978960214213729,0.413624275983854,8.901367508951292,-0.14817873481183078
2.6416666666666666,1.08378792235074,-9.117374820656353,0.4941592665561367,10.500010541177028,-0.14817873481423813
2.65,1.002152387311359,-10.516124352244448,0.589891180981535,12.544823710182035,-0.14817873487973077
2.658333333333333,0.9082232350996855,-11.998082959307816,0.703706530878423,14.717412900698294,-0.14817873486547978
2.6666666666666665,0.8040744012826643,-12.795125830855431,0.8318358835575159,15.677636129583329,-0.1481787347906942
2.675,0.6987546867554475,-12.297683619107257,0.9583294009743306,14.352726048783394,-0.1481787348911094
2.683333333333333,0.6006836376083996,-11.22165872655387,1.0681280704397076,11.954455495655816,-0.14817873475643956
2.6916666666666664,0.5113802046803624,-10.250518903284839,1.157926931808836,9.650490121915436,-0.1481787348276003
2.7,0.42914755445757025,-9.524714612986681,1.2299257636007466,7.683059358746728,-0.14817873482220306
2.7083333333333335,0.352056693050114,-9.006890091501873,1.2867477882748022,5.9925100841938574,-0.14817873482024063
2.716666666666667,0.27861084134685654,-8.641380213389699,1.3303207805108272,4.489940711480804,-0.14817873482043958
2.725,0.20773600194745429,-8.38341208576912,1.3619121362528823,3.1076454003950644,-0.14817873482018307
2.7333333333333334,0.13868297995061937,-8.19924318122895,1.3823211651489467,1.800170156152961,-0.1481787348206458
2.7416666666666667,0.07095058704481144,-8.062506765569207,1.3920421123204163,0.5388690123477925,-0.14817873482032784
2.75,0.004237348432670165,-7.95123745091039,1.3913842989762464,-0.6926148517539709,-0.14817873482030358
2.7583333333333333,-0.06158661531774501,-7.84598382961225,1.3805608314580227,-1.9014386231846643,-0.14817873482028027
2.7666666666666666,-0.1264958023358298,-7.728797851582967,1.3597556979480618,-3.08775377152352,-0.14817873482032767
2.775,-0.1903199832684432,-7.58287816064613,1.3291744994938337,-4.246510033027079,-0.14817873482037053
2.783333333333333,-0.2527539779592598,-7.392688658677283,1.289080568311252,-5.369198255682312,-0.14817873482013055
2.7916666666666665,-0.31336982973573535,-7.144387394896434,1.2398162190225743,-6.445688629317503,-0.14817873482030897
2.8,-0.37163324082964483,-6.826389488821978,1.181808203949229,-7.466174844010409,-0.14817873482035715
2.808333333333333,-0.426924596404091,-6.429873065362093,1.1155568371727367,-8.423126861758405,-0.14817873482027027
2.8166666666666664,-0.4785633053474183,-5.9490395033794385,1.0416093266374844,-9.313102408225962,-0.14817873482028476
2.825,-0.5258327178861278,-5.380969005636244,0.9605190811629472,-10.138284894442796,-0.14817873482029054
2.8333333333333335,-0.5680017615026374,-4.724964377131972,0.8727935296253259,-10.907707090361427,-0.1481787348204343
2.841666666666667,-0.6043387719665901,-3.9813280450556596,0.7788327146841949,-11.63827706485326,-0.14817873482027144
2.85,-0.6341126492796348,-3.149534862216456,0.6788591041673954,-12.355935544237981,-0.14817873482034255
2.8583333333333334,-0.6565759780252233,-2.225703964912237,0.5728352198408193,-13.097551680962832,-0.1481787348199372
2.8666666666666667,-0.6709232925835785,-1.1990926097014107,0.4603590833145839,-13.91456143867949,-0.14817873482027988
2.875,-0.6762140974141174,-0.047011221385920454,0.34051676239344,-14.879953855016016,-0.1481787348208286
2.8833333333333333,-0.6712438972494115,1.2726950385198728,0.2116551203279113,-16.100804078839253,-0.14817873481983557
2.8916666666666666,-0.6543435764924216,2.830648562338229,0.0710245834045988,-17.736120815527403,-0.14817873480592503
2.9,-0.6231460314773155,4.717620099454637,-0.08567683642992614,-19.99129653805953,-0.14817873482045296
2.908333333333333,-0.5748613047162315,6.886880388370063,-0.2640123726629224,-22.8705494995642,-0.14817873482580834
2.9166666666666665,-0.5099085436868925,8.445882012036483,-0.4650044661359382,-24.991584081221603,-0.1481787348236897
2.925,-0.44043461912913323,7.858141975876239,-0.6708486422742221,-23.8460277043546,-0.14817873476057242
2.933333333333333,-0.3823506099779467,6.033627384019451,-0.8575132663100196,-20.91007498211781,-0.1481787346642089
2.9416666666666664,-0.33942435882439004,4.328026602216657,-1.0205605604968997,-18.3392887549626,-0.1481787348542064
2.95,-0.3092042019553645,2.9800669847185985,-1.1650690946158462,-16.44273888528611,-0.14817873482367033
2.9583333333333335,-0.28897012413853507,1.915679479522388,-1.2959920578833597,-15.046545179092762,-0.14817873482548327
2.966666666666667,-0.27672056355333113,1.052300985269155,-1.4167686900718186,-13.984881940114414,-0.14817873482305827
2.975,-0.27103023047660385,0.3341609990625373,-1.5296913016973217,-13.146946416645115,-0.1481787348234933
2.9833333333333334,-0.2708464622563368,-0.27384439944124406,-1.6363053707733546,-12.46132742425954,-0.14817873482408195
2.9916666666666667,-0.2753503096715463,-0.7937516339717432,-1.7376713022783379,-11.881032133282128,-0.1481787348234247
3.0,-0.28387027288166183,-1.2395600499041706,-1.8345256469469229,-11.374155638767494,-0.14817873482352856
3.0083333333333333,-0.2958291993990896,-1.6203089238322452,-1.9273820218267983,-10.918412697121784,-0.14817873482364086
3.0166666666666666,-0.31071146303144054,-1.9419720731059658,-2.016596684465441,-10.497912331195053,-0.14817873482351573
3.025,-0.3280427793620151,-2.2086562863024506,-2.1024130215819024,-10.101203310114144,-0.14817873482353483
3.033333333333333,-0.3473781159136884,-2.423379257505977,-2.184993048607102,-9.720044560625032,-0.1481787348235642
3.0416666666666665,-0.36829489650732505,-2.588581205833201,-2.2644405633940856,-9.348594014990141,-0.14817873482352972
3.05,-0.3903896802208453,-2.7064582154228685,-2.3408186470394905,-8.982841434304353,-0.14817873482353608
3.058333333333333,-0.41327706638697287,-2.779170018230644,-2.4141630891465815,-8.620185035654412,-0.14817873482354998
3.0666666666666664,-0.43658993051937534,-2.8089563123456,-2.484492675487899,-8.259094865380979,-0.14817873482353178
3.075,-0.4599803350356596,-2.798185908221173,-2.551816916517201,-7.8988315162247735,-0.1481787348235366
3.0833333333333335,-0.48312063674543326,-2.7493576511710187,-2.616141602926139,-7.53920411814814,-0.14817873482354477
3.091666666666667,-0.5057044563269835,-2.665068759221946,-2.677472481068287,-7.180360409752774,-0.1481787348235334
3.1,-0.5274472944646135,-2.5479636674994084,-2.735817303017197,-6.8226063940571695,-0.1481787348235372
3.1083333333333334,-0.5480866785331873,-2.400674107567576,-2.791186495036191,-6.466255087333262,-0.14817873482354085
3.1166666666666667,-0.567381803350955,-2.225758809531367,-2.8435926865461716,-6.111504248438132,-0.14817873482353522
3.125,-0.5851126898883836,-2.0256489500744017,-2.893049339187283,-5.758342517450182,-0.1481787348235376
3.1333333333333333,-0.6010789280909593,-1.802603414831636,-2.9395687078034145,-5.406482661667753,-0.14817873482353855
3.1416666666666666,-0.6150980964514554,-1.5586762257366045,-2.9831593515284567,-5.055319992141288,-0.14817873482353663
3.15,-0.6270039648193221,-1.2956971787880773,-3.023823395349929,-4.703913672248759,-0.14817873482353794
3.158333333333333,-0.636644591687541,-1.0152658555190466,-3.061553723345264,-4.350988651521841,-0.14817873482353786
3.1666666666666665,-0.6438804262105754,-0.7187586639640328,-3.096331267060462,-3.9949562820909588,-0.14817873482353774
3.175,-0.6485825212438566,-0.4073483397491624,-3.1281225384160978,-3.633952201945379,-0.1481787348235381
3.183333333333333,-0.6506309586205274,-0.08203527484440314,-3.156877547150922,-3.265890644401621,-0.14817873482353763
3.1916666666666664,-0.6499135824929058,0.2563099934346619,-3.1825282378077615,-2.8885347747140027,-0.14817873482353838
3.2,-0.6463251305324692,0.6068939425654309,-3.204987578704131,-2.499582766381565,-0.14817873482353813
3.2083333333333335,-0.6397668446868476,0.9689380545246002,-3.224149431648111,-2.0967689191336674,-0.14817873482353777
3.216666666666667,-0.6301466307250391,1.341609504426251,-3.2398893213141524,-1.677978030930735,-0.14817873482353894
3.225,-0.6173798161456532,1.7239474515365156,-3.2520662011478922,-1.2413693968846484,-0.14817873482353805
3.2333333333333334,-0.6013905265100536,2.114789146115664,-3.2605252723929667,-0.7855043030240846,-0.14817873482353766
3.2416666666666667,-0.582113659318373,2.512701454590131,-3.265101849894236,-0.3094680220373966,-0.14817873482353944
3.25,-0.5594973828123364,2.9159245400583442,-3.2656261819744183,0.18702532392441804,-0.1481787348235381
3.2583333333333333,-0.5335060284515191,3.322334880862795,-3.2619290269510306,0.7035582891429877,-0.14817873482353638
3.2666666666666666,-0.5041231878757791,3.7294341299350187,-3.25384767795509,1.2389789961560074,-0.14817873482354005
3.275,-0.47135477867943176,4.134368223506111,-3.2412320295641743,1.7914235054647636,-0.14817873482353827
3.283333333333333,-0.4352318202418663,4.533977660528505,-3.223950217141942,2.3583961402304467,-0.1481787348235351
3.2916666666666665,-0.39581267130809134,4.924875419278209,-3.2018933540123475,2.9369043900251115,-0.14817873482354008
3.3,-0.3531845299726772,5.30354434254103,-3.174978956259304,3.523636232199591,-0.14817873482353847
3.308333333333333,-0.30746408175426365,5.666441956962877,-3.143152780765798,4.115159715028669,-0.148178734823537
3.3166666666666664,-0.25879729254178857,6.010098413298404,-3.1063889953834436,4.708119090754445,-0.14817873482353824
3.3249999999999997,-0.20735846500713867,6.3311929713419985,-3.0646888255887337,5.299399724187798,-0.14817873482353872
3.3333333333333335,-0.15334879270860535,6.626596155710563,-3.0180780491070975,5.886235627327901,-0.14817873482354324
3.341666666666667,-0.09699474069644666,6.893367973891836,-2.966603909957126,6.466238227284553,-0.14817873482353555
