t,th1,w1,th2,w2,energy
2.1333333333333333,0.03979888349492061,-2.116918061615861,0.13606444473124338,-2.8294847608180413,-0.5834329428679689
2.1416666666666666,0.022417626469027143,-2.0541753057466763,0.11185074941125521,-2.9804230735633803,-0.5834329428679694
2.15,0.0055669850155477315,-1.9898651906109774,0.08641805255323255,-3.121524643246938,-0.583432942867969
2.158333333333333,-0.01074737468364496,-1.9257637410067925,0.05986128711858696,-3.249687882758148,-0.5834329428679691
2.1666666666666665,-0.0265345428154558,-1.8636271767864032,0.03230089563267223,-3.361906659754064,-0.5834329428679702
2.175,-0.04181795058312027,-1.805129730558504,0.003881644062796079,-3.4553671102676664,-0.5834329428679692
2.183333333333333,-0.05663438864624795,-1.7517906144375943,-0.02522944111825469,-3.527560323063705,-0.5834329428679693
2.1916666666666664,-0.07103239049635,-1.7048958671380923,-0.05484611400897044,-3.5764025842697604,-0.5834329428679701
2.2,-0.08506997268607215,-1.6654237971752641,-0.08476693958678579,-3.600350037590844,-0.5834329428679695
2.2083333333333335,-0.09881180453749955,-1.6339843661615234,-0.11478020123314614,-3.5984918406065107,-0.5834329428679697
2.216666666666667,-0.11232596540923806,-1.6107822591069885,-0.14466944104421872,-3.5706066192848147,-0.5834329428679694
2.225,-0.12568051757686272,-1.5956102955092828,-0.17421927882023722,-3.51717172808925,-0.5834329428679699
2.2333333333333334,-0.13894015837378274,-1.5878748505011044,-0.20322109903514363,-3.43932258377242,-0.58343294286797
2.2416666666666667,-0.15216320595945632,-1.5866494355224878,-0.23147820868354177,-3.3387680013114807,-0.5834329428679693
2.25,-0.16539912113595692,-1.590748114600589,-0.25881014950325043,-3.2176744855344817,-0.58343294286797
2.2583333333333333,-0.17868668703727902,-1.5988081571659896,-0.28505597355315004,-3.0785359738569866,-0.5834329428679701
2.2666666666666666,-0.192052879495932,-1.6093715564362792,-0.31007642942275376,-2.9240451022064784,-0.5834329428679698
2.275,-0.2055123826086692,-1.6209572518082214,-0.3337551271989721,-2.7569785277282124,-0.5834329428679702
2.283333333333333,-0.21906764905950835,-1.6321191045283998,-0.3559988340988636,-2.580103767672306,-0.5834329428679701
2.2916666666666665,-0.23270937723414375,-1.6414879067597248,-0.37673709335670175,-2.3961099713835594,-0.5834329428679703
2.3,-0.24641727417044923,-1.6477982833238625,-0.3959213616385955,-2.2075610869962334,-0.5834329428679701
2.308333333333333,-0.26016098809437294,-1.6499029970844,-0.4135238361458435,-2.0168674285439727,-0.5834329428679703
2.3166666666666664,-0.27390111894813307,-1.646777930691151,-0.4295361040503921,-1.8262706038558196,-0.5834329428679706
2.325,-0.2875902432987286,-1.6375210938130862,-0.4439677043838784,-1.6378367804634981,-0.5834329428679703
2.3333333333333335,-0.30117391662896587,-1.6213486394844934,-0.4568446531431466,-1.45345394590124,-0.5834329428679704
2.341666666666667,-0.31459163847794275,-1.5975902721628263,-0.46820795024945067,-1.2748298290229425,-0.5834329428679708
2.35,-0.327777782892738,-1.565685736975554,-0.4781120638553485,-1.1034882658490777,-0.5834329428679704
2.3583333333333334,-0.34066250780476504,-1.5251833811118156,-0.48662337362110886,-0.9407628857595972,-0.5834329428679706
2.3666666666666667,-0.35317266243342715,-1.4757411243229337,-0.4938185494461283,-0.7877879888513061,-0.5834329428679706
2.375,-0.3652327121641512,-1.4171295998110351,-0.49978284471895656,-0.6454873343689258,-0.5834329428679705
2.3833333333333333,-0.3767656963297128,-1.3492367608970917,-0.5046082920348036,-0.5145622165219392,-0.5834329428679706
2.3916666666666666,-0.3876942269967459,-1.2720729263639345,-0.5083918027056262,-0.39548061666956935,-0.5834329428679706
2.4,-0.3979415275532892,-1.1857750891865142,-0.5112331870208939,-0.28846934369175886,-0.5834329428679708
2.408333333333333,-0.40743250014620747,-1.0906093568236361,-0.5132331275764767,-0.19351088523184296,-0.5834329428679709
2.4166666666666665,-0.4160948024135937,-0.986970618366411,-0.5144911505295222,-0.1103462128898318,-0.5834329428679709
2.425,-0.4238599078841914,-0.8753789045552006,-0.5151036472134368,-0.03848408998648733,-0.5834329428679709
2.433333333333333,-0.43066412179708763,-0.7564723515600112,-0.5151619998583402,0.02278335508556803,-0.5834329428679709
2.4416666666666664,-0.4364495251958984,-0.6309971127179879,-0.514750860061225,0.07435975545526827,-0.583432942867971
2.45,-0.44116482452397054,-0.49979490176606245,-0.5139466182059499,0.11731983104178068,-0.5834329428679709
2.4583333333333335,-0.44476609053849064,-0.3637890372889244,-0.5128160883098668,0.15288265437337492,-0.583432942867971
2.466666666666667,-0.4472173777720331,-0.22396986808920555,-0.5114154183614433,0.1823845220542685,-0.583432942867971
2.475,-0.4484912225720236,-0.08138030854088094,-0.5097892236634398,0.20725273785643078,-0.5834329428679709
2.4833333333333334,-0.4485690227793957,0.06289805173412394,-0.5079699320151131,0.22898106235492383,-0.5834329428679711
2.4916666666666667,-0.4474413046759643,0.20775811450723067,-0.5059773258705398,0.2491069594817476,-0.5834329428679711
2.5,-0.4451078827966922,0.35207986543334285,-0.5038182680009318,0.26919019297221247,-0.5834329428679712
2.5083333333333333,-0.4415779159492549,0.4947427675953855,-0.5014866028295941,0.29079189796131655,-0.5834329428679712
2.5166666666666666,-0.43686985910124015,0.6346384433138365,-0.49896323392746306,0.3154530469146626,-0.5834329428679712
2.525,-0.43101130673081817,0.7706841096782937,-0.49621638713389954,0.34467128001080977,-0.5834329428679711
2.533333333333333,-0.42403871991249176,0.9018370794349224,-0.4932020762475998,0.37987537452218484,-0.5834329428679712
2.5416666666666665,-0.41599702784271153,1.0271103767271967,-0.48986479225490326,0.4223971426651961,-0.5834329428679713
2.55,-0.40693909543051343,1.14558919139399,-0.4861384361859741,0.4734411919488667,-0.5834329428679712
2.558333333333333,-0.3969250522697628,1.2564475675017497,-0.48194750928193486,0.5340536442570774,-0.5834329428679713
2.5666666666666664,-0.38602148450263035,1.358964461166653,-0.4772085626012906,0.6050914612067372,-0.5834329428679714
2.575,-0.37430049893843825,1.4525381739684537,-0.4718318929388311,0.6871943420686499,-0.5834329428679713
2.5833333333333335,-0.36183867700928235,1.5366982145481123,-0.4657234553051882,0.7807611606904328,-0.5834329428679714
2.591666666666667,-0.3487159432047489,1.6111138701966554,-0.45878694702657136,0.8859325647369798,-0.5834329428679714
2.6,-0.3350143771197775,1.67559914842292,-0.4509260074793041,1.002580723901806,-0.5834329428679714
2.6083333333333334,-0.320816999205971,1.7301142046103641,-0.4420464725680395,1.1303064010362696,-0.5834329428679715
2.6166666666666667,-0.3062065574652918,1.7747638136899617,-0.43205862511089,1.2684426902022463,-0.5834329428679714
2.625,-0.29126433617394093,1.8097937796966617,-0.42087939076721853,1.4160640807932932,-0.5834329428679718
2.6333333333333333,-0.27606899946985636,1.8355863368367682,-0.4084344422517147,1.5719990964740784,-0.5834329428679718
2.6416666666666666,-0.2606954739253635,1.8526555428684948,-0.3946601896858748,1.734844694998875,-0.5834329428679714
2.65,-0.2452138668534655,1.8616433995519597,-0.37950564905751333,1.9029809124558292,-0.5834329428679719
2.658333333333333,-0.22968841273829074,1.8633169840038282,-0.36293419101502894,2.0745848555966737,-0.5834329428679719
2.6666666666666665,-0.2141764401911052,1.8585662862607464,-0.3449251762032609,2.247644018262586,-0.5834329428679715
2.675,-0.19872735712005132,1.8484017812208364,-0.3254754793160336,2.419969932196554,-0.583432942867972
2.683333333333333,-0.1833816627354644,1.833950088159485,-0.30460089108550714,2.589214249417876,-0.583432942867972
2.6916666666666664,-0.168170011300159,1.8164454783347854,-0.2823373656699162,2.7528903522017876,-0.5834329428679721
2.7,-0.15311237301182867,1.797214601144936,-0.2587420518275847,2.9084043068195156,-0.583432942867972
2.7083333333333335,-0.13821735976019578,1.7776517672876766,-0.23389401320412107,3.0530991673528045,-0.583432942867972
2.716666666666667,-0.12348180402002126,1.759182629363224,-0.2078945116317655,3.1843160049564956,-0.5834329428679725
2.725,-0.10889069270644035,1.74321528592591,-0.18086670552308298,3.2994733283761586,-0.583432942867972
2.7333333333333334,-0.09441755845607964,1.7310797446418151,-0.15295461277265507,3.3961636829712107,-0.5834329428679721
2.7416666666666667,-0.08002541299623644,1.7239591453670986,-0.12432121308014923,3.472262409858699,-0.5834329428679728
2.75,-0.06566826805587063,1.722818718874179,-0.09514562344486255,3.5260395049778612,-0.5834329428679723
2.7583333333333333,-0.05129323048983273,1.7283404517246357,-0.06561937037727429,3.5562623341456647,-0.5834329428679724
2.7666666666666666,-0.036843087951201794,1.7408720902826809,-0.035941890867630444,3.5622758433615367,-0.5834329428679723
2.775,-0.022259233072594,1.760397935749868,-0.006315500196705719,3.5440486873508186,-0.5834329428679725
2.783333333333333,-0.0074847234140736005,1.7865358802744422,0.02305985652380096,3.5021783633576575,-0.5834329428679726
2.7916666666666665,0.00753274576286805,1.8185609721923677,0.05199172094430058,3.437854935333983,-0.583432942867972
2.8,0.022838163283087538,1.85545158120017,0.08029978260714099,3.3527895046341185,-0.5834329428679729
2.808333333333333,0.03846697887486791,1.8959510873971377,0.1078198342414368,3.2491184366834682,-0.583432942867973
2.8166666666666664,0.05444342948449283,1.938636654049214,0.1344068731389382,3.1292963706326153,-0.5834329428679723
2.825,0.07077944011760022,1.9819871436916618,0.15993730711855847,2.995990121866143,-0.5834329428679729
2.8333333333333335,0.08747406522997007,2.02444412993445,0.1843103128113899,2.8519825183049385,-0.5834329428679729
2.841666666666667,0.10451339670952745,2.0644625019805773,0.20744845282517552,2.7000911921340065,-0.583432942867973
2.85,0.12187084591656389,2.100549649659812,0.2292976837359434,2.543103503413117,-0.5834329428679729
2.8583333333333334,0.13950770745143026,2.1312941762401816,0.24982688365988262,2.383725842284274,-0.583432942867973
2.8666666666666667,0.15737392584091633,2.1553863101131796,0.26902700552546804,2.224543836954962,-0.5834329428679736
2.875,0.1754090069702742,2.171632684382649,0.2869099301644107,2.06798943759779,-0.5834329428679731
2.8833333333333333,0.19354303827552455,2.1789680547620893,0.30350706076385686,1.9163112188436775,-0.5834329428679733
2.8916666666666666,0.21169780117942996,2.1764660012704677,0.3188676736169204,1.771545255204874,-0.5834329428679738
2.9,0.22978797316090618,2.1633498758701215,0.3330570236140081,1.635485294397742,-0.5834329428679732
2.908333333333333,0.24772242368543915,2.139004369413723,0.34615419845480355,1.509652430559813,-0.5834329428679734
2.9166666666666665,0.26540560770899246,2.1029872182760085,0.35824972304051367,1.3952658309525166,-0.5834329428679736
2.925,0.2827390534561281,2.055039885626808,0.3694429329721306,1.2932170812646737,-0.5834329428679735
2.933333333333333,0.2996229295528005,1.9950956482117328,0.3798391599108715,1.2040512047495948,-0.5834329428679736
2.9416666666666664,0.31595766305853795,1.9232834720262395,0.38954679687819865,1.1279572673487577,-0.5834329428679736
2.95,0.3316455675670599,1.8399263817176579,0.39867433301512584,1.064770704450035,-0.5834329428679738
2.9583333333333335,0.34659243218367874,1.7455336532488195,0.4073274600766043,1.0139882304661596,-0.5834329428679738
2.966666666666667,0.3607090198390287,1.6407869501391479,0.41560635385827516,0.9747946768012722,-0.5834329428679738
2.975,0.37391242772033895,1.5265213029970497,0.42360322214751617,0.9460996678085845,-0.5834329428679738
2.9833333333333334,0.38612727276503844,1.403702429546948,0.4314001886211922,0.9265809885743244,-0.5834329428679739
2.9916666666666667,0.3972866791110402,1.2734021902467845,0.43906755347260884,0.9147310229013743,-0.5834329428679739
3.0,0.4073330594225037,1.136773935375469,0.44666244160448515,0.9089027983111811,-0.583432942867974
3.0083333333333333,0.41621869542853995,0.99502916635549,0.4542278229677297,0.9073528761678892,-0.5834329428679741
3.0166666666666666,0.4239061327687859,0.8494164082958843,0.4617918708269278,0.9082793760944818,-0.5834329428679741
3.025,0.43036841024744577,0.7012025978813485,0.4693676143390699,0.9098545908848651,-0.5834329428679741
3.033333333333333,0.4355891438048272,0.5516567495225956,0.47695284187259984,0.9102527124680135,-0.5834329428679742
3.0416666666666665,0.4395624817571808,0.4020352645176597,0.4845302193729157,0.9076739837164323,-0.5834329428679742
3.05,0.44229294158192556,0.25356804861912297,0.4920676010742383,0.9003670127410661,-0.5834329428679742
3.058333333333333,0.4437951315003473,0.10744462303700232,0.4995185246622689,0.8866509976497414,-0.5834329428679742
3.0666666666666664,0.44409335412844103,-0.0352003599417994,0.5068228962308101,0.8649392305523379,-0.5834329428679743
3.075,0.44322108609215943,-0.17330239552528978,0.5139078790639433,0.8337645531824807,-0.5834329428679744
3.0833333333333335,0.44122032782525433,-0.30588291478714713,0.5206890022497375,0.7918065458600542,-0.5834329428679743
3.091666666666667,0.43814082218531697,-0.4320648158825944,0.527071499435328,0.7379193115655911,-0.5834329428679743
3.1,0.4340391485937383,-0.5510865945715853,0.532951875199432,0.6711579552702196,-0.5834329428679744
3.1083333333333334,0.4289777098276804,-0.6623137566380342,0.5382196786226066,0.5908014315423159,-0.5834329428679745
3.1166666666666667,0.4230236393835734,-0.7652462865647134,0.5427594440224097,0.49636946185436887,-0.5834329428679745
3.125,0.4162476662041088,-0.8595213112291171,0.5464527414732728,0.38763173327484496,-0.5834329428679745
3.1333333333333333,0.4087229784400374,-0.9449106765679363,0.5491802683825325,0.2646084963926047,-0.5834329428679745
3.1416666666666666,0.4005241274510693,-1.0213138374469584,0.5508239106388457,0.12756280061109196,-0.5834329428679746
3.15,0.3917260071398377,-1.088747110180746,0.5512687085299031,-0.023014289765483274,-0.5834329428679745
3.158333333333333,0.382402932770627,-1.1473308300556908,0.550404677697278,-0.1864232776147217,-0.5834329428679745
3.1666666666666665,0.37262782931988625,-1.197276214017332,0.5481284563079225,-0.3617778835349876,-0.5834329428679745
3.175,0.3624715242219675,-1.238873731146058,0.5443447730506996,-0.548025938977534,-0.5834329428679746
3.183333333333333,0.35200212513608603,-1.2724845627716976,0.5389677532120933,-0.7439669666040689,-0.5834329428679748
3.1916666666666664,0.3412844516790284,-1.298536353214293,0.5319220992892124,-0.9482644288437145,-0.5834329428679744
3.2,0.3303794819880061,-1.3175239789394053,0.5231441966184558,-1.159451316314074,-0.5834329428679749
3.2083333333333335,0.3193437710422598,-1.3300155485752871,0.5125832024274541,-1.3759285085484347,-0.5834329428679749
3.216666666666667,0.3082287981249179,-1.336663309043184,0.5002021781552037,-1.595956135348192,-0.5834329428679744
3.225,0.29708020585456935,-1.3382185633116368,0.4859793194997193,-1.817639015739861,-0.5834329428679751
3.2333333333333334,0.28593690325579835,-1.3355490706772641,0.4699093257866575,-2.038908209318864,-0.5834329428679751
3.2416666666666667,0.27483002106325394,-1.3296566658940783,0.4520049287175884,-2.257501846811189,-0.583432942867975
3.25,0.26378172976619696,-1.3216919894833081,0.4322985687408808,-2.4709497406450462,-0.583432942867975
3.2583333333333333,0.2528039605451834,-1.3129623225858338,0.4108441637161576,-2.6765677393395793,-0.5834329428679751
3.2666666666666666,0.24189710610107226,-1.304927727996574,0.3877188590241339,-2.8714691342968397,-0.5834329428679754
3.275,0.23104882036923075,-1.2991803194915128,0.36302458363012596,-3.0526011711734022,-0.5834329428679752
3.283333333333333,0.22023307804850412,-1.2974019568894304,0.33688917069940033,-3.216814143881441,-0.5834329428679753
3.2916666666666665,0.20940968756470157,-1.3012974842919425,0.3094667485660691,-3.360967848740288,-0.5834329428679759
3.3,0.19852446176162467,-1.3125041172500458,0.28093708855247007,-3.4820747929345064,-0.5834329428679754
3.308333333333333,0.18751022557304173,-1.332482583867996,0.2515036325206172,-3.5774716972465286,-0.5834329428679755
3.3166666666666664,0.17628876983582673,-1.362401214021126,0.2213900306112695,-3.6450019596313554,-0.5834329428679759
