t,th1,w1,th2,w2,energy
2.1666666666666665,0.6366226607883687,-9.226097459014476,-0.03766073401312884,4.532992264114091,-0.2374595748330452
2.175,0.5559912821084174,-10.154431483538536,0.007092469183131607,6.255184674929412,-0.2374595748453695
2.183333333333333,0.4668982157418447,-11.252809759602073,0.06734662974286905,8.241476658434033,-0.23745957484903646
2.1916666666666664,0.36830535150224814,-12.387920371570388,0.14452081345863882,10.229861819803808,-0.2374595747931878
2.2,0.26166066385164877,-13.074435416699329,0.23545211617811745,11.345986830907387,-0.23745957483900793
2.2083333333333335,0.15315956784465895,-12.804718302265556,0.32850752554454504,10.68800572802402,-0.2374595748805859
2.216666666666667,0.05009070168952616,-11.878816096482488,0.41007398755337543,8.778646392918345,-0.2374595748302204
2.225,-0.044631936752432565,-10.869668988041663,0.47423985876904123,6.634724493491876,-0.23745957485484182
2.2333333333333334,-0.1314810300935133,-10.001904485398867,0.5211982098320259,4.675952755360998,-0.23745957483577423
2.2416666666666667,-0.21176549705178865,-9.28952017915574,0.5528403747426617,2.9553447359297143,-0.23745957483727365
2.25,-0.28663318071758054,-8.69484944714866,0.5710063008018272,1.4336226584414744,-0.23745957483803048
2.2583333333333333,-0.35689580193906806,-8.178265715337691,0.5771613828194009,0.0661568022218338,-0.23745957483793256
2.2666666666666666,-0.42306438856941814,-7.707569608385753,0.5724441300842346,-1.1802524222408375,-0.23745957483798064
2.275,-0.48541313697828503,-7.257887880522273,0.5577648290264494,-2.3276435847836554,-0.23745957483789382
2.283333333333333,-0.5440341339199865,-6.810134442764851,0.5338855023375441,-3.390120749872581,-0.2374595748379016
2.2916666666666665,-0.5988797967844425,-6.349688085079988,0.5014727234616292,-4.376955894552428,-0.2374595748378988
2.3,-0.6497958985306135,-5.865441392966324,0.4611270445374139,-5.295089510136466,-0.23745957483790286
2.308333333333333,-0.6965477542272221,-5.349083135015976,0.413393953474071,-6.151082765928557,-0.23745957483791275
2.3166666666666664,-0.7388408549841432,-4.794460299143558,0.3587604147260282,-6.952646098749413,-0.23745957483792612
2.325,-0.7763360967106814,-4.196902631934257,0.2976400084414406,-7.709867751240242,-0.23745957483786656
2.3333333333333335,-0.8086589332292252,-3.55242887525471,0.230348626093942,-8.436276063489595,-0.23745957483792202
2.341666666666667,-0.8354012171433834,-2.856777178517274,0.15707144554380417,-9.14990123475513,-0.23745957483790486
2.35,-0.8561140649968626,-2.1042137340832414,0.07782035386190386,-9.87454340667249,-0.2374595748379154
2.3583333333333334,-0.8702897741320628,-1.2860982077605971,-0.007620819650797517,-10.641460464359447,-0.23745957483790625
2.3666666666666667,-0.8773310767192012,-0.38932740891612194,-0.09976712491986724,-11.491493726534388,-0.23745957483795005
2.375,-0.8765091531015237,0.6045546409475671,-0.19952005524721614,-12.476592370351499,-0.2374595748368871
2.3833333333333333,-0.8669271540690416,1.7161030358117657,-0.30824951397689493,-13.655261258089997,-0.23745957484008517
2.3916666666666666,-0.8475670947340417,2.947535568383773,-0.42774809649823387,-15.060279479600801,-0.23745957484591143
2.4,-0.8176966023504868,4.208299694006201,-0.5595995657268138,-16.57558957095022,-0.23745957485136956
2.408333333333333,-0.7782399030418796,5.168195248260834,-0.7029228024775084,-17.684830279306535,-0.23745957477717816
2.4166666666666665,-0.7337620812874526,5.356344063430909,-0.8509886336761106,-17.61928678282706,-0.23745957479614344
2.425,-0.6910827926156811,4.801151729498734,-0.9933404637154074,-16.41799789350049,-0.2374595748487427
2.433333333333333,-0.6544499247756878,3.9818415208089917,-1.1236551387023073,-14.852430305828367,-0.2374595748374544
2.4416666666666664,-0.6245688761463893,3.2086746812456104,-1.2412450614877386,-13.405185869575387,-0.23745957484395358
2.45,-0.6006046866365341,2.565302144180298,-1.3477234516231624,-12.18768141920688,-0.23745957483849905
2.4583333333333335,-0.5814582874088103,2.0494908254601496,-1.4449509279580628,-11.177698611299583,-0.23745957483977562
2.466666666666667,-0.5661493991117741,1.6407082407410891,-1.5344669423054846,-10.329435036990658,-0.23745957483971247
2.475,-0.5538714617028733,1.319084107434986,-1.6174441097601129,-9.60243984375122,-0.23745957483980729
2.4833333333333334,-0.5439664836041233,1.0689364321860313,-1.6947578147748825,-8.965789485795218,-0.2374595748397615
2.4916666666666667,-0.5358903039083038,0.8784853554278917,-1.7670608615971328,-8.396629321647564,-0.23745957483968233
2.5,-0.5291839001211718,0.7389225968022944,-1.8348417727554462,-7.878057002737168,-0.2374595748397556
2.5083333333333333,-0.5234522354719037,0.6435787642031782,-1.8984668498692463,-7.397396206422834,-0.2374595748397315
2.5166666666666666,-0.5183491651485357,0.5873023878132757,-1.958209885355335,-6.944947755877787,-0.2374595748397065
2.525,-0.5135667241349322,0.566021197758079,-2.0142731082228207,-6.513114793729016,-0.23745957483973149
2.533333333333333,-0.5088274834950084,0.5764366608436421,-2.0668020077812406,-6.095792069993319,-0.23745957483972324
2.5416666666666665,-0.5038790430279863,0.6158108653593076,-2.1158958716486524,-5.687936687700243,-0.2374595748397147
2.55,-0.49849002187364566,0.6818160013847938,-2.16161529891944,-5.285263786101632,-0.23745957483972369
2.558333333333333,-0.4924471173655343,0.7724256332667726,-2.2039875629822516,-4.884029786559159,-0.23745957483972077
2.5666666666666664,-0.4855529478010036,0.8858332825395271,-2.243010444756264,-4.480878805829502,-0.23745957483971777
2.575,-0.47762449642661775,1.020388130431311,-2.2786549920973225,-4.072736433153965,-0.2374595748397209
2.5833333333333335,-0.4684920460088324,1.1745405471478756,-2.310867554661753,-3.6567407317281213,-0.2374595748397201
2.591666666666667,-0.45799854533335727,1.3467921489448766,-2.3395713756657575,-3.230204060620209,-0.23745957483971894
2.6,-0.4459993868645247,1.535646518281893,-2.364667979515689,-2.7906017515251875,-0.2374595748397197
2.6083333333333334,-0.4323626021980571,1.7395578382186292,-2.386038568110882,-2.335585192119422,-0.2374595748397199
2.6166666666666667,-0.4169695007540552,1.9568756620321819,-2.4035456220187283,-1.8630176718156148,-0.2374595748397194
2.625,-0.3997157880473755,2.185784988448408,-2.417034890225566,-1.3710315377975275,-0.2374595748397191
2.6333333333333333,-0.3805132026144083,2.424241831181394,-2.426337938881317,-0.8581048319183946,-0.2374595748397197
2.6416666666666666,-0.3592917044425157,2.669905613104745,-2.431275410732231,-0.323154655372859,-0.23745957483971952
2.65,-0.3360022314195724,2.92007099565878,-2.4316611183581607,0.23435692400478308,-0.23745957483971816
2.658333333333333,-0.3106200128334152,3.1716031429681024,-2.427307051966111,0.8143104653065778,-0.23745957483971858
2.6666666666666665,-0.28314838969628126,3.420881837874518,-2.418029323345331,1.4158184317089777,-0.23745957483972072
2.675,-0.25362304091143234,3.6637611845322895,-2.403654990164203,2.037126540426756,-0.23745957483971464
2.683333333333333,-0.22211645357007354,3.895552675788567,-2.384029609624073,2.6755395770779264,-0.23745957483971541
2.6916666666666664,-0.18874240810611453,4.11103996099783,-2.3590252605476376,3.3273855553105167,-0.23745957483972474
2.7,-0.15366017971290902,4.304533469947078,-2.3285486539166915,3.988032745675556,-0.23745957483970723
2.7083333333333335,-0.11707809369345293,4.469971832896314,-2.292548832221979,4.651973532476991,-0.23745957483970995
2.716666666666667,-0.0792560243258813,4.6010744363264715,-2.2510238494942363,5.312986870415431,-0.2374595748397314
2.725,-0.04050640745622141,4.691545104396674,-2.204025741973705,5.964386841808558,-0.2374595748396993
2.7333333333333334,-0.0011933621689179234,4.735320541117097,-2.1516630632293894,6.599358050334987,-0.2374595748397062
2.7416666666666667,0.038270396791552475,4.726848899263266,-2.0941002886491678,7.211369245193566,-0.23745957483973365
2.75,0.07742901327319451,4.661374406520333,-2.031553511938258,7.794645327460312,-0.2374595748397036
2.7583333333333333,0.11579122898749591,4.535194994392555,-1.9642820695834107,8.344666609797901,-0.23745957483971064
2.7666666666666666,0.15284002210425132,4.345853698516138,-1.8925760262056877,8.858656017294532,-0.2374595748397214
2.775,0.18804342432242285,4.092223666619699,-1.8167397925905606,9.336013693519721,-0.23745957483972485
2.783333333333333,0.2208654799581521,3.774452309030118,-1.737072455971612,9.77866760947177,-0.2374595748397187
2.7916666666666665,0.2507760681454889,3.393741616108929,-1.6538455842852111,10.191329859395351,-0.23745957483970948
2.8,0.2772581748591578,2.9519552635215214,-1.5672792247552014,10.581680574711802,-0.2374595748397234
2.808333333333333,0.29981116825623777,2.451052609837713,-1.4775164681634192,10.960542621847125,-0.23745957483970262
2.8166666666666664,0.31794863270277673,1.8923472335586036,-1.384596223748214,11.342159840304658,-0.23745957483975547
2.825,0.33118921786530475,1.275564276593027,-1.2884226591261332,11.744755158222116,-0.23745957483959318
2.8333333333333335,0.3390385391519474,0.5976147468626418,-1.1887279224525162,12.191641236750844,-0.23745957483958752
2.841666666666667,0.34095907580830404,-0.1491043908237989,-1.0850218502949862,12.713328486727864,-0.23745957484008634
2.85,0.3363226574735895,-0.9792795127306714,-0.9765174139891019,13.351412359723764,-0.23745957483877717
2.8583333333333334,0.3243354175042097,-1.918893112668199,-0.862011654800799,14.165694310166394,-0.2374595748388345
2.8666666666666667,0.3039161240468077,-3.0125062181588254,-0.7396849905540086,15.247242062144506,-0.2374595748413461
2.875,0.27349395659747644,-4.335611700134424,-0.6067526056011896,16.74154274950548,-0.2374595748436697
2.8833333333333333,0.2306853063852475,-6.009506122216467,-0.45887940572042263,18.879607066553536,-0.2374595748485656
2.8916666666666666,0.1719771256751817,-8.162772949434821,-0.28952320518775293,21.928069657301958,-0.2374595748344857
2.9,0.09409732636740631,-10.437332546844821,-0.09194459965184296,25.381873874976023,-0.23745957482937285
2.908333333333333,0.003513393660329916,-10.777727068943282,0.12515159871947956,25.895320241295117,-0.2374595748578212
2.9166666666666665,-0.07848592182476358,-8.715636484153606,0.3287104755970481,22.693429322047578,-0.2374595748257281
2.925,-0.14154105081267654,-6.4899685122111705,0.503652565323982,19.441349555920787,-0.2374595747398367
2.933333333333333,-0.18803719085337084,-4.745848998949825,0.6553828725739151,17.1163993997384,-0.23745957484509583
2.9416666666666664,-0.2217026868358308,-3.385495793354715,0.790876778364787,15.49579054820216,-0.23745957484086566
2.95,-0.2451600094887061,-2.2780881196587766,0.9149001256140763,14.329847658983706,-0.23745957484404645
2.9583333333333335,-0.2601359571807645,-1.3392452676577113,1.0305192112060282,13.458077680570506,-0.23745957484205404
2.966666666666667,-0.2678074578713176,-0.518674987891319,1.1397389770074757,12.780960112985028,-0.23745957484139157
2.975,-0.2690253969203056,0.21334727069855905,1.243895710322266,12.234277843119674,-0.23745957484211266
2.9833333333333334,-0.26444878723842297,0.8741579697353263,1.34388325368524,11.774264579580606,-0.23745957484179658
2.9916666666666667,-0.2546266787228963,1.473399920891556,1.4402861028087846,11.369458237080371,-0.23745957484170038
3.0,-0.24004968210019317,2.0158185061834915,1.5334614167927272,10.996214706292777,-0.23745957484178745
3.0083333333333333,-0.221182839411737,2.5030468299822384,1.6235927951005353,10.636221936121473,-0.23745957484175723
3.0166666666666666,-0.19848613213714741,2.934840963172243,1.7107284418470872,10.275132918260047,-0.23745957484174884
3.025,-0.17242612884311212,3.3099974171643254,1.7948108225335389,9.90183025841892,-0.23745957484174182
3.033333333333333,-0.14348090193168467,3.6270627238960493,1.8757017800139477,9.508034614029636,-0.23745957484175056
3.0416666666666665,-0.11213972634659115,3.884880335632934,1.953205166553015,9.088076173653224,-0.23745957484174696
3.05,-0.07889884423908956,4.0829888761017825,2.027087829585323,8.638712852224181,-0.23745957484175473
3.058333333333333,-0.04425451696535967,4.2218754710866815,2.097099018210809,8.158924543655239,-0.23745957484175229
3.0666666666666664,-0.00869455101559261,4.303090323377283,2.162987845006801,7.6496490640650965,-0.23745957484173996
3.075,0.027310600668004087,4.329237346962118,2.2245182775889667,7.113454479582604,-0.23745957484176522
3.0833333333333335,0.06331622434775057,4.303865116011523,2.28148118355514,6.554163468553286,-0.23745957484175315
3.091666666666667,0.09891051224902268,4.231288772221436,2.3337031385420453,5.976457182365967,-0.23745957484174096
3.1,0.13372006983610255,4.116375067500252,2.3810519541149415,5.385489067114627,-0.2374595748417617
3.1083333333333334,0.16741358085017996,3.964319557918483,2.423439123714514,4.786535223576156,-0.2374595748417518
3.1166666666666667,0.19970366417026508,3.7804385947866965,2.460819575236358,4.184699999608995,-0.23745957484174524
3.125,0.2303471136735733,3.5699911183440434,2.493189236975053,3.5846864968364334,-0.2374595748417549
3.1333333333333333,0.25914380640442697,3.338038012636923,2.520580969714453,2.990633648201532,-0.23745957484175015
3.1416666666666666,0.2859346035219523,3.089340944411469,2.543059405155832,2.406015573387692,-0.2374595748417479
3.15,0.31059856632214905,2.82829853526172,2.560715178287551,1.833595245227876,-0.23745957484175084
3.158333333333333,0.3330497805285811,2.558915280402495,2.5736589664858247,1.275422756601093,-0.23745957484174923
3.1666666666666665,0.35323403826372235,2.284797472313033,2.5820156649438704,0.7328681161142242,-0.23745957484174862
3.175,0.3711255776427231,2.009170114273762,2.5859189457409393,0.20667900216915683,-0.2374595748417495
3.183333333333333,0.38672403065847744,1.7349090812629413,2.5855063719356446,-0.30294512323757755,-0.2374595748417488
3.1916666666666664,0.40005168442604905,1.4645833617320103,2.580915171266667,-0.7962699546796593,-0.2374595748417487
3.2,0.4111511207468197,1.2005029355218464,2.5722787174336785,-1.2739405104330948,-0.23745957484174923
3.2083333333333335,0.4200832651114038,0.9447686129950796,2.5597237205390475,-1.7368975006984055,-0.23745957484174876
3.216666666666667,0.4269258488201516,0.6993209193320415,2.5433680914619905,-2.186299779116907,-0.23745957484174862
3.225,0.43177226661271084,0.4659858216999425,2.523319416617978,-2.6234558202393794,-0.23745957484174893
3.2333333333333334,0.43473079660879455,0.24651574942024235,2.499673958324972,-3.0497664075458344,-0.2374595748417489
3.2416666666666667,0.43592413894485926,0.042624946959213775,2.4725160802770056,-3.466680153269093,-0.23745957484174887
3.25,0.43548922376343824,-0.14398126168797934,2.441917985787437,-3.875663101460786,-0.23745957484174832
3.2583333333333333,0.43357723783719876,-0.3115832079808974,2.4079396469375545,-4.278183478519461,-0.23745957484174873
3.2666666666666666,0.4303538219808134,-0.45842900980840334,2.3706287940851243,-4.675712637931257,-0.2374595748417495
3.275,0.42599939870370596,-0.5827209394707443,2.3300208259650397,-5.069743394007483,-0.2374595748417467
3.283333333333333,0.4207096018082993,-0.6826042292192448,2.2861384894183994,-5.461827270534653,-0.23745957484174834
3.2916666666666665,0.4146957977524026,-0.7561557391106389,2.2389911628919066,-5.853632760347075,-0.23745957484175106
3.3,0.40818571395237624,-0.8013689367662599,2.1885735568331777,-6.247027616755935,-0.23745957484174302
3.308333333333333,0.40142422382358894,-0.8161303721589563,2.134863613226291,-6.644189684723523,-0.23745957484174735
3.3166666666666664,0.39467438522363935,-0.798181126110795,2.077819339755702,-7.047753175875111,-0.23745957484175428
3.3249999999999997,0.38821889267376436,-0.7450543203490568,2.0173742417031604,-7.461001165134888,-0.2374595748417327
3.3333333333333335,0.3823621916321929,-0.6539762699668702,1.9534309008048243,-7.88812136713156,-0.2374595748417441
