t,th1,w1,th2,w2,energy
2.1416666666666666,0.1640116593900394,-1.512047699204484,-0.1815205848435219,-4.196775638977521,-0.5709253550500478
2.15,0.15016927089895407,-1.8088050947118897,-0.21442355475716404,-3.69889000956719,-0.5709253550500465
2.158333333333333,0.13388933307579715,-2.096805745516388,-0.243154824736958,-3.195947909416815,-0.5709253550500489
2.1666666666666665,0.11524986251737239,-2.3749790616614685,-0.26768033395431,-2.6897427021969977,-0.5709253550500539
2.175,0.09433493298785833,-2.6428689729371007,-0.28797837064333426,-2.18156257530161,-0.5709253550500466
2.183333333333333,0.07123127481790248,-2.9002315221667523,-0.30403811182285256,-1.6728303690192192,-0.5709253550500489
2.1916666666666664,0.04602804236775894,-3.1466679014448777,-0.3158631285413821,-1.165671282769635,-0.5709253550500587
2.2,0.01881966856093813,-3.3812431573329524,-0.32347962873998815,-0.6634948720496694,-0.570925355050045
2.2083333333333335,-0.010287915630175323,-3.602056128775862,-0.32694982801620937,-0.17165004486763574,-0.57092535505005
2.216666666666667,-0.041167249653535465,-3.80575833573152,-0.32639112039821444,0.3018447020507679,-0.5709253550500561
2.225,-0.0736552729485531,-3.9870837690902814,-0.3220013238722733,0.7456050753159716,-0.5709253550500566
2.2333333333333334,-0.10753592965413679,-4.138561095351384,-0.3140886326652859,1.1445167053353438,-0.5709253550500535
2.2416666666666667,-0.14252215976690394,-4.250715089562492,-0.30310145605380306,1.4802310593507806,-0.5709253550499993
2.25,-0.17824289642351968,-4.313120617021109,-0.2896483427957126,1.7331396843611213,-0.5709253550500908
2.2583333333333333,-0.21424306024314566,-4.316451468832371,-0.27449422058622713,1.8860512716682265,-0.5709253550500589
2.2666666666666666,-0.2500034137397498,-4.255055123132793,-0.25852135502767865,1.9287293616719088,-0.5709253550500745
2.275,-0.2849802259779271,-4.128910687026574,-0.24265565164096187,1.8612849665917732,-0.5709253550500324
2.283333333333333,-0.31865449966665105,-3.9438347930727784,-0.227776738308904,1.6944504786488643,-0.570925355050065
2.2916666666666665,-0.3505746232696695,-3.7097819938771783,-0.2146404174987649,1.4464881781876977,-0.5709253550501012
2.3,-0.38038010705606423,-3.438226066650348,-0.2038352569631831,1.1384790011899149,-0.5709253550500601
2.308333333333333,-0.40780417326548923,-3.1398797464590693,-0.19577725144446384,0.7902070286185582,-0.5709253550500701
2.3166666666666664,-0.4326613335754805,-2.823415443463619,-0.1907317411840119,0.4178112916088147,-0.5709253550500666
2.325,-0.4548284924674094,-2.495142566887647,-0.18884747524786255,0.0331359513301329,-0.570925355050072
2.3333333333333335,-0.4742260823690165,-2.1592703373066096,-0.1901912136455442,-0.3558672057379604,-0.5709253550500711
2.341666666666667,-0.4908025551570183,-1.8184026497804333,-0.19477682349798003,-0.7443041848724538,-0.5709253550500697
2.35,-0.5045231839340506,-1.4740548467189267,-0.20258700159906434,-1.1294445557348145,-0.5709253550500714
2.3583333333333334,-0.515362945096713,-1.127110467228309,-0.21358787115189495,-1.5099164300234476,-0.5709253550500715
2.3666666666666667,-0.523302920727199,-0.7782123076860026,-0.2277373217302416,-1.885005459797395,-0.5709253550500718
2.375,-0.5283297814438654,-0.42811693275610724,-0.24498778779674515,-2.2540106671176874,-0.5709253550500719
2.3833333333333333,-0.5304382080413412,-0.07805200724793107,-0.2652836657598002,-2.6155907378997183,-0.5709253550500718
2.3916666666666666,-0.5296364244083775,0.2698901057089607,-0.28855303489077466,-2.9670432927711268,-0.5709253550500737
2.4,-0.5259552061021664,0.6123137840879789,-0.31469301253136633,-3.3035009876920536,-0.570925355050074
2.408333333333333,-0.5194605970670545,0.9440833186600062,-0.3435482863928743,-3.6171225440950403,-0.570925355050073
2.4166666666666665,-0.5102698011548245,1.25803209792934,-0.3748836639802606,-3.8965245384330776,-0.5709253550500539
2.425,-0.4985679967653241,1.5450857574530263,-0.408354422409546,-4.126914761983405,-0.5709253550500963
2.433333333333333,-0.4846212426207977,1.7951272713413668,-0.4434827028458744,-4.29149760016516,-0.570925355050077
2.4416666666666664,-0.46877841684957494,1.9987556635784842,-0.47965211637314575,-4.374429002264383,-0.5709253550500556
2.45,-0.4514558127879719,2.1495730406820406,-0.5161317373784298,-4.364718511344599,-0.570925355050072
2.4583333333333335,-0.4331036813939648,2.2460400670536282,-0.5521311315937107,-4.259451090344507,-0.5709253550500807
2.466666666666667,-0.4141627953103037,2.2918906987159953,-0.5868730848570034,-4.064597649057462,-0.5709253550501316
2.475,-0.3950247457695932,2.294874055028523,-0.6196609291959839,-3.7929923831623356,-0.5709253550500628
2.4833333333333334,-0.3760073352122229,2.2645676477085734,-0.6499211300724097,-3.460717554094066,-0.5709253550500839
2.4916666666666667,-0.3573483045024218,2.210320058497273,-0.6772154475596621,-3.0836806605718974,-0.5709253550500903
2.5,-0.33921323931291203,2.1399577472902,-0.7012294843459593,-2.6754594116126027,-0.5709253550500878
2.5083333333333333,-0.32171074379159903,2.0593054214509126,-0.7217491202775088,-2.2465016618929847,-0.5709253550500852
2.5166666666666666,-0.30490910730012666,1.9722542020956468,-0.7386344407883241,-1.8042348622551652,-0.5709253550500806
2.525,-0.2888511703797287,1.8810832541757239,-0.7517966064641314,-1.35359148764971,-0.5709253550500879
2.533333333333333,-0.2735661786087087,1.7868375378775188,-0.7611796231438722,-0.8976205187791673,-0.5709253550500856
2.5416666666666665,-0.25907861461344034,1.6896660354445805,-0.7667469677671203,-0.438026043637481,-0.5709253550500832
2.55,-0.24541449482787714,1.5890905035025336,-0.7684722045057102,0.024415986430908213,-0.5709253550500863
2.558333333333333,-0.23260571413344808,1.4842070312860753,-0.7663325724423535,0.4895582266743218,-0.5709253550500857
2.5666666666666664,-0.22069294288456406,1.3738346644822144,-0.7603046626839648,0.9576753512537161,-0.570925355050084
2.575,-0.2097274475334167,1.2566279082033431,-0.7503615281618469,1.429322114160461,-0.5709253550500862
2.5833333333333335,-0.19977206726986982,1.1311694448732577,-0.7364708023456988,1.9052286884519827,-0.5709253550500858
2.591666666666667,-0.1909014447373708,0.9960591963743259,-0.7185936281007551,2.3862062684439316,-0.5709253550500837
2.6,-0.18320146873610768,0.850017682876732,-0.6966844329594857,2.8730327755830594,-0.5709253550500862
2.6083333333333334,-0.1767677187818507,0.6920266846197191,-0.6706918701277386,3.36627981099493,-0.5709253550500858
2.6166666666666667,-0.17170247421491994,0.5215394888156181,-0.6405616296430479,3.8660259341597825,-0.5709253550500871
2.625,-0.16810952704321178,0.33880674400352434,-0.606242377254806,4.371377177020625,-0.5709253550500827
2.6333333333333333,-0.16608558896900377,0.1453792719416605,-0.5676968557398004,4.879687640001676,-0.5709253550500856
2.6416666666666666,-0.16570653707827696,-0.05514620858358528,-0.5249211514070932,5.385360809638906,-0.5709253550501001
2.65,-0.16700631165196253,-0.25611324481284226,-0.4779759531011003,5.878173160879691,-0.5709253550500811
2.658333333333333,-0.16994661504142414,-0.4466572892539848,-0.427033242867563,6.341318242280807,-0.5709253550500872
2.6666666666666665,-0.17437805105286588,-0.6109278834627703,-0.3724379295069991,6.749985690699568,-0.570925355050013
2.675,-0.1799998181163767,-0.7287384324829993,-0.31477333222537884,7.072223532629179,-0.5709253550501642
2.683333333333333,-0.18633536059783348,-0.7789200659119815,-0.254902238197776,7.274235678193722,-0.5709253550500952
2.6916666666666664,-0.1927483935925873,-0.7454670517357317,-0.19394318336865451,7.3303266750400065,-0.5709253550501155
2.7,-0.19851336444120748,-0.623765754949462,-0.1331582487399526,7.233052521871437,-0.5709253550500382
2.7083333333333335,-0.20292277437516779,-0.4225756860006425,-0.07378090297081769,6.9964036848501765,-0.5709253550501078
2.716666666666667,-0.20538599064693291,-0.1601639613603978,-0.016858435356821532,6.649388802184598,-0.5709253550501516
2.725,-0.20548100211907178,0.14236531784630974,0.03682808591612448,6.225106446450164,-0.5709253550501108
2.7333333333333334,-0.2029540374500061,0.4663732734888182,0.08675909493117952,5.752217644351151,-0.5709253550501162
2.7416666666666667,-0.1976874953904161,0.7979652997188744,0.13262174038395247,5.251479261909792,-0.5709253550501046
2.75,-0.18965934513634428,1.1279794151165543,0.17424342988730948,4.7360334976796965,-0.5709253550501165
2.7583333333333333,-0.17890753719134211,1.4509878485734289,0.21153559506868075,4.213249792105163,-0.5709253550501167
2.7666666666666666,-0.16550366763206942,1.7641681364853177,0.2444540046451989,3.6867021127160715,-0.5709253550501192
2.775,-0.14953529189871317,2.06638095511201,0.27297403066559744,3.1577430269742597,-0.5709253550501142
2.783333333333333,-0.13109484580762998,2.3575013997714622,0.2970770664612001,2.6266175499190743,-0.5709253550501164
2.7916666666666665,-0.11027328254933964,2.6379423634889,0.31674469249880965,2.093233127731703,-0.5709253550501228
2.8,-0.08715717048707647,2.908286881050242,0.33195833960521687,1.5577329312870067,-0.5709253550501138
2.808333333333333,-0.061828672599159376,3.1689521547905493,0.34270338237550335,1.0210065675143845,-0.5709253550501165
2.8166666666666664,-0.03436843096377733,3.419817878145594,0.3489776357040361,0.4852539807173478,-0.5709253550501305
2.825,-0.004861899097409193,3.6597621940337626,0.35080511600974107,-0.045301013140722046,-0.5709253550501094
2.8333333333333335,0.026589940227575562,3.8860706809685586,0.34825659479289706,-0.5634902196567461,-0.5709253550501178
2.841666666666667,0.05985445117239258,4.093741989570155,0.3414785899855164,-1.0581180318711108,-0.5709253550501167
2.85,0.09474547569103949,4.2748453501307235,0.3307312302088766,-1.5129882135853077,-0.5709253550501397
2.8583333333333334,0.1309975560009112,4.418310823291412,0.31643163824918125,-1.9067006168881937,-0.5709253550501233
2.8666666666666667,0.16824230043756422,4.510766026390677,0.2991922078134249,-2.214272582366116,-0.5709253550500175
2.875,0.20599812355960287,4.538958969775837,0.27983430458844605,-2.411496599331085,-0.5709253550501692
2.8833333333333333,0.2436863404822778,4.4935079525689225,0.25935515175897134,-2.4815474956065913,-0.57092535505013
2.8916666666666666,0.2806788776481288,4.372374334024784,0.2388393660277386,-2.421020906630586,-0.5709253550502146
2.9,0.31636602798869434,4.181896520091361,0.21933602427459112,-2.241641081743785,-0.5709253550500792
2.908333333333333,0.3502191731448214,3.934619513409443,0.2017455293156207,-1.9663312891664309,-0.5709253550501392
2.9166666666666665,0.38182657394350145,3.6453755429055072,0.18675474364477856,-1.6222155241500529,-0.5709253550501627
2.925,0.4108970993220582,3.3278255816996247,0.17482938915660035,-1.2344290941135103,-0.5709253550501422
2.933333333333333,0.43724164335704174,2.992633166295654,0.16624658907759648,-0.8227987898910604,-0.5709253550501439
2.9416666666666664,0.4607459642321486,2.647138236289173,0.16114335860021337,-0.4011729062776078,-0.5709253550501366
2.95,0.4813447355229219,2.2958584048581168,0.1595636718764715,0.021769398925894544,-0.5709253550501454
2.9583333333333335,0.49900112656160583,1.9412416541256012,0.1614962890635209,0.44123830893770444,-0.5709253550501442
2.966666666666667,0.5136925707867231,1.5843693288627256,0.1669019580305171,0.8551156850203903,-0.5709253550501432
2.975,0.525401814022358,1.225516263112869,0.1757314013438274,1.2629694194329972,-0.5709253550501443
2.9833333333333334,0.5341120578898172,0.8645801472198551,0.1879360381708919,1.6652847126532113,-0.5709253550501444
2.9916666666666667,0.5398053100916288,0.5014317492966146,0.203472917119182,2.062826707653173,-0.570925355050145
3.0,0.542463536840103,0.13624761106999023,0.222304524016622,2.4560301155603894,-0.5709253550501443
3.0083333333333333,0.542072727626388,-0.23011396404792553,0.24439325142523405,2.844311661114449,-0.5709253550501443
3.0166666666666666,0.5386304593566166,-0.5956419738297885,0.26968949521387664,3.225215711785225,-0.5709253550501483
3.025,0.532157874625013,-0.9565851683893668,0.29811176714510573,3.593353524052309,-0.5709253550501465
3.033333333333333,0.5227168881715619,-1.3068047881162475,0.3295173593435858,3.9392299813236216,-0.5709253550501459
3.0416666666666665,0.5104323588148616,-1.6372843578740335,0.3636639106518632,4.24832587464725,-0.5709253550501097
3.05,0.4955162208890459,-1.936242730359171,0.40016691073714433,4.50120102785946,-0.5709253550501883
3.058333333333333,0.4782861094789477,-2.1904337502016586,0.4384658648210877,4.67562911115633,-0.5709253550501513
3.0666666666666664,0.45916701020299233,-2.387901667863193,0.4778188573066675,4.751251467724615,-0.5709253550501261
3.075,0.43866594344206167,-2.5214722232488396,0.517342981691512,4.7155508074675945,-0.5709253550501298
3.0833333333333335,0.4173204752001411,-2.591209440568464,0.5560998844349962,4.56813442345666,-0.5709253550501563
3.091666666666667,0.3956369733536655,-2.6042717467062118,0.5931998102443439,4.320632550871022,-0.5709253550502359
3.1,0.3740411244499395,-2.572301635974259,0.627886005231675,3.992400107461079,-0.5709253550501353
3.1083333333333334,0.3528548802057542,-2.5080193461138514,0.6595752373989714,3.6048353011314385,-0.5709253550501607
3.1166666666666667,0.33229911564865994,-2.4226505385560473,0.6878553573236131,3.177076890762337,-0.5709253550501601
3.125,0.31251193539789174,-2.3247439489302346,0.7124566817396855,2.7240267525804356,-0.5709253550501686
3.1333333333333333,0.2935719678497632,-2.220068298519697,0.7332150354673866,2.2561765805828093,-0.5709253550501621
3.1416666666666666,0.27551992559080485,-2.112047721800517,0.7500376610685436,1.7803285645735256,-0.5709253550501551
3.15,0.25837575230611787,-2.0023372459709994,0.7628764086141084,1.3005409821938798,-0.5709253550501653
3.158333333333333,0.24215112985096354,-1.8913419559804,0.771708507039122,0.8189707848237471,-0.5709253550501622
3.1666666666666665,0.22685813481618447,-1.7786189109639712,0.7765235300133693,0.3365128891019056,-0.5709253550501596
3.175,0.21251503410856176,-1.6631650598378382,0.7773148477174467,-0.14675695936234862,-0.570925355050163
3.183333333333333,0.19915007292540912,-1.5436157643246982,0.7740740932457623,-0.6312937244831535,-0.5709253550501622
3.1916666666666664,0.18680388653858201,-1.4183807849146037,0.7667875487153126,-1.117903711772627,-0.5709253550501604
3.2,0.17553095776783179,-1.285740802426505,0.7554337086042079,-1.6076355859786533,-0.5709253550501628
3.2083333333333335,0.16540036710765646,-1.14392362248683,0.7399815708250053,-2.1017097442877013,-0.5709253550501624
3.216666666666667,0.15649593182517288,-0.9911775689638608,0.7203894579157893,-2.6014567804314526,-0.5709253550501601
3.225,0.14891567938476424,-0.8258614769756356,0.6966044232096333,-3.1082325526984014,-0.5709253550501626
3.2333333333333334,0.1427704146656754,-0.6465774219165054,0.6685626083926091,-3.6232659831531047,-0.5709253550501623
3.2416666666666667,0.13818087250690078,-0.4523856122472108,0.6361913697609496,-4.147373061329986,-0.5709253550501651
3.25,0.1352725345899341,-0.24316249318248237,0.5994146893910665,-4.68043320435144,-0.570925355050157
3.2583333333333333,0.1341665633905991,-0.020192077457353113,0.5581644594957352,-5.220472889234487,-0.5709253550501617
3.2666666666666666,0.13496444372756725,0.21289579826406602,0.5124017296347012,-5.7621560345567175,-0.5709253550501877
3.275,0.13772302659129648,0.44875461297966973,0.4621536308963652,-6.294517088294016,-0.5709253550501513
3.283333333333333,0.14241659892441563,0.6746293456895069,0.40757204109686507,-6.798088512844171,-0.5709253550501638
3.2916666666666665,0.1488855496306078,0.8710152836107197,0.34901546911327347,-7.242500841465327,-0.5709253550500334
3.3,0.15678064367289976,1.0123008412122552,0.2871401849764679,-7.587257032081889,-0.5709253550502986
3.308333333333333,0.1655286498530504,1.071556629021686,0.22295867042192602,-7.789326396963035,-0.5709253550501752
3.3166666666666664,0.17435729496236946,1.0296508102344064,0.15780244293517467,-7.81796441810859,-0.5709253550502544
3.3249999999999997,0.1823994021636012,0.8839430805507286,0.09315558900404074,-7.668942031483553,-0.570925355050063
