t,th1,w1,th2,w2,energy
2.1416666666666666,0.16440025640501443,-3.3487309541960575,-0.15631239080893286,8.993983807127535,-0.5857343355613516
2.15,0.13438421188296953,-3.841483482344193,-0.07806616372425576,9.762923293959583,-0.5857343355618438
2.158333333333333,0.10075718456465603,-4.196214340045579,0.005779138323456852,10.306151262065525,-0.5857343355611421
2.1666666666666665,0.06513671251641902,-4.305419472995787,0.09256846939693222,10.445336154799103,-0.5857343355625843
2.175,0.029788724993745165,-4.134902819078816,0.17856737560562014,10.123182765135573,-0.5857343355581315
2.183333333333333,-0.0032008720320693203,-3.7577136501524233,0.26033738543057705,9.460714902237946,-0.5857343355619308
2.1916666666666664,-0.0325796234843999,-3.285543020995746,0.3358181645137759,8.642009284792918,-0.5857343355612893
2.2,-0.05792627046457277,-2.799788718854614,0.40431054355771034,7.79912410424664,-0.585734335562139
2.2083333333333335,-0.07931833900007833,-2.340383088216792,0.46591398464127204,6.994582307755113,-0.5857343355615645
2.216666666666667,-0.09704478963850613,-1.9209619752713822,0.5210485179282365,6.247608014684548,-0.5857343355615299
2.225,-0.11144939170825649,-1.542805751143747,0.5701998895356543,5.5577032412007945,-0.585734335561689
2.2333333333333334,-0.12286330344448702,-1.2024420337927477,0.6138145334673687,4.917305837022132,-0.5857343355616398
2.2416666666666667,-0.13158163081864743,-0.8950340379335003,0.6522671626311823,4.317315034328622,-0.5857343355616411
2.25,-0.13785849487620214,-0.6157050197198255,0.6858581418298039,3.7491737093244613,-0.5857343355616457
2.2583333333333333,-0.1419088742862989,-0.3599694736715343,0.7148212023947305,3.2054852590367124,-0.5857343355616446
2.2666666666666666,-0.14391231736422108,-0.12380694499356072,0.7393335223737233,2.6800573290774174,-0.5857343355616457
2.275,-0.14401663285987484,0.09639361958081664,0.7595251794585633,2.1677450565094585,-0.5857343355616448
2.283333333333333,-0.14234092393699546,0.30392677052472417,0.7754870155109608,1.6642407907020542,-0.5857343355616446
2.2916666666666665,-0.1389778241158792,0.5018660251861767,0.7872767274830955,1.1658633547459176,-0.585734335561645
2.3,-0.1339949689275554,0.6931510936974341,0.7949232598190245,0.6693620202602452,-0.5857343355616448
2.308333333333333,-0.12743578082262716,0.8806656963806198,0.7984296288996912,0.17173570214079822,-0.5857343355616447
2.3166666666666664,-0.11931963664431738,1.0673084956952557,0.7977742886622851,-0.32993732060023795,-0.5857343355616444
2.325,-0.10964146009240837,1.2560607908921373,0.792911100163462,-0.8386651845498672,-0.5857343355616447
2.3333333333333335,-0.09837075129475287,1.450054412884347,0.7837679188379787,-1.357709198652613,-0.5857343355616448
2.341666666666667,-0.08545004211186841,1.652641756128642,0.7702437759178723,-1.8907546598989837,-0.5857343355616447
2.35,-0.07079276333933494,1.8674660503873826,0.7522046261548132,-2.442082811106971,-0.5857343355616426
2.3583333333333334,-0.054280558080614924,2.0985209753701315,0.7294777095885531,-3.016726671127924,-0.5857343355616469
2.3666666666666667,-0.03576024099682512,2.350167973271565,0.7018448401060634,-3.6205596829850393,-0.5857343355616607
2.375,-0.015041037296435925,2.627032335322121,0.6690356403386092,-4.260187879223841,-0.5857343355616021
2.3833333333333333,0.008106223671864027,2.9335932870762003,0.6307234608169575,-4.942338926428985,-0.5857343355616774
2.3916666666666666,0.03394391163521098,3.27305539348141,0.5865306851865438,-5.672055801466725,-0.5857343355618518
2.4,0.06274723569200158,3.6446438192642003,0.5360587430856139,-6.448243047708738,-0.58573433556127
2.408333333333333,0.09474975401311914,4.0378175104028005,0.4789748505458511,-7.253989232383775,-0.5857343355617399
2.4166666666666665,0.13002209995901146,4.421920069221396,0.41521112163734425,-8.039071187968949,-0.5857343355609707
2.425,0.16825225567466426,4.734274910277548,0.34533106617735554,-8.699579744857253,-0.5857343355640118
2.433333333333333,0.20847438356979053,4.884258738617501,0.27098623021113216,-9.084329461432835,-0.5857343355611794
2.4416666666666664,0.24899443663264545,4.798837791835395,0.19504370414393674,-9.071552690317132,-0.5857343355636752
2.45,0.2878087239659758,4.483518745510407,0.12088120230848869,-8.671920354197676,-0.5857343355595646
2.4583333333333335,0.3233012221480878,4.017707740515165,0.05121253623604382,-8.020238108254789,-0.5857343355619127
2.466666666666667,0.3546048664966736,3.491045899655142,-0.012513961107594708,-7.267295394491427,-0.5857343355614956
2.475,0.3814824792311997,2.9622730574083205,-0.06990382675110632,-6.510621995659235,-0.5857343355621176
2.4833333333333334,0.404047559447789,2.4586238669844507,-0.1211388663502146,-5.794161087850355,-0.5857343355617555
2.4916666666666667,0.42255353735630774,1.9885420571656391,-0.16662029906319012,-5.130216541222212,-0.585734335561731
2.5,0.43728270894698573,1.5517628142174624,-0.20678285383447378,-4.5166507339009225,-0.5857343355618319
2.5083333333333333,0.44849889849323266,1.1447126526287243,-0.2420171656087525,-3.9460203409435413,-0.5857343355618019
2.5166666666666666,0.4564314412985138,0.7629348314266702,-0.2726449697205878,-3.409644941719723,-0.5857343355618021
2.525,0.4612724521780883,0.40204041072772934,-0.29891649125747916,-2.8991862077612653,-0.5857343355618061
2.533333333333333,0.4631789046108526,0.058003563274598935,-0.3210157794212802,-2.4071309435430384,-0.5857343355618049
2.5416666666666665,0.46227586714873653,-0.2728149603872154,-0.3390679103576012,-1.9268252073906726,-0.5857343355618051
2.55,0.4586594294299473,-0.5937484007741688,-0.3531456487030275,-1.4523389638578146,-0.5857343355618055
2.558333333333333,0.45239878411793344,-0.9079390699529912,-0.36327470203261003,-0.9782748575961756,-0.585734335561805
2.5666666666666664,0.4435373065676403,-1.2184613789125416,-0.3694373081440949,-0.49956302568885946,-0.5857343355618047
2.575,0.4320926089278928,-1.5284443162235282,-0.3715741023119382,-0.0112542758782605,-0.5857343355618053
2.5833333333333335,0.41805558326139447,-1.841191463472274,-0.36958426224557556,0.4916863438595678,-0.5857343355618053
2.591666666666667,0.4013884599466804,-2.160296709930735,-0.3633239410983656,1.0145830002566325,-0.5857343355618058
2.6,0.3820219440202003,-2.4897474752679756,-0.35260305855535745,1.5632356389192985,-0.5857343355618011
2.6083333333333334,0.35985162257018344,-2.833989728775541,-0.3371807434607962,2.144045557666323,-0.5857343355618095
2.6166666666666667,0.33473419940932914,-3.197887651562341,-0.31676034341553283,2.7639650941454317,-0.5857343355618386
2.625,0.3064850129875366,-3.5864166508519704,-0.29098645438966875,3.4299959566548535,-0.5857343355617232
2.6333333333333333,0.274880387064014,-4.003723010460737,-0.2594499982769688,4.147609978858891,-0.5857343355618643
2.6416666666666666,0.23967295423301063,-4.450772627160301,-0.22171521912181275,4.916763216595006,-0.5857343355621338
2.65,0.20063715731716164,-4.920166799973368,-0.17739797769099272,5.723068377942491,-0.5857343355614282
2.658333333333333,0.1576758315121226,-5.38647691015411,-0.12634821254306677,6.521294209722644,-0.5857343355616641
2.6666666666666665,0.11102294331518302,-5.793839237204896,-0.06899669885925838,7.214157860823076,-0.5857343355594689
2.675,0.06151679941180101,-6.055482761887856,-0.006822164153555634,7.65157422417696,-0.585734335563217
2.683333333333333,0.01073158168846605,-6.091718113726028,0.057425333871189616,7.695954397448546,-0.5857343355633359
2.6916666666666664,-0.03935011292540999,-5.892722867334143,0.12029002632941535,7.330149333874356,-0.5857343355636365
2.7,-0.08701747252820406,-5.527635258635291,0.1787827617304984,6.673144141262913,-0.5857343355625968
2.7083333333333335,-0.13126869036397812,-5.086339413022011,0.2311362116266612,5.880053441642604,-0.5857343355623006
2.716666666666667,-0.1717572723835285,-4.632201059633496,0.2767166369035359,5.060902392175968,-0.5857343355617807
2.725,-0.20852449336452572,-4.196270028121149,0.3155678959571674,4.270591755119279,-0.5857343355618728
2.7333333333333334,-0.2417753682518766,-3.7889182933423147,0.34802932303406825,3.528760473061829,-0.585734335562115
2.7416666666666667,-0.2717537229889536,-3.4104573071933513,0.3745227138238256,2.8378915594414735,-0.5857343355619911
2.75,-0.2986863210709501,-3.057161107338948,0.3954569405341759,2.193554719595583,-0.5857343355620073
2.7583333333333333,-0.3227625827782886,-2.7240890025099826,0.41119297278652645,1.5891813341366192,-0.5857343355620237
2.7666666666666666,-0.3441300949151023,-2.4062548429920554,0.4220355010787922,1.0180198284639297,-0.5857343355620171
2.775,-0.36289628273240143,-2.099039232147821,0.42823475775555486,0.4738027751786843,-0.5857343355620186
2.783333333333333,-0.37913197155946077,-1.7982777350038284,0.4299912754303676,-0.049135204499725124,-0.5857343355620184
2.7916666666666665,-0.392875054234562,-1.5002183152195119,0.42746056995805126,-0.555958827552937,-0.5857343355620186
2.8,-0.40413356477173645,-1.2014296455443614,0.42075658834707974,-1.0515129956618314,-0.5857343355620186
2.808333333333333,-0.41288790418061205,-0.898692323372737,0.4099535270007907,-1.5405278445178583,-0.585734335562018
2.8166666666666664,-0.41909212968778364,-0.5888836974665913,0.3950859120511257,-2.0278293560541125,-0.5857343355620186
2.825,-0.4226742670048948,-0.2688586775117238,0.376146917245021,-2.5185516377381783,-0.585734335562018
2.8333333333333335,-0.4235356150583967,0.06467256930811047,0.3530849071060651,-3.018350280621606,-0.5857343355620177
2.841666666666667,-0.42154903371880353,0.4152647647688541,0.32579821677925963,-3.533609872312817,-0.5857343355620199
2.85,-0.4165562968809194,0.7868366207093013,0.2941283134174979,-4.071617013929386,-0.5857343355620226
2.8583333333333334,-0.40836486959704116,1.1836967378062642,0.2578519176324902,-4.640615451706185,-0.5857343355620012
2.8666666666666667,-0.3967451810686989,1.610366699965643,0.21667382322804338,-5.24953034219844,-0.585734335562055
2.875,-0.3814311772725655,2.0708973069247016,0.17022499593166002,-5.906853376985963,-0.585734335562107
2.8833333333333333,-0.3621308285485079,2.567005488970127,0.11807708396533326,-6.6175508098471525,-0.5857343355617678
2.8916666666666666,-0.3385614114883578,3.09370254812993,0.05979833793055495,-7.375720241438113,-0.5857343355622653
2.9,-0.3105384348736945,3.6304750447630654,-0.004899848913782116,-8.149626844576078,-0.5857343355619675
2.908333333333333,-0.27815891076769395,4.12796112487866,-0.07585539474081229,-8.85883410796225,-0.5857343355635574
2.9166666666666665,-0.2420833897315317,4.501002145378055,-0.15197634543674446,-9.361684988472197,-0.5857343355603308
2.925,-0.20375204760781152,4.656647662248088,-0.23086604836768482,-9.50183493202957,-0.5857343355624565
2.933333333333333,-0.16517855041223256,4.561623311883867,-0.30915809779268527,-9.222242791258678,-0.5857343355595341
2.9416666666666664,-0.1282657641402604,4.273195766423599,-0.38366178816248375,-8.617784876926212,-0.5857343355628876
2.95,-0.0942268210649945,3.887283425612625,-0.4523325359842211,-7.847826725241533,-0.5857343355621083
2.9583333333333335,-0.06353654556897902,3.4789226441247525,-0.5143488058563722,-7.03610832794663,-0.5857343355625896
2.966666666666667,-0.03619443569155755,3.087874463823842,-0.5696679068720355,-6.247132172461212,-0.5857343355620283
2.975,-0.011980499324589894,2.7293628741756395,-0.6185988064834546,-5.50472745057797,-0.5857343355621112
2.9833333333333334,0.009393406590098977,2.4061366610026425,-0.661553399494851,-4.8124884400407035,-0.5857343355622452
2.9916666666666667,0.028212960446665488,2.115683412242239,-0.6989338101621584,-4.165850718039665,-0.5857343355621807
3.0,0.04473387679266489,1.853691256117983,-0.7310914141466325,-3.557796254257294,-0.5857343355621897
3.0083333333333333,0.05917395268996812,1.6155174230769525,-0.7583177539201176,-2.9812107557448435,-0.5857343355621966
3.0166666666666666,0.07171300099033713,1.3967367223240748,-0.7808478624398091,-2.4297136317799626,-0.5857343355621939
3.025,0.0824954751392136,1.1932962953406099,-0.7988674213865543,-1.8978437393278447,-0.5857343355621948
3.033333333333333,0.0916336256681382,1.0015134393932406,-0.8125202470746823,-1.380993302982339,-0.5857343355621945
3.0416666666666665,0.0992103640007572,0.8180179462961245,-0.8219147960052717,-0.8752554895224308,-0.5857343355621942
3.05,0.10528156938938488,0.6396801347246047,-0.8271292881003505,-0.37725138575192296,-0.5857343355621945
3.058333333333333,0.10987779342410703,0.4635394962094353,-0.8282153904596848,0.11604057277667967,-0.5857343355621943
3.0666666666666664,0.11300538729602873,0.28673759655407055,-0.8252005111433551,0.6074475732397725,-0.5857343355621942
3.075,0.11464708464974643,0.10645411466778837,-0.8180887603474256,1.09975996229094,-0.585734335562194
3.0833333333333335,0.11476205427497538,-0.08015701945718565,-0.8068606044335765,1.5958883803274277,-0.5857343355621942
3.091666666666667,0.11328540844680698,-0.276035011610139,-0.7914711915590644,2.0990264464528665,-0.5857343355621941
3.1,0.11012712330075693,-0.48428638580573147,-0.7718472785812343,2.6128245899043963,-0.5857343355621933
3.1083333333333334,0.10517030630066336,-0.7082674887107556,-0.7478826501021478,3.1415782675974597,-0.585734335562194
3.1166666666666667,0.09826875002051445,-0.9516720427879075,-0.7194319180836973,3.690426734084128,-0.5857343355621955
3.125,0.08924378140827861,-1.2186084613997763,-0.6863026881971395,4.265539859097449,-0.5857343355621977
3.1333333333333333,0.07788064675104238,-1.513622586814461,-0.6482464324056677,4.87422378105997,-0.5857343355621757
3.1416666666666666,0.06392528854988948,-1.8415526731732144,-0.6049493879211324,5.524762993932254,-0.5857343355622329
3.15,0.04708388737554373,-2.2069441029925088,-0.5560272788751857,6.2255502030878205,-0.5857343355622847
3.158333333333333,0.02703109443979022,-2.6123999418848145,-0.5010335610916437,6.982460319091759,-0.5857343355619122
3.1666666666666665,0.0034406636451785075,-3.054559508745731,-0.43950400972516174,7.792251064144623,-0.5857343355625126
3.175,-0.023933110651641783,-3.515516977068632,-0.3710855932561819,8.628220049369828,-0.5857343355622907
3.183333333333333,-0.0550774235307984,-3.9484012710932164,-0.2958280024638466,9.415739968915553,-0.5857343355635698
3.1916666666666664,-0.08942106604625681,-4.265617527956365,-0.21468427783670638,10.011699317054486,-0.5857343355600186
3.2,-0.12554835195958683,-4.3605660373373,-0.12999655006459973,10.239930461843407,-0.585734335562154
3.2083333333333335,-0.16132521126481447,-4.181666281509823,-0.04529579953809062,10.015199130077436,-0.5857343355592735
3.216666666666667,-0.19462450878709,-3.7820470957605052,0.035904422772245585,9.426681192474732,-0.5857343355633104
3.225,-0.22404636056470242,-3.2688000274306868,0.11130375058357632,8.652239880658017,-0.5857343355623003
3.2333333333333334,-0.24903499842442645,-2.7290375608143047,0.17999495462239157,7.834427357711878,-0.5857343355628291
3.2416666666666667,-0.2695873136759626,-2.208839909540601,0.24196434717185347,7.0462799258468385,-0.5857343355622203
3.25,-0.2859525087652204,-1.7254585021254087,0.2975867740825291,6.312781287309794,-0.5857343355623107
3.2583333333333333,-0.2984559381848969,-1.2818577273147103,0.3473346935218792,5.635654069378634,-0.5857343355624385
3.2666666666666666,-0.3074197465919103,-0.8752655036339677,0.3916512093170822,5.007735799523838,-0.5857343355623851
3.275,-0.3131338539321198,-0.5011271357230686,0.4309072201106209,4.419526185098441,-0.5857343355623927
3.283333333333333,-0.3158487814758998,-0.15469125018152358,0.46539442572977596,3.8617549611506563,-0.5857343355623964
3.2916666666666665,-0.3157766877854687,0.16845673747426207,0.4953314202804382,3.3262061643322562,-0.5857343355623952
3.3,-0.313094780743405,0.47229168994974213,0.5208732759469379,2.8058415092035216,-0.5857343355623962
3.308333333333333,-0.30794879944369025,0.7604072292289882,0.5421208952926699,2.2946665108125512,-0.5857343355623956
3.3166666666666664,-0.3004557502910035,1.0361252684992959,0.5591288438447212,1.7875169421133241,-0.5857343355623954
3.3249999999999997,-0.29070567744133535,1.302614309888315,0.5719113194305759,1.2798310507558293,-0.5857343355623956
3.3333333333333335,-0.27876246425731394,1.5630026738165541,0.5804462409035388,0.7674273027283119,-0.5857343355623955
