t,th1,w1,th2,w2,energy
2.1416666666666666,-0.22874838628813118,-2.600551003811868,0.36093669256286365,3.2736353359093595,-0.6095665641522986
2.15,-0.24901094964956696,-2.2657536598840196,0.3856997244951951,2.6749959223306794,-0.609566564152352
2.158333333333333,-0.2665612837888151,-1.9490586963260175,0.40560527473729185,2.1070407498657895,-0.6095665641523363
2.1666666666666665,-0.28153579072379,-1.6469532330762597,0.4208882600605719,1.5647128680286035,-0.6095665641523353
2.175,-0.29404105627583355,-1.3558517941548605,0.4317406691376934,1.042858644879387,-0.6095665641523382
2.183333333333333,-0.30415430292134993,-1.0723105534731117,0.4383124208600044,0.5365605341658201,-0.6095665641523376
2.1916666666666664,-0.31192484306099333,-0.7930747283695675,0.44071367944098716,0.04119039217010831,-0.6095665641523377
2.2,-0.3173755721115538,-0.5150508557822199,0.4390170243582716,-0.4476616257216745,-0.6095665641523375
2.2083333333333335,-0.3205040756252609,-0.23524650689951404,0.4332587754613991,-0.934310963835292,-0.6095665641523376
2.216666666666667,-0.3212831707635253,0.04930300029384485,0.42343918668658637,-1.4231226852320644,-0.6095665641523373
2.225,-0.3196608197745564,0.34161061127691966,0.4095214164284336,-1.9186587579870578,-0.609566564152337
2.2333333333333334,-0.31555943032329475,0.6448067639033224,0.3914293076938811,-2.4258133486830418,-0.6095665641523379
2.2416666666666667,-0.30887466096299776,0.9621849522892681,0.36904417754814445,-2.949908836477577,-0.6095665641523415
2.25,-0.2994740622539438,1.2971868046535966,0.34220116134894346,-3.4966921179801003,-0.6095665641523276
2.2583333333333333,-0.2871963510463082,1.6532459353806175,0.31068642953333864,-4.072096970437678,-0.6095665641523433
2.2666666666666666,-0.2718531233057708,2.0333188321607607,0.27423828033141295,-4.681484004184537,-0.6095665641524045
2.275,-0.25323690171769986,2.4387547752115353,0.23255864113588506,-5.327768572574609,-0.6095665641522185
2.283333333333333,-0.23114345841093725,2.8668635745963984,0.1853483948143218,-6.007340999549296,-0.6095665641523754
2.2916666666666665,-0.20542304346515272,3.306249162736489,0.13239144362705726,-6.702167769344516,-0.6095665641524385
2.3,-0.1760819478506326,3.7294793169889293,0.0737243655517139,-7.367274717288723,-0.60956656415275
2.308333333333333,-0.143447618793125,4.086283784305027,0.00991530174168224,-7.918937185613568,-0.6095665641520606
2.3166666666666664,-0.10835090388428552,4.30893872666257,-0.05762504647465814,-8.243377664387642,-0.609566564151271
2.325,-0.07216108938604435,4.343050958837865,-0.12657872697997655,-8.248666501709872,-0.6095665641515264
2.3333333333333335,-0.03650128188191735,4.18671852208091,-0.19419683127388135,-7.931166220380165,-0.6095665641527086
2.341666666666667,-0.002768302846150865,3.891947434990464,-0.2581082169933709,-7.378064524023486,-0.6095665641530296
2.35,0.028170059394554952,3.526510940362983,-0.31682845548468386,-6.702830338180451,-0.609566564152553
2.3583333333333334,0.05595600016922911,3.141949969502323,-0.3697249414490208,-5.991274012031034,-0.6095665641524094
2.3666666666666667,0.08056402912398025,2.7669722725926578,-0.4167161509172168,-5.290734141897066,-0.6095665641523041
2.375,0.10213369121309608,2.413838673297724,-0.4579910696317379,-4.62111873085586,-0.6095665641525204
2.3833333333333333,0.12086452163150771,2.0857158721617135,-0.4938351179705982,-3.9874055600802247,-0.6095665641524437
2.3916666666666666,0.136962083445808,1.7814651930439411,-0.5245425290849833,-3.3877048581311007,-0.6095665641524353
2.4,0.15061389199101977,1.4981803997215817,-0.5503788017084704,-2.8174827901419013,-0.6095665641524554
2.408333333333333,0.16198035509737005,1.2323906397646003,-0.5715679642543807,-2.2715272223663634,-0.6095665641524497
2.4166666666666665,0.17119254739517722,0.98057831360661,-0.5882908601103856,-1.7447638664091296,-0.6095665641524498
2.425,0.17835276325640023,0.7393694271278825,-0.6006876733617775,-1.23252743106061,-0.6095665641524506
2.433333333333333,0.18353595046375087,0.505574521084873,-0.6088615494698802,-0.7305864811679831,-0.6095665641524501
2.4416666666666664,0.18679117518446398,0.27616446137928274,-0.6128819173051979,-0.23506212407781873,-0.6095665641524504
2.45,0.1881427565110111,0.0482194255331824,-0.612786926317306,0.2576963702736982,-0.6095665641524501
2.4583333333333335,0.18759092636249927,-0.1811322828864186,-0.6085847689768248,0.7512519602589147,-0.6095665641524503
2.466666666666667,0.18511196306689837,-0.4147786230952436,-0.6002538081118415,1.2492250994220881,-0.60956656415245
2.475,0.18065778808062827,-0.6556876803881712,-0.5877414937167855,1.7554380764790865,-0.6095665641524498
2.4833333333333334,0.1741550486702552,-0.9069659820204712,-0.5709621056898769,2.2740505724008315,-0.6095665641524505
2.4916666666666667,0.16550377425780397,-1.171899614832025,-0.5497934618177522,2.809667787368336,-0.6095665641524536
2.5,0.1545758488042128,-1.4539505634510925,-0.5240729803805819,3.367376244721496,-0.6095665641524416
2.5083333333333333,0.14121389739644186,-1.7566461635494461,-0.4935940702827401,3.9526048589159086,-0.6095665641524552
2.5166666666666666,0.12523196738864997,-2.0832274785193445,-0.4581051196070008,4.570587549971893,-0.6095665641525067
2.525,0.10642103602910426,-2.43577883014549,-0.4173161219875865,5.224959859994375,-0.6095665641523448
2.533333333333333,0.08456567389172827,-2.813303644241455,-0.370923558333489,5.914581117495861,-0.6095665641524883
2.5416666666666665,0.05948406865527607,-3.207873486316234,-0.31867418558559674,6.627083106720745,-0.6095665641526357
2.55,0.031111339922262997,-3.598024698736251,-0.26050178285284953,7.327688405858835,-0.6095665641526087
2.558333333333333,-0.0003537173917356291,-3.9407908567700307,-0.19677194344663984,7.945546587907945,-0.6095665641522132
2.5666666666666664,-0.03425616243453248,-4.170995961731543,-0.1286067080011021,8.372135931262964,-0.6095665641508958
2.575,-0.06937258597438854,-4.223538259883968,-0.05807726333744881,8.49854369656124,-0.6095665641522245
2.5833333333333335,-0.10408572710908677,-4.0757887446744,0.012086329581532966,8.287041191716959,-0.6095665641541855
2.591666666666667,-0.1368499756260978,-3.766215984123452,0.07927690278692265,7.80253617348403,-0.6095665641523305
2.6,-0.16659997116400665,-3.3640365481860868,0.1416948355604626,7.161110261808876,-0.6095665641525481
2.6083333333333334,-0.1928293420283623,-2.9293410541317924,0.198474641448878,6.462733047881267,-0.6095665641523017
2.6166666666666667,-0.21543466756144447,-2.4984312733570504,0.24941728053857506,5.766931407182764,-0.6095665641526121
2.625,-0.2345279951840124,-2.088080716847282,0.2946731718625007,5.100402681264871,-0.6095665641525893
2.6333333333333333,-0.2503084959568985,-1.7036494910350861,0.3345276799718495,4.470919961964647,-0.6095665641525119
2.6416666666666666,-0.26299378294113523,-1.3449330356572495,0.3692882770814727,3.8772457905598356,-0.6095665641525662
2.65,-0.27278844957765064,-1.0093781823677463,0.3992345204512789,3.3145299050257444,-0.6095665641525638
2.658333333333333,-0.27987177766388655,-0.6936294633751757,0.424600036009637,2.7768715797492525,-0.6095665641525597
2.6666666666666665,-0.2843942565860166,-0.394199046506955,0.4455689857177358,2.258406394549596,-0.6095665641525626
2.675,-0.2864777072518525,-0.10771503055268208,0.46227828524815784,1.7536891894383568,-0.609566564152562
2.683333333333333,-0.286216566737894,0.16902258060348518,0.4748215080190348,1.2577587926073748,-0.6095665641525623
2.6916666666666664,-0.2836792421590229,0.43906932244062685,0.48325267561825475,0.766065710979909,-0.6095665641525623
2.7,-0.27890907352866284,0.7053973165532117,0.4875891792731342,0.27434460045684594,-0.609566564152562
2.7083333333333335,-0.27192473055244765,0.9709676914507789,0.4878135422742797,-0.22153255370425048,-0.6095665641525622
2.716666666666667,-0.2627199968006872,1.2388039052517212,0.4838739395313586,-0.7257058602373817,-0.6095665641525619
2.725,-0.25126296477952015,1.512058437379301,0.4756835023173221,-1.242467414265552,-0.6095665641525618
2.7333333333333334,-0.23749473985247652,1.7940613030608714,0.46311855807253033,-1.7763725369389165,-0.6095665641525664
2.7416666666666667,-0.22132789396568953,2.0883256700298287,0.4460161937894071,-2.3322809405259552,-0.6095665641525594
2.75,-0.2026452242242344,2.3984561810467784,0.42417205926500967,-2.9152362542542227,-0.6095665641525557
2.7583333333333333,-0.18130005205384495,2.7278437322378943,0.3973404746337811,-3.5299875183135336,-0.6095665641526253
2.7666666666666666,-0.15712072194356408,3.0789082729516957,0.36524131620377903,-4.1797482681668985,-0.6095665641525303
2.775,-0.1299247786044108,3.451433217761519,0.32758294822893175,-4.863415797872674,-0.60956656415251
2.783333333333333,-0.0995533243239033,3.839241122238407,0.2841190475956759,-5.569965603239122,-0.6095665641527899
2.7916666666666665,-0.06594287403935767,4.224439915269682,0.23476889548877727,-6.268685271344347,-0.6095665641525759
2.8,-0.029253635533560973,4.570098559655241,0.17983372824760355,-6.896669168316247,-0.6095665641528444
2.808333333333333,0.009954577160598705,4.817973408714115,0.12029482994532656,-7.354833444525245,-0.6095665641506983
2.8166666666666664,0.05059604593429652,4.905030851846101,0.05802811088295933,-7.535959299719027,-0.6095665641525778
2.825,0.09116809069607054,4.800885806084197,-0.004381734713636118,-7.388504449583705,-0.6095665641526113
2.8333333333333335,0.13014882918076953,4.531698706190367,-0.06431954657826913,-6.957341794836429,-0.6095665641530572
2.841666666666667,0.1664109960055249,4.159578588553647,-0.11984481717210414,-6.3485126402941505,-0.6095665641525421
2.85,0.19935761490740497,3.744364845579241,-0.16992159586035932,-5.664005156636951,-0.6095665641525162
2.8583333333333334,0.2288071620358089,3.3249084544175056,-0.21422160596868733,-4.969966363511186,-0.6095665641526111
2.8666666666666667,0.2548153357249238,2.9203788442548073,-0.25282058109146305,-4.299084449253309,-0.6095665641527428
2.875,0.27754115556548414,2.537613879403953,-0.28597112266127944,-3.663186210698166,-0.6095665641526259
2.8833333333333333,0.2971710378286824,2.177131857836405,-0.3139746152965495,-3.0634794388544817,-0.6095665641526595
2.8916666666666666,0.31388232819387696,1.8366500363358456,-0.3371202031007108,-2.4965151054985215,-0.609566564152674
2.9,0.32782823453639137,1.512852872377759,-0.35565992472293007,-1.957162939149118,-0.6095665641526652
2.908333333333333,0.339133025944442,1.2021934248968473,-0.369801049715363,-1.439945021361571,-0.6095665641526676
2.9166666666666665,0.34789165935769556,0.9012127335557826,-0.3797057218403726,-0.9395548377971478,-0.6095665641526681
2.925,0.35417099911666367,0.6066317686504963,-0.38549313109931804,-0.4509943110697322,-0.6095665641526679
2.933333333333333,0.3580113156084676,0.31534026607084814,-0.3872420149300719,0.030460960812459185,-0.6095665641526679
2.9416666666666664,0.3594274777090201,0.024340775618363033,-0.384992518183893,0.5093701620974829,-0.6095665641526679
2.95,0.3584095920654616,-0.26932517541746437,-0.37874700870390315,0.9902645373290062,-0.609566564152668
2.9583333333333335,0.35492300124122095,-0.568655409322917,-0.368469708991804,1.4777914706256754,-0.6095665641526677
2.966666666666667,0.34890764515945577,-0.8767597096839536,-0.35408515517117123,1.9768488265483937,-0.6095665641526671
2.975,0.34027689118066334,-1.1969111884302024,-0.3354756583510753,2.492684204680394,-0.6095665641526712
2.9833333333333334,0.32891612778335777,-1.5325439341462521,-0.31247825550496106,3.030905361012337,-0.6095665641526714
2.9916666666666667,0.3146818263661047,-1.8871263200567512,-0.28488231906533473,3.5972836681582283,-0.6095665641526503
3.0,0.29740265614648204,-2.263760018767659,-0.2524304740310449,4.197097776051871,-0.6095665641527186
3.0083333333333333,0.27688606396775883,-2.6642002710312824,-0.21482856336931191,4.833500687161462,-0.6095665641527066
3.0166666666666666,0.252937286272656,-3.086730126409086,-0.17177645891152624,5.503941090518379,-0.6095665641525327
3.025,0.22540378657419682,-3.5220280116136493,-0.12304185292495666,6.193156084322549,-0.6095665641527794
3.033333333333333,0.1942649617536525,-3.9464505341688825,-0.06861108297889358,6.861705345698749,-0.6095665641525373
3.0416666666666665,0.1597828665463952,-4.314958128536712,-0.008944573860419046,7.433769856561684,-0.6095665641535667
3.05,0.12268288999934747,-4.563383129508641,0.05471479532654421,7.800718251214806,-0.6095665641516458
3.058333333333333,0.0842254006857139,-4.633851380581641,0.12021646937846017,7.864131688640839,-0.6095665641528825
3.0666666666666664,0.045986624168521256,-4.513931127920389,0.1848708863610364,7.602449771541029,-0.6095665641516579
3.075,0.009404945869921884,-4.246535762173586,0.24621822457758002,7.087966164781074,-0.6095665641533705
3.0833333333333335,-0.024563393394668946,-3.8974218841603236,0.30261204825407434,6.43163516330598,-0.6095665641528022
3.091666666666667,-0.05547758266382135,-3.5206867077717727,0.3532749662065704,5.724567521194438,-0.6095665641529296
3.1,-0.08325492668047828,-3.148198663051413,0.3980320220849017,5.020304590731585,-0.6095665641526435
3.1083333333333334,-0.10800037402576528,-2.7943981985148407,0.4370234677766259,4.343135159267555,-0.6095665641527475
3.1166666666666667,-0.12989264402134862,-2.4636313496163957,0.47051447537715124,3.700585304081655,-0.6095665641528076
3.125,-0.14912338752329823,-2.1552963904245024,0.4987948380891671,3.092115743544449,-0.6095665641527623
3.1333333333333333,-0.16586907929242986,-1.8666782484855533,0.5221337700207536,2.5138679767639274,-0.6095665641527749
3.1416666666666666,-0.18027989281300139,-1.5943299373364264,0.5407629815777827,1.9609444805996434,-0.6095665641527794
3.15,-0.1924765213588224,-1.3346857653831254,0.5548727361137034,1.4283929819884862,-0.6095665641527767
3.158333333333333,-0.2025503545355111,-1.0842996125556656,0.5646131648966252,0.9115622628604843,-0.6095665641527777
3.1666666666666665,-0.2105648189253897,-0.8399086549729957,0.5700971785143635,0.40616752066393796,-0.6095665641527775
3.175,-0.2165568796114457,-0.5984188626710575,0.5714033119453116,-0.09177317785084332,-0.6095665641527774
3.183333333333333,-0.2205382603128294,-0.3568567565255585,0.5685777788719515,-0.5860571768586371,-0.6095665641527773
3.1916666666666664,-0.22249619449732178,-0.11230716286757099,0.5616354342630192,-1.0804375423989505,-0.6095665641527773
3.2,-0.22239363148076588,0.138154383766059,0.550559528455405,-1.5787712392428521,-0.6095665641527773
3.2083333333333335,-0.22016887423824535,0.39752962807846565,0.5353002212923847,-2.0851672795958662,-0.6095665641527771
3.216666666666667,-0.21573467020537085,0.6689593533773844,0.5157718950078406,-2.6041244523516767,-0.6095665641527765
3.225,-0.20897685968114282,0.9557641881386405,0.49184943654110214,-3.140635121793582,-0.609566564152781
3.2333333333333334,-0.19975287959948881,1.2614302336759529,0.4633639716360093,-3.7001994577452844,-0.6095665641527811
3.2416666666666667,-0.18789086020499524,1.5894629067955817,0.4300992540812388,-4.288623737320585,-0.6095665641527573
3.25,-0.17319101539617268,1.9429439652963103,0.39179151330744005,-4.911327224731378,-0.6095665641528356
3.2583333333333333,-0.15543305237937188,2.3234523704291163,0.34813896359708324,-5.571585294007073,-0.609566564152821
3.2666666666666666,-0.13439731651758496,2.7287088857333606,0.29883394448038436,-6.266618526817207,-0.6095665641526211
3.275,-0.10991422152565168,3.147965408584093,0.24364237604820255,-6.979838753578679,-0.6095665641528991
3.283333333333333,-0.08196425284388756,3.5545071422521906,0.1825687642945647,-7.668101931357169,-0.6095665641526141
3.2916666666666665,-0.050845338733128145,3.8980202112448636,0.11613656652711407,-8.248507256518854,-0.6095665641538243
3.3,-0.017367784547149358,4.1084101750156,0.04571865674772556,-8.604334669786866,-0.6095665641517714
3.308333333333333,0.017087980152973463,4.126299972336478,-0.026359902838578027,-8.636177376495272,-0.6095665641530058
3.3166666666666664,0.05084648096743865,3.9457018686795986,-0.09727967392907515,-8.33400518407236,-0.6095665641524559
3.3249999999999997,0.08244234038060734,3.6190410240427693,-0.16457353993090637,-7.785659322471502,-0.6095665641536617
