t,th1,w1,th2,w2,energy
7.933333333333334,0.6173433305871192,6.815372071990655,-0.7481114616147951,-3.2507919517850814,-0.2727546859681107
7.941666666666666,0.6727949286197963,6.5001577634682315,-0.7713521494632042,-2.340157190435407,-0.2727546859678476
7.95,0.7257765498300583,6.2200869297690575,-0.7873116551257711,-1.5008905481004708,-0.2727546859677559
7.958333333333333,0.7765236745066285,5.961932766491788,-0.7965332356142091,-0.7216323794915973,-0.27275468596785557
7.966666666666667,0.8251737023078869,5.715222910767737,-0.7994873551340728,0.004061936501450564,-0.27275468596781605
7.975,0.871785547024535,5.471502453636138,-0.7966052317721052,0.6793992211445145,-0.2727546859678035
7.983333333333333,0.9163545572943615,5.223920621954406,-0.7883005646073327,1.3055487906984538,-0.27275468596780905
7.991666666666666,0.958824847007669,4.967004630046667,-0.7749825779085885,1.8825472512172692,-0.27275468596780966
8.0,0.999100207259174,4.6965338116418645,-0.7570624158683736,2.410000002800877,-0.2727546859678083
8.008333333333333,1.0370541812526894,4.409456951593061,-0.7349543743885912,2.887623683550031,-0.2727546859678105
8.016666666666666,1.0725394957695609,4.1038156926094675,-0.7090731990233854,3.3156502087450996,-0.27275468596781044
8.025,1.105396797856019,3.7786517162195055,-0.6798285510335912,3.6951041042322608,-0.2727546859678046
8.033333333333333,1.135462509856559,3.4338870088885565,-0.6476176526773423,4.027964217169988,-0.27275468596781877
8.041666666666666,1.162575565960987,3.0701754788693183,-0.6128170179412151,4.317224286514194,-0.2727546859678116
8.05,1.1865828072111888,2.6887305244549693,-0.5757740356641937,4.566871299461857,-0.27275468596780295
8.058333333333334,1.2073428674761524,2.291136854170399,-0.5367989981575216,4.781804195250736,-0.27275468596782015
8.066666666666666,1.2247284587280574,1.8791560619370655,-0.496157971069185,4.967717403413145,-0.2727546859678109
8.075,1.2386270404796635,1.4545344957011002,-0.4540666946397793,5.130973789787758,-0.2727546859678048
8.083333333333334,1.2489399192837396,1.0188192877653837,-0.41068550646404184,5.278490271260704,-0.2727546859678149
8.091666666666667,1.2555798575634214,0.5731845185374713,-0.3661150898380529,5.417657473781298,-0.27275468596780855
8.1,1.2584672681636369,0.11826472640191024,-0.32039268020543,5.556313416512023,-0.27275468596780933
8.108333333333333,1.2575250253801844,-0.3460125366833134,-0.27348819588654266,5.702791567057464,-0.2727546859678033
8.116666666666667,1.2526718276546716,-0.8206099669487881,-0.22529957745997123,5.866067253536336,-0.2727546859678051
8.125,1.243813889683065,-1.307602946168839,-0.17564638749987374,6.0560353919122525,-0.27275468596782354
8.133333333333333,1.2308344997338314,-1.8104766818375098,-0.12426038246952652,6.28396989646987,-0.27275468596776525
8.141666666666666,1.2135806093998494,-2.3345524310196737,-0.07077123194013289,6.563245995877608,-0.2727546859677945
8.15,1.1918450536611114,-2.8876274664679134,-0.01468468417952263,6.910458898578377,-0.2727546859678794
8.158333333333333,1.165342108765837,-3.4809611829400455,0.04465095948389728,7.347156289617996,-0.2727546859676201
8.166666666666666,1.133672725154507,-4.1308059502736185,0.1080964878880133,7.902520840438933,-0.2727546859677309
8.175,1.096273877987223,-4.860725807652903,0.17680122254836328,8.617427252572242,-0.27275468596784885
8.183333333333334,1.052345029351948,-5.704708556304181,0.2523225950152959,9.5499211372387,-0.2727546859692952
8.191666666666666,1.0007501849281744,-6.709223700884114,0.33678936665946224,10.779065075781192,-0.27275468596745667
8.2,0.9399396238944963,-7.922690936266619,0.4330353600693359,12.387643602861662,-0.27275468595092595
8.208333333333334,0.868164274753409,-9.320780505509074,0.5442408461078635,14.335588338227963,-0.2727546859638305
8.216666666666667,0.7849990363361853,-10.550555489794853,0.671341213655713,16.021852058306777,-0.2727546859611074
8.225,0.6950302110555653,-10.833393468600455,0.8067016297560735,16.11046061521886,-0.27275468612290704
8.233333333333333,0.6073997525598331,-10.08852632343838,0.9348033342604126,14.445612632197223,-0.27275468596796104
8.241666666666667,0.5275697208255703,-9.077896198071503,1.046242586663462,12.307182722515234,-0.27275468597250563
8.25,0.45564622118220727,-8.21950416579069,1.1405972556083075,10.391837589557198,-0.27275468595917346
8.258333333333333,0.38998835497726025,-7.57106297681582,1.2203167807236925,8.78839266634106,-0.272754685974224
8.266666666666666,0.3289807732963228,-7.095833888084575,1.2877496847367287,7.429605049461696,-0.2727546859719332
8.275,0.27136265706061646,-6.75121071125469,1.3446146334217552,6.241083530515795,-0.27275468597234465
8.283333333333333,0.21619065397462386,-6.504064987062518,1.3920825525535447,5.166455860275548,-0.2727546859717978
8.291666666666666,0.16275878814777822,-6.330124241228066,1.4309273821780355,4.166085983679115,-0.27275468597192987
8.3,0.110535942243734,-6.211261433618546,1.4616467507996556,3.212597607724192,-0.2727546859721003
8.308333333333334,0.05912450037922538,-6.133249532121013,1.4845485232686813,2.28734454129243,-0.27275468597189234
8.316666666666666,0.0082347794193602,-6.084201246909012,1.499813138123366,1.3780862792701194,-0.27275468597193575
8.325,-0.04232986832352395,-6.053539082812192,1.5075404087109707,0.47752120171287993,-0.27275468597196506
8.333333333333334,-0.0926810345377879,-6.031344140955105,1.5077864798415364,-0.4176574958723463,-0.2727546859719416
8.341666666666667,-0.1428490237946091,-6.0079840614585835,1.5005942179932266,-1.3074273913957606,-0.2727546859719391
8.35,-0.19278446662083276,-5.973959904645227,1.4860186081233457,-2.1889926194540545,-0.27275468597189206
8.358333333333333,-0.24235942778410766,-5.919932361663657,1.4641475697857524,-3.057342162867834,-0.2727546859719654
8.366666666666667,-0.2913693622719433,-5.836893137902162,1.435117864256365,-3.9058773320292888,-0.27275468597194164
8.375,-0.33953697247255804,-5.716442643214559,1.399125381035082,-4.7271343239289605,-0.2727546859718678
8.383333333333333,-0.3865186572898357,-5.551125381052297,1.3564290340895586,-5.513590623936813,-0.2727546859719593
8.391666666666666,-0.4319137968425012,-5.334764770197348,1.3073477263617301,-6.2585131172557125,-0.27275468597194213
8.4,-0.4752766055540992,-5.062734174224873,1.2522502852178528,-6.956785641732063,-0.27275468597192054
8.408333333333333,-0.5161297658363997,-4.73210390429373,1.1915388227671901,-7.605648776489616,-0.27275468597192437
8.416666666666666,-0.5539785961908348,-4.341615821187649,1.1256264942718874,-8.205297457199432,-0.2727546859719406
8.425,-0.5883241788314632,-3.891455807153062,1.0549109671089254,-8.75931208598589,-0.27275468597198416
8.433333333333334,-0.6186737099492643,-3.382814664916638,0.9797449401508206,-9.274942833972814,-0.272754685971905
8.441666666666666,-0.6445463242146248,-2.817242442444988,0.9004046716920984,-9.76332030293599,-0.27275468597194275
8.45,-0.6654726995603512,-2.1958010716138703,0.8170566172755275,-10.239726276886495,-0.2727546859719156
8.458333333333334,-0.6809867091686713,-1.5179962395122706,0.7297208752271337,-10.724130621106614,-0.27275468597197783
8.466666666666667,-0.6906070121490769,-0.7804105142831441,0.638228026492952,-11.242302379401782,-0.272754685971963
8.475,-0.6938054083138073,0.02515056157107426,0.5421627445466436,-11.827973715847433,-0.27275468597139285
8.483333333333333,-0.6899564987812916,0.9143740991804148,0.4407824131430799,-12.526840042586091,-0.27275468597236485
8.491666666666667,-0.6782589876598077,1.914661511400031,0.33289052649620504,-13.403673445876965,-0.2727546859720993
8.5,-0.6576127562153153,3.0716123631880143,0.21663200850556577,-14.554190619860625,-0.27275468597272096
8.508333333333333,-0.6264347926185754,4.456451374193658,0.08917099469161993,-16.120322369003528,-0.2727546859568302
8.516666666666666,-0.5824591055041997,6.155397136697039,-0.05369514929611726,-18.278799646055475,-0.27275468602864583
8.525,-0.5230455680323289,8.118413729870577,-0.21714141840172127,-20.998088633546853,-0.2727546859455826
8.533333333333333,-0.4485518673656041,9.531203442780587,-0.4018360157056394,-22.980332884036322,-0.27275468602762754
8.541666666666666,-0.3698481533521292,9.023560999523692,-0.5912683217080678,-21.958395591533602,-0.27275468599111163
8.55,-0.30134047866485747,7.3681937822736385,-0.7629987188089189,-19.198680813631675,-0.27275468602624675
8.558333333333334,-0.24667882783480996,5.80516163482195,-0.912179087873268,-16.70921982171633,-0.2727546859355702
8.566666666666666,-0.2036329208162316,4.57872881839904,-1.0432316125000534,-14.837278470956848,-0.2727546859785698
8.575,-0.16960948363469447,3.6251081179898654,-1.1607850627039227,-13.440704556752413,-0.2727546859760348
8.583333333333334,-0.14267845843339247,2.8653300296219215,-1.2681386501919563,-12.36815609521516,-0.2727546859773275
8.591666666666667,-0.12147068586766721,2.2441862969494055,-1.367529176925,-11.51574664254228,-0.27275468597618324
8.6,-0.10499062017122256,1.7259572081703638,-1.4604891670444766,-10.81578527849627,-0.27275468597600716
8.608333333333333,-0.09248373002957017,1.2875458122604946,-1.5480899604495038,-10.22345342554896,-0.2727546859764306
8.616666666666667,-0.08335242167028438,0.9137740712356879,-1.6310931145904273,-9.708113147034084,-0.2727546859761578
8.625,-0.07710311646037445,0.5944843517721078,-1.7100449914591034,-9.248095574527973,-0.27275468597612684
8.633333333333333,-0.07331241234641828,0.3227612339549431,-1.785337417830489,-8.827582622457157,-0.2727546859762212
8.641666666666666,-0.0716050658451284,0.09381473973110069,-1.8572478804341985,-8.434704258805528,-0.2727546859761598
8.65,-0.07163950500753559,-0.09574356237432968,-1.9259670902854664,-8.06034785473699,-0.2727546859761518
8.658333333333333,-0.07309829831892713,-0.2483851187377536,-1.9916185476390746,-7.6973935177657,-0.2727546859761767
8.666666666666666,-0.07568198691623564,-0.365998095089521,-2.0542729075192034,-7.340210138236781,-0.2727546859761605
8.675,-0.07910525810229115,-0.4501221647396944,-2.1139588763338075,-6.984314345238813,-0.2727546859761578
8.683333333333334,-0.08309477671255065,-0.5021156279327919,-2.170671730018807,-6.626133070911835,-0.2727546859761655
8.691666666666666,-0.08738819739411752,-0.523274262222696,-2.224380152269627,-6.2628330339944265,-0.2727546859761607
8.7,-0.09173401145403502,-0.5149144672480278,-2.275031847314182,-5.8921941414872725,-0.27275468597615954
8.708333333333334,-0.0958919686167659,-0.4784293002617821,-2.3225582282132216,-5.5125123227369555,-0.272754685976162
8.716666666666667,-0.0996338751314606,-0.41532367193806,-2.366878385133002,-5.122522707654679,-0.2727546859761608
8.725,-0.10274461558267584,-0.3272335623850616,-2.4079024776906506,-4.721337493843239,-0.2727546859761603
8.733333333333333,-0.10502328218661584,-0.21593319696983498,-2.4455346580030723,-4.308394990939477,-0.2727546859761606
8.741666666666667,-0.10628432525151064,-0.0833334444203472,-2.479675607614703,-3.883417606837924,-0.27275468597616076
8.75,-0.10635866326990558,0.0685258629625538,-2.5102247560831916,-3.446377239873975,-0.2727546859761605
8.758333333333333,-0.10509471148637092,0.2374874878544525,-2.5370822378081996,-2.997466882263133,-0.2727546859761601
8.766666666666666,-0.10235930421211263,0.42129047153261384,-2.560150634462176,-2.537077396944444,-0.2727546859761606
8.775,-0.09803849915370963,0.6175845638796785,-2.5793365421800294,-2.065778538419736,-0.27275468597616054
8.783333333333333,-0.09203826225169565,0.8239443078949209,-2.594551995511306,-1.5843034436893442,-0.2727546859761601
8.791666666666666,-0.0842850397572102,1.0378818796415337,-2.6057157746662347,-1.093536071366937,-0.2727546859761606
8.8,-0.07472623124994363,1.2568578979081757,-2.6127546196323332,-0.5945014152006162,-0.2727546859761606
8.808333333333334,-0.06333058353900008,1.4782894893727976,-2.6156043749319,-0.08835871372027386,-0.27275468597616026
8.816666666666666,-0.050088531011412245,1.6995549820858347,-2.6142110921779054,0.42360176898571844,-0.2727546859761604
8.825,-0.035012512588087144,1.9179947717385808,-2.608532123342077,0.939957621721522,-0.2727546859761605
8.833333333333334,-0.018137298014859336,2.1309082309180094,-2.5985372439320136,1.459148142782679,-0.2727546859761603
8.841666666666667,0.0004796447751971441,2.335547067647878,-2.5842098492450027,1.979462976045377,-0.2727546859761605
8.85,0.020757715938489137,2.5291063139972505,-2.565548264904629,2.499026276792163,-0.27275468597616076
8.858333333333333,0.04259267220062092,2.708715121229283,-2.5425672010171256,3.0157785808404896,-0.2727546859761601
8.866666666666667,0.06585604892047478,2.871430673627798,-2.5152993538374955,3.5274603620729015,-0.27275468597616065
8.875,0.09039455944618789,3.0142396443936725,-2.4837971173580593,4.031603252158499,-0.27275468597616126
8.883333333333333,0.11602955608520393,3.134072443406753,-2.448134309639328,4.525536702194049,-0.2727546859761581
8.891666666666666,0.14255668213299397,3.227835697926074,-2.4084077485444215,5.006418980579113,-0.27275468597616115
8.9,0.1697458870979527,3.292467567130965,-2.3647384370641924,5.471301218642017,-0.27275468597616254
8.908333333333333,0.1973420074089054,3.3250182755876425,-2.3172720529232955,5.917231161109396,-0.27275468597615526
8.916666666666666,0.22506612025210046,3.3227545207400597,-2.266178397858954,6.341399025053078,-0.27275468597616165
8.925,0.2526178468292279,3.2832814081122277,-2.2116494668763584,6.741321599401164,-0.2727546859761633
8.933333333333334,0.27967870540577344,3.2046700411749733,-2.153895860522788,7.115053324507819,-0.2727546859761561
8.941666666666666,0.30591649445431357,3.0855740568437793,-2.0931413868076936,7.461406200618183,-0.27275468597616126
8.95,0.3309905336704652,2.925315674048567,-2.029615871241953,7.780156029387109,-0.27275468597616187
8.958333333333334,0.35455742843924143,2.7239223659254352,-1.9635463842382566,8.072212551012928,-0.272754685976162
8.966666666666667,0.37627688089054284,2.4820994366946127,-1.8951472632763702,8.339736459339832,-0.27275468597616015
8.975,0.3958169758625712,2.201130817890687,-1.824609408838079,8.58619664169435,-0.27275468597616054
8.983333333333333,0.4128583397647955,1.8827084712039126,-1.752089333405954,8.816374571157793,-0.27275468597616126
8.991666666666667,0.4270966033000547,1.5286974881792534,-1.6776983247410682,9.036337211997273,-0.27275468597615943
9.0,0.4382426738765531,1.1408469817383335,-1.601491849881809,9.25341314510308,-0.27275468597616626
9.008333333333333,0.4460204017129057,0.7204544173488134,-1.5234589871051456,9.476218434257726,-0.27275468597612973
9.016666666666666,0.4501612545354621,0.26798196288524745,-1.4435112362937303,9.714790900396498,-0.2727546859761609
9.025,0.45039553949022504,-0.21739348893946658,-1.361469503135607,9.98090879889702,-0.2727546859761967
9.033333333333333,0.4464394524092528,-0.7383424574204225,-1.2770473022703135,10.288701391603821,-0.27275468597598007
9.041666666666666,0.4379766821753531,-1.3001476765099234,-1.1898271005902301,10.655720608140035,-0.27275468597617425
9.05,0.42463225391915493,-1.9118389494739345,-1.0992248608150643,11.104765058708653,-0.27275468597635866
9.058333333333334,0.40593437332985133,-2.5880066505706236,-1.0044345229637166,11.666990223613762,-0.27275468597511815
9.066666666666666,0.3812564568668778,-3.351873625078192,-0.9043379230200345,12.387323887642497,-0.27275468597620184
9.075,0.3497247626431378,-4.240723970030198,-0.7973536021581703,13.334162372626723,-0.2727546859772504
9.083333333333334,0.3100645275984289,-5.315633924189657,-0.6811750620849708,14.616974754732475,-0.27275468597385244
9.091666666666667,0.2603392624201541,-6.67746482626951,-0.5523131765276779,16.416095449532374,-0.2727546859674581
9.1,0.19755677325398396,-8.477048057794855,-0.4053752712325211,19.007005601479246,-0.27275468590649404
