t,th1,w1,th2,w2,energy
2.15,0.4917997145079572,2.0405334212638926,-0.9630364408583335,-4.141538323557672,-0.4673055194317624
2.158333333333333,0.5077471233430928,1.790225572516193,-0.9956120649511694,-3.680356912041661,-0.46730551943178167
2.1666666666666665,0.5216881064056055,1.5584093505124177,-1.0244303531832406,-3.238889574559623,-0.46730551943178067
2.175,0.5337631184138668,1.341912232366553,-1.0496351903793055,-2.8124452467891286,-0.4673055194317734
2.183333333333333,0.5440884528470588,1.1380784949230458,-1.0713360405902876,-2.397403716991079,-0.46730551943177695
2.1916666666666664,0.5527598872822711,0.9446191278522994,-1.089615736139943,-1.9909568542894593,-0.4673055194317771
2.2,0.559855269573979,0.7595050382011892,-1.1045364072512858,-1.5909164762621277,-0.4673055194317757
2.2083333333333335,0.5654363466250407,0.5808902706868403,-1.1161440061991403,-1.195566139354637,-0.46730551943177606
2.216666666666667,0.5695500459807592,0.4070562194167119,-1.124471725587329,-0.8035419320094273,-0.4673055194317763
2.225,0.5722293571777076,0.2363704564873139,-1.1295425082005348,-0.41373230523494,-0.467305519431776
2.2333333333333334,0.5734939140946231,0.06725545777654729,-1.1313707769934829,-0.025190135324687314,-0.4673055194317762
2.2416666666666667,0.5733503448290579,-0.10183647249845713,-1.1299634660057316,0.3629478012911176,-0.46730551943177595
2.25,0.5717924275436724,-0.27244517734509277,-1.1253203981967732,0.7515375853491713,-0.46730551943177606
2.2583333333333333,0.568801066320059,-0.44612432560770215,-1.1174340285855262,1.1415042159926891,-0.467305519431776
2.2666666666666666,0.5643440780631691,-0.6244655488945835,-1.1062885460984822,1.5339199798609635,-0.46730551943177556
2.275,0.5583757579069126,-0.8091279857589686,-1.0918583010897802,1.9300885547078739,-0.4673055194317765
2.283333333333333,0.5508361642402438,-1.0018766564922863,-1.0741054932843384,2.3316392552219636,-0.4673055194317752
2.2916666666666665,0.5416500327094006,-1.2046339429686388,-1.0529770116489354,2.740637533212579,-0.46730551943177356
2.3,0.5307251875478181,-1.419549852907031,-1.0284002562392631,3.1597205758273774,-0.4673055194317797
2.308333333333333,0.5179502625674818,-1.6490990112652262,-1.0002776818665577,3.592271124703545,-0.4673055194317711
2.3166666666666664,0.5031914640078529,-1.8962159556723757,-0.9684796682259775,4.04264934662918,-0.4673055194317661
2.325,0.4862879884909353,-2.1644861745290838,-0.9328351150299149,4.516513211554433,-0.46730551943179494
2.3333333333333335,0.4670455275763408,-2.4584198386572336,-0.893118841482243,5.021274888719787,-0.46730551943175336
2.341666666666667,0.4452270065401846,-2.783850650693087,-0.8490343675977442,5.56676831608716,-0.4673055194317336
2.35,0.42053925566090977,-3.1485271518923255,-0.8001898569604802,6.166247793866914,-0.4673055194318591
2.3583333333333334,0.3926136016633208,-3.563002184042428,-0.7460637308014014,6.837907252515666,-0.46730551943168597
2.3666666666666667,0.36097728004779916,-4.0419766109740545,-0.6859544970933568,7.607205279022866,-0.4673055194316235
2.375,0.32501111242917663,-4.606278295433589,-0.6189066197634454,8.510344962032686,-0.46730551943178633
2.3833333333333333,0.28388794998256167,-5.285438673702304,-0.5436021283838178,9.598934931338885,-0.4673055194325486
2.3916666666666666,0.23649130225577844,-6.119307698131818,-0.45821488539690153,10.943377898005647,-0.4673055194347764
2.4,0.1813504292520453,-7.149540848834921,-0.36028472485149055,12.619781013404287,-0.4673055194114417
2.408333333333333,0.11680784080797357,-8.360481863872199,-0.24697077225724343,14.611868816844455,-0.46730551943989534
2.4166666666666665,0.042246427866944686,-9.465154584427019,-0.11708732382664927,16.448420966251163,-0.467305519376361
2.425,-0.03856291145157282,-9.727431236660092,0.02323476985548234,16.893567454025728,-0.4673055194375285
2.433333333333333,-0.11668176557481758,-8.885088816567508,0.15916355528030912,15.505042825897203,-0.46730551944325066
2.4416666666666664,-0.1855940091127444,-7.647209978063885,0.2799555215259775,13.477920911502673,-0.46730551941711546
2.45,-0.24447401545022604,-6.517162872817564,0.38441644063486097,11.650514700808953,-0.4673055194311827
2.4583333333333335,-0.29478968997296645,-5.591322420206067,0.4751188936255169,10.173500575501619,-0.46730551943963994
2.466666666666667,-0.33814711176269746,-4.83971208921427,0.5547870399118427,8.988756524872542,-0.4673055194370521
2.475,-0.37581444987503293,-4.2191039182456604,0.6255272977935865,8.019165545935246,-0.467305519437342
2.4833333333333334,-0.40873360345737925,-3.6953432338061427,0.6888691471271408,7.204732099676745,-0.46730551943704424
2.4916666666666667,-0.43760424776239243,-3.244089739042187,0.7459178778396894,6.502933682688477,-0.46730551943725274
2.5,-0.4629552525143045,-2.848253863836561,0.7974806494145756,5.883956700677518,-0.4673055194372322
2.5083333333333333,-0.4851950826452159,-2.495704897795146,0.844154538879696,5.326628377535817,-0.4673055194371407
2.5166666666666666,-0.5046459768881095,-2.177661871648692,0.8863860813008622,4.8156162580321,-0.46730551943719617
2.525,-0.5215670918725428,-1.8876223197552227,0.9245117412614007,4.339591315107236,-0.46730551943719145
2.533333333333333,-0.5361703311962548,-1.6206522165575985,0.9587859227947716,3.8900273705123998,-0.46730551943717125
2.5416666666666665,-0.5486313015031361,-1.37290944151784,0.9894007938669072,3.4604065796614183,-0.4673055194371827
2.55,-0.5590969711093456,-1.1413181093926694,1.0165006471644489,3.0456834080835478,-0.4673055194371823
2.558333333333333,-0.5676910546017303,-0.9233416746153622,1.0401925354663049,2.641914476475552,-0.46730551943717813
2.5666666666666664,-0.5745177992867709,-0.7168219588792836,1.0605543022813835,2.2459959212908003,-0.46730551943717985
2.575,-0.5796646290114837,-0.519863108678817,1.0776407371289356,1.8554710147674187,-0.46730551943718013
2.5833333333333335,-0.583203958770493,-0.33074678421781095,1.09148833308427,1.4683838537344494,-0.46730551943717935
2.591666666666667,-0.5851943996287943,-0.14786938743616063,1.1021189593852923,1.083163125315219,-0.46730551943717935
2.6,-0.5856815094498913,0.030305070036505816,1.1095426519770826,0.6985251743877945,-0.4673055194371796
2.6083333333333334,-0.5846981993605268,0.2052811338080978,1.1137596500538225,0.31338894535215484,-0.46730551943717935
2.6166666666666667,-0.5822648716436277,0.3785607424560185,1.1147617543394128,-0.07320249444251682,-0.4673055194371793
2.625,-0.578389337167965,0.55166778093462,1.112533044665683,-0.46215783719056014,-0.4673055194371791
2.6333333333333333,-0.5730665363299775,0.7261711422128365,1.1070499644291814,-0.8544141215458297,-0.46730551943717935
2.6416666666666666,-0.56627806437918,0.9037090930317533,1.0982807530840069,-1.25101714972052,-0.467305519437179
2.65,-0.5579914778111865,1.0860179961518854,1.0861841807594084,-1.6532091932154256,-0.4673055194371783
2.658333333333333,-0.5481593310352708,1.2749689848051706,1.0707075069188365,-2.06252835752828,-0.46730551943718046
2.6666666666666665,-0.5367178590211031,1.4726171094314902,1.0517835422295696,-2.4809256416625165,-0.4673055194371775
2.675,-0.523585178255756,1.6812689602421973,1.029326632010948,-2.9109084635380227,-0.46730551943717524
2.683333333333333,-0.5086588192626378,1.903577121283747,1.0032272898106287,-3.355723765849792,-0.46730551943718635
2.6916666666666664,-0.4918123199162557,2.142673556246478,0.9733450739738634,-3.8196006742869932,-0.46730551943717064
2.7,-0.47289048488078317,2.4023600408116694,0.9394990917626106,-4.308083577112017,-0.4673055194371629
2.7083333333333335,-0.45170272822660296,2.68738349633416,0.9014551912149319,-4.828503995297199,-0.4673055194372122
2.716666666666667,-0.4280136235487244,3.003839892779297,0.8589083893154411,-5.390667930769565,-0.4673055194371397
2.725,-0.4015293243914214,3.359775749615791,0.8114582707763689,-6.007880958912573,-0.4673055194371093
2.7333333333333334,-0.3718777915610018,3.7660948969571058,0.7585737986896133,-6.69850375430557,-0.4673055194373047
2.7416666666666667,-0.3385796640799363,4.237927175678706,0.6995419918936087,-7.488324014959628,-0.4673055194370747
2.75,-0.3010051789206586,4.796630884407702,0.6333922473310865,-8.414078455727047,-0.4673055194370738
2.7583333333333333,-0.25831182647677253,5.4723350690315895,0.5587863393401173,-9.528056324258626,-0.46730551943604476
2.7666666666666666,-0.20936347730711427,6.3051984460294745,0.47387326056016144,-10.900882178758975,-0.4673055194420329
2.775,-0.15267354247135617,7.3351052202995115,0.3761768419023946,-12.605367835548337,-0.46730551944941967
2.783333333333333,-0.08661274792378021,8.53575789488405,0.26291772465534546,-14.606764701434473,-0.46730551943263915
2.7916666666666665,-0.010760238565903503,9.590012205919926,0.13326258404685115,-16.38157453461833,-0.46730551945750826
2.8,0.07070246371532438,9.757940327968539,-0.005928520643149008,-16.685621646576067,-0.4673055194364978
2.808333333333333,0.14880069331000984,8.861506551422345,-0.13971872986215372,-15.21908243588559,-0.46730551944342236
2.8166666666666664,0.21749471524506775,7.623601207685596,-0.25813354967603114,-13.20162534636222,-0.46730551944237236
2.825,0.2762356908265038,6.507725155114974,-0.36042194743088185,-11.40572570021286,-0.4673055194488713
2.8333333333333335,0.326526760435538,5.594168699822359,-0.4492045525543401,-9.95634803839923,-0.4673055194399245
2.841666666666667,0.3699443254581931,4.850628011715053,-0.5271540365185092,-8.792396529072182,-0.4673055194422131
2.85,0.40772351657173156,4.234513179545208,-0.5963258621161115,-7.838398034744917,-0.46730551944199145
2.8583333333333334,0.44078009702059695,3.712522451386334,-0.6582139235494444,-7.036144559300456,-0.46730551944225135
2.8666666666666667,0.46979384020059184,3.2609458061923156,-0.7139007945167787,-6.344403873888032,-0.46730551944210014
2.875,0.4952780479738357,2.8631143948683837,-0.7641797878034255,-5.734224159317347,-0.46730551944203336
2.8833333333333333,0.5176284864591821,2.5071759194915657,-0.8096400065903424,-5.185000377089512,-0.4673055194421218
2.8916666666666666,0.5371566156791003,2.1845391362284263,-0.8507238767207493,-4.681773044564007,-0.4673055194420815
2.9,0.5541121540792358,1.888838283808584,-0.8877662798335018,-4.213454657168283,-0.4673055194420666
2.908333333333333,0.5686985676767613,1.6152457533278775,-0.9210216437833778,-3.7716681821125233,-0.46730551944208565
2.9166666666666665,0.5810838381241139,1.3600099003746355,-0.9506831060764933,-3.3499767614050544,-0.4673055194420778
2.925,0.5914080288003076,1.1201383290794682,-0.9768963754209213,-2.9433630790451146,-0.4673055194420743
2.933333333333333,0.5997886356440967,0.8931763791355778,-0.9997699726390683,-2.547869426950027,-0.4673055194420779
2.9416666666666664,0.6063243737912731,0.6770490594160331,-1.019382938428366,-2.1603423000457243,-0.4673055194420768
2.95,0.611097837908818,0.4699461048108778,-1.035790718301489,-1.7782455510352184,-0.4673055194420758
2.9583333333333335,0.6141773364928113,0.27023688625421566,-1.049029691514988,-1.3995186458660236,-0.4673055194420763
2.966666666666667,0.6156181094635312,0.0764062741063822,-1.0591206504813981,-1.0224644043574984,-0.4673055194420764
2.975,0.6154630764307376,-0.11299473092745961,-1.0660714293257196,-0.6456555899308658,-0.46730551944207627
2.9833333333333334,0.6137432189956283,-0.2993881122850933,-1.0698788058584174,-0.26785289400251094,-0.46730551944207616
2.9916666666666667,0.6104776673867298,-0.4842012120379724,-1.0705297481586296,0.11207112794296338,-0.4673055194420761
3.0,0.6056735349524511,-0.6688953409010867,-1.0680020370971437,0.4952064069699115,-0.46730551944207627
3.0083333333333333,0.5993255202778303,-0.8549933999214075,-1.0622642636680188,0.8826816421526151,-0.467305519442076
3.0166666666666666,0.5914152733894923,-1.0441093765496865,-1.0532751702600414,1.2757460923977486,-0.4673055194420757
3.025,0.5819104973176062,-1.2379829493880485,-1.040982273578744,1.675860936399184,-0.46730551944207693
3.033333333333333,0.5707637266408749,-1.4385231456775416,-1.0253196689217476,2.0848053882532,-0.4673055194420739
3.0416666666666665,0.5579106872790629,-1.647866165829756,-1.0062048646320814,2.5048047654667256,-0.4673055194420748
3.05,0.5432680920317237,-1.8684543447956992,-0.9835344229513899,2.938690996856266,-0.46730551944207993
3.058333333333333,0.5267306570072395,-2.1031461488746572,-0.9571780758987817,3.390111310284468,-0.4673055194420646
3.0666666666666664,0.5081670237002293,-2.355371764690299,-0.9269708215110608,3.8638091971070585,-0.46730551944207255
3.075,0.4874141214623796,-2.629356321534846,-0.89270225361405,4.3660151315142945,-0.4673055194420938
3.0833333333333335,0.4642692750084681,-2.930444902347084,-0.8541019831725397,4.90500612389758,-0.46730551944202436
3.091666666666667,0.4384790018536477,-3.2655830656066342,-0.81081938292884,5.491928118048033,-0.46730551944206244
3.1,0.409722877676276,-3.644037407490522,-0.7623948895983325,6.1420306713295885,-0.4673055194421494
3.1083333333333334,0.377589967314264,-4.078484923381779,-0.7082185310391496,6.876544706131793,-0.46730551944189574
3.1166666666666667,0.3415440495937584,-4.586643342039103,-0.6474690404125659,7.725521196969801,-0.46730551944199594
3.125,0.30087251856480784,-5.193556006571403,-0.5790243149155899,8.731878725527817,-0.46730551944189
3.1333333333333333,0.254614864761417,-5.933973975068691,-0.5013350157016705,9.955833224172805,-0.467305519445323
3.1416666666666666,0.2014825781985684,-6.850637979986295,-0.412278704539751,11.47282394634182,-0.4673055194416293
3.15,0.1398698946219412,-7.967865007140184,-0.3091581412052005,13.330277513129156,-0.46730551942356774
3.158333333333333,0.06841585017423873,-9.166852623726506,-0.18962039699821892,15.337578780764282,-0.46730551947149473
3.1666666666666665,-0.01168195462963579,-9.910626720712933,-0.055551168207181804,16.59593559386069,-0.4673055194398024
3.175,-0.0935466004347511,-9.545099289478495,0.081604268403839,16.000827044095495,-0.46730551950583255
3.183333333333333,-0.16861634257830155,-8.414278783571545,0.2075578632075857,14.13478437742802,-0.4673055194535874
3.1916666666666664,-0.23365728430890675,-7.217840733990857,0.3170187860298873,12.175608361843375,-0.4673055194218612
3.2,-0.28944590741399445,-6.205876980755029,0.4114043287903172,10.535596018137474,-0.46730551945222804
3.2083333333333335,-0.33762296720368956,-5.385220979502519,0.493513737186672,9.218494289112273,-0.46730551944734944
3.216666666666667,-0.3796140861855779,-4.714016338017417,0.5657332764818226,8.149309529251846,-0.4673055194474812
3.225,-0.41649630155909506,-4.153474247084351,0.6298344095489543,7.260352078572342,-0.46730551944725596
3.2333333333333334,-0.4490656954528516,-3.674946281893722,0.6871009688607247,6.502141828324681,-0.4673055194473381
3.2416666666666667,-0.47791644225235086,-3.2581852987833106,0.7384691706830991,5.839931428601688,-0.4673055194474742
3.25,-0.5035001612644516,-2.888851447015663,0.7846311905090918,5.249239448026993,-0.4673055194473113
3.2583333333333333,-0.5261667697473007,-2.556615948948841,0.8261060246491486,4.712532819443174,-0.46730551944734644
3.2666666666666666,-0.5461921858802408,-2.2538749462538537,0.8632874950666803,4.217006039967114,-0.4673055194473779
3.275,-0.56379724280129,-1.9748973743692158,0.8964771518273206,3.753124571209421,-0.46730551944734183
3.283333333333333,-0.5791607743204849,-1.7152576723698503,0.9259072532417207,3.3136633009080816,-0.4673055194473486
3.2916666666666665,-0.5924287951259772,-1.4714524098698993,0.9517571478147816,2.8930609696764233,-0.46730551944735566
3.3,-0.6037210190995612,-1.2406363713971935,0.9741651820466158,2.4869771620373955,-0.4673055194473486
3.308333333333333,-0.6131355285277063,-1.0204373399744877,0.9932375023780088,2.0919805884456966,-0.46730551944734927
3.3166666666666664,-0.6207521337948627,-0.8088235910561284,1.0090546430918432,1.7053234782407922,-0.46730551944735066
3.3249999999999997,-0.6266347876275189,-0.6040072328279629,1.0216764879075044,1.3247730023371083,-0.4673055194473496
3.3333333333333335,-0.6308333028573291,-0.4043721873646294,1.0311459956104077,0.948480651046331,-0.4673055194473493
3.341666666666667,-0.6333845451564512,-0.2084191398320477,1.03749194928183,0.5748767739229488,-0.4673055194473496
