t,th1,w1,th2,w2,energy
2.15,0.3009581783556086,-3.6407142524525278,-0.23851856511087377,9.481549877798928,-0.5465523576936697
2.158333333333333,0.2675347713896345,-4.39167845295087,-0.15490365092824981,10.60504111183993,-0.5465523576913156
2.1666666666666665,0.22768160632321818,-5.168517391217735,-0.061602776833830766,11.781896048713973,-0.546552357692831
2.175,0.18174209523276344,-5.81505455881962,0.04092536990723816,12.758020048120835,-0.546552357672438
2.183333333333333,0.13184968207791495,-6.074928420488186,0.14927042084156608,13.107205513959286,-0.5465523576947267
2.1916666666666664,0.08195901202069705,-5.81972847295545,0.2569789764862154,12.613532501681302,-0.5465523576918325
2.2,0.035815264547210325,-5.220459540659116,0.3579354645567031,11.56114166993986,-0.546552357693671
2.2083333333333335,-0.004795843141892003,-4.525391160704648,0.44927455240236586,10.360188573724052,-0.5465523576940244
2.216666666666667,-0.039725736570134076,-3.8695600897052236,0.5308125276690364,9.22856122808049,-0.5465523576904987
2.225,-0.06951199542888503,-3.2930010301663195,0.6034468734866975,8.225694547941222,-0.5465523576926522
2.2333333333333334,-0.09483134229952599,-2.7961503462928694,0.668252791816243,7.346709717195954,-0.5465523576926032
2.2416666666666667,-0.11630613945454173,-2.368275383852084,0.726175715650082,6.569871365166631,-0.546552357692479
2.25,-0.13446098878320625,-1.9974810439730089,0.7779720414804244,5.872867716301056,-0.5465523576925265
2.2583333333333333,-0.1497271953389332,-1.6734474350600514,0.8242263120844945,5.237008541295443,-0.5465523576925169
2.2666666666666666,-0.16245825628073363,-1.3878013664419704,0.8653842253978173,4.647597008631738,-0.5465523576925326
2.275,-0.1729451082165785,-1.1338382995583578,0.9017835927147831,4.09331186837189,-0.5465523576925228
2.283333333333333,-0.18142842618616073,-0.9061377787373944,0.9336793589344151,3.5654699417970304,-0.5465523576925201
2.2916666666666665,-0.1881078608868784,-0.7002238915133646,0.9612628629303309,3.057395677601632,-0.5465523576925247
2.3,-0.19314875024690203,-0.5122990641226304,0.9846764243845391,2.5639285309292243,-0.5465523576925226
2.308333333333333,-0.19668689863871885,-0.3390443286169871,1.0040243312346402,2.0810468837074705,-0.5465523576925215
2.3166666666666664,-0.19883191951385806,-0.17747186491449835,1.0193810763165816,1.6055792387140124,-0.5465523576925223
2.325,-0.19966951941456304,-0.024816335497889558,1.0307974607944843,1.1349773171944788,-0.5465523576925222
2.3333333333333335,-0.19926299886118487,0.12154603438989597,1.038304994881224,0.6671315063470756,-0.546552357692522
2.341666666666667,-0.1976541634052067,0.264159398582449,1.0419188849809113,0.20021405978549164,-0.546552357692522
2.35,-0.19486377252838977,0.4055383394005847,1.0416397905382626,-0.26746098982524263,-0.5465523576925218
2.3583333333333334,-0.19089159986621207,0.5482120449729979,1.037454452023803,-0.7375700166019156,-0.546552357692522
2.3666666666666667,-0.1857161305787969,0.6947681170026999,1.029335223296457,-1.2119118202425576,-0.5465523576925215
2.375,-0.17929387626831275,0.8479014886129889,1.0172384779847943,-1.6925471760917097,-0.5465523576925214
2.3833333333333333,-0.17155824059045527,1.0104743958237967,1.0011017919960787,-2.1819545994462968,-0.5465523576925225
2.3916666666666666,-0.1624178154604462,1.185594328635888,0.980839724056817,-2.683213080963194,-0.5465523576925189
2.4,-0.15175392402998755,1.376718420472987,0.9563379138032494,-3.200225811265672,-0.5465523576925212
2.408333333333333,-0.13941714805314134,1.5877947220914062,0.9274450825154923,-3.7380032953740283,-0.5465523576925249
2.4166666666666665,-0.12522248200396505,1.82345264266651,0.8939623483314663,-4.303028928139446,-0.546552357692512
2.425,-0.10894265308089815,2.089254292798132,0.855629064558876,-4.903731645852338,-0.54655235769252
2.433333333333333,-0.09029907913295174,2.3920084055834128,0.8121042210501377,-5.55107730112027,-0.5465523576925225
2.4416666666666664,-0.06895005862546925,2.7401073664943376,0.762942555903507,-6.259227573389146,-0.546552357692585
2.45,-0.044476576724800924,3.1437116073676976,0.707565688592185,-7.04599578981183,-0.546552357692468
2.4583333333333335,-0.016369005405270937,3.614187602410081,0.6452331945645162,-7.932137924491559,-0.5465523576922474
2.466666666666667,0.015972877631136837,4.160992572351268,0.5750335960433512,-8.936477323165683,-0.5465523576946443
2.475,0.05318781461420635,4.781050471874687,0.4959593899509296,-10.05849473891977,-0.5465523576918508
2.4833333333333334,0.09574636628106005,5.430112364447156,0.4072389444504084,-11.230361556013312,-0.5465523576930814
2.4916666666666667,0.14340158326233074,5.971165406223548,0.3092472986258032,-12.229129398696823,-0.5465523576715788
2.5,0.19430321310724655,6.168281169353817,0.20499899956593445,-12.663751053316007,-0.5465523576921303
2.5083333333333333,0.24481303267361904,5.875467970008215,0.10047965390389456,-12.291750446837446,-0.5465523576912925
2.5166666666666666,0.29122505848650104,5.225063385895164,0.0017711214213656456,-11.336765038111464,-0.5465523576939295
2.525,0.3315804168862551,4.456290976098281,-0.08797654190130677,-10.1981483875141,-0.5465523576896542
2.533333333333333,0.3655768273222655,3.7130920980525106,-0.16835772780837666,-9.11144478194886,-0.5465523576945825
2.5416666666666665,0.393670977338448,3.0426168468927624,-0.24018520862151235,-8.149009395279434,-0.5465523576930991
2.55,0.4164998062804752,2.448347724695466,-0.3045216589607148,-7.310963067846013,-0.5465523576928593
2.558333333333333,0.43466163711194683,1.9205963687133027,-0.36232260020206136,-6.5765753548674315,-0.5465523576931346
2.5666666666666664,0.44866234620302936,1.447837949952504,-0.41435541127395975,-5.923004379783489,-0.5465523576930906
2.575,0.45891680928985984,1.019982209647048,-0.46120863571211307,-5.330511787167957,-0.5465523576931018
2.5833333333333335,0.4657640842916233,0.6289171845336557,-0.5033224718065309,-4.783202333891668,-0.5465523576930909
2.591666666666667,0.46948312454762,0.26826700076955423,-0.5410190876939077,-4.268529459536531,-0.5465523576930924
2.6,0.47030560674193883,-0.06700503258441246,-0.5745276064592705,-3.77659531965226,-0.546552357693096
2.6083333333333334,0.46842551354530815,-0.38096474680180553,-0.6040035008583717,-3.2995286043972634,-0.5465523576930944
2.6166666666666667,0.46400592357746456,-0.6770076485039479,-0.6295433320759406,-2.83098938721041,-0.5465523576930933
2.625,0.45718357311595414,-0.9580950590477325,-0.651195841498933,-2.365784354915244,-0.5465523576930934
2.6333333333333333,0.4480716723940404,-1.2269392721981605,-0.6689701930134804,-1.899562727369257,-0.5465523576930943
2.6416666666666666,0.43676134279580314,-1.4861515553823348,-0.6828419195341785,-1.4285651302728573,-0.5465523576930935
2.65,0.4233219328520717,-1.7383651074997954,-0.692756916431965,-0.9494025593502808,-0.5465523576930933
2.658333333333333,0.40780037680604697,-1.986343561576896,-0.6986336523733878,-0.45884674526838853,-0.5465523576930938
2.6666666666666665,0.3902196749026576,-2.2330849010216394,-0.7003636241127058,0.04638423913207903,-0.546552357693094
2.675,0.3705764921967602,-2.48193083170555,-0.6978099514856518,0.5698605330118932,-0.546552357693091
2.683333333333333,0.3488377854517387,-2.736692615279557,-0.6908038778216643,1.115711496452062,-0.5465523576930954
2.6916666666666664,0.32493627020462984,-3.0018057779090417,-0.6791387972312197,1.6889514876468883,-0.5465523576930947
2.7,0.29876443221385235,-3.2825268964076564,-0.6625612700864706,2.295880157266142,-0.5465523576930851
2.7083333333333335,0.2701666856072643,-3.5851825643531674,-0.6407583347677234,2.9445724520841656,-0.5465523576930935
2.716666666666667,0.23892924981802116,-3.917463948789109,-0.6133403830581117,3.6454467084132647,-0.5465523576930972
2.725,0.20476756943515032,-4.288701782504631,-0.5798192879243173,4.411802433162433,-0.5465523576931989
2.7333333333333334,0.16731226505938196,-4.70987485573995,-0.5395834146050905,5.259914642029733,-0.5465523576928322
2.7416666666666667,0.12609849805547052,-5.1925724154200426,-0.4918776907550882,6.207370899457227,-0.5465523576930895
2.75,0.08057526093000297,-5.744666495498535,-0.43581658445264876,7.265845152483125,-0.5465523576955348
2.7583333333333333,0.03018240625615326,-6.35702218462131,-0.3705111010506238,8.418634063471771,-0.546552357690945
2.7666666666666666,-0.02539016107850058,-6.971443577804031,-0.29550491115647987,9.566122293456646,-0.5465523576865845
2.775,-0.0855992955777864,-7.43545779462611,-0.2117973206579471,10.448452447620381,-0.5465523576945255
2.783333333333333,-0.14828150198810447,-7.532545551726999,-0.12314867906162735,10.696763308506855,-0.5465523576941252
2.7916666666666665,-0.20987755080423315,-7.184438828471539,-0.035693330557628855,10.178872875351882,-0.5465523576806357
2.8,-0.2672341019202775,-6.553505968536244,0.045142399400244886,9.173987595708224,-0.5465523576944038
2.808333333333333,-0.31890537037939876,-5.847593112990635,0.11686187264691017,8.0382639894984,-0.5465523576949896
2.8166666666666664,-0.3648026786462284,-5.178182015351862,0.17929279274238605,6.962614630615524,-0.5465523576939637
2.825,-0.40540401146769595,-4.578176007880398,0.23323469009424552,6.003769639805633,-0.5465523576929887
2.8333333333333335,-0.4412971150977413,-4.046840404586887,0.2796800073372494,5.1612468019631805,-0.546552357693768
2.841666666666667,-0.4730127991595593,-3.5736121252339683,0.31953110178666727,4.41792854255238,-0.5465523576936863
2.85,-0.5009862836533132,-3.1468679533838597,0.35353495955375547,3.7549158861160574,-0.5465523576936746
2.8583333333333334,-0.5255613498306171,-2.756458811567915,0.38229015879338674,3.1557752772234675,-0.5465523576936799
2.8666666666666667,-0.5470050614300729,-2.394112343256521,0.4062713682839606,2.6071809433425552,-0.5465523576936782
2.875,-0.5655226769515551,-2.0532132687583577,0.4258538961325121,2.0985165974909776,-0.5465523576936852
2.8833333333333333,-0.5812700450564648,-1.728461755854383,0.44133380282698276,1.6212810503080115,-0.5465523576936802
2.8916666666666666,-0.5943632134077795,-1.4155572809181647,0.4529431961933181,1.1685444868668744,-0.5465523576936796
2.9,-0.6048856351299491,-1.1109391531873394,0.4608614127896728,0.7345063306667393,-0.5465523576936812
2.908333333333333,-0.612893439575602,-0.8115796219608514,0.4652229183975191,0.3141467951514436,-0.5465523576936805
2.9166666666666665,-0.6184191549688888,-0.5148169795820385,0.4661226201786795,-0.09704973231740023,-0.5465523576936802
2.925,-0.6214741614413567,-0.21821570795181544,0.4636190946639673,-0.5033218019583163,-0.5465523576936806
2.933333333333333,-0.6220500510516014,0.08055776446955124,0.457736059807025,-0.9088282955311506,-0.5465523576936802
2.9416666666666664,-0.6201189822454732,0.3838537508461098,0.44846226437800435,-1.317833679156979,-0.5465523576936804
2.95,-0.61563303564153,0.6941618646849788,0.4357498263035436,-1.734897786764515,-0.5465523576936796
2.9583333333333335,-0.6085224990345472,1.0142471293716402,0.41951091111310074,-2.165087423281372,-0.5465523576936802
2.966666666666667,-0.5986929248800267,1.34731038617252,0.39961248998489496,-2.6142291048439548,-0.5465523576936814
2.975,-0.5860207078445927,1.6971852112360786,0.3758687443699669,-3.0892250350221198,-0.5465523576936752
2.9833333333333334,-0.5703468248319398,2.0685839695605805,0.34803049236329325,-3.59845561151238,-0.5465523576936809
2.9916666666666667,-0.5514682893032359,2.4674004976082613,0.3157708394719895,-4.152283904361199,-0.5465523576936826
3.0,-0.5291268881720036,2.901052749876806,0.2786662558486641,-4.76363808100893,-0.5465523576937148
3.0083333333333333,-0.5029951869540416,3.378766212876998,0.23617294528963728,-5.4485101776287,-0.5465523576936211
3.0166666666666666,-0.472661484250017,3.9114448989008332,0.18760117946245236,-6.2257816037237355,-0.5465523576936171
3.025,-0.43762088916303926,4.510039504033944,0.13209950744581844,-7.114533916410074,-0.5465523576950566
3.033333333333333,-0.39729574117937233,5.179354416486886,0.06868797591859387,-8.123639914006452,-0.5465523576925684
3.0416666666666665,-0.3511498325819801,5.900092826968568,-0.0035500402810578436,-9.221293799980158,-0.5465523576936998
3.05,-0.2990360274431304,6.589992523385003,-0.08487830747470851,-10.268583375758546,-0.5465523577017182
3.058333333333333,-0.24190333785787949,7.067130664893493,-0.17370087916147448,-10.955970680111287,-0.5465523576886211
3.0666666666666664,-0.18241529519546937,7.132784602395083,-0.26549664926418154,-10.943451796586524,-0.5465523577040337
3.075,-0.1241893510732576,6.786537282326895,-0.35410178155619976,-10.227784725965348,-0.5465523576855691
3.0833333333333335,-0.06989927105499079,6.2253113636976,-0.4349380727095911,-9.141719661597529,-0.5465523576935778
3.091666666666667,-0.020519546526137387,5.629640556992328,-0.506299042552189,-7.990064796354368,-0.5465523576925215
3.1,0.024067604583815603,5.082192087239812,-0.5683187132721143,-6.911673062163649,-0.5465523576953291
3.1083333333333334,0.06437632037486811,4.603382190310633,-0.6217950214466863,-5.940604862685047,-0.546552357694053
3.1166666666666667,0.1009709181391797,4.189293181476295,-0.6676102592576455,-5.070585995990848,-0.5465523576941329
3.125,0.13434835922401397,3.8293816875097466,-0.706538885181719,-4.284864899582378,-0.5465523576942622
3.1333333333333333,0.16491394743246043,3.512720744057748,-0.7392117722163513,-3.566597484616479,-0.5465523576942272
3.1416666666666666,0.19298710475912279,3.2297376709464563,-0.7661299880980256,-2.901643596601258,-0.5465523576942356
3.15,0.21881412330416591,2.9724376951152314,-0.7876893442570866,-2.2788389419451645,-0.5465523576942246
3.158333333333333,0.24258057067453842,2.7341953398575076,-0.8042035759602038,-1.689558208024628,-0.5465523576942304
3.1666666666666665,0.2644215215223019,2.509471933274466,-0.8159231925855375,-1.127162912487847,-0.5465523576942318
3.175,0.2844295325512435,2.293564204768991,-0.8230499045592774,-0.5865040800537866,-0.5465523576942283
3.183333333333333,0.3026607364078496,2.082404544384543,-0.8257472645655829,-0.06351126329952198,-0.546552357694229
3.1916666666666664,0.3191394713223813,1.8724076045993951,-0.8241482159836793,0.44514155133323063,-0.5465523576942294
3.2,0.33386178555983714,1.6603516077427407,-0.8183601141753994,0.9423114930599029,-0.5465523576942292
3.2083333333333335,0.3467980557320149,1.4432824743303738,-0.8084676331432692,1.430621509166763,-0.5465523576942292
3.216666666666667,0.35789486375338747,1.2184300986075198,-0.7945338330763703,1.9126693780215582,-0.5465523576942287
3.225,0.3670761933411106,0.9831272464672112,-0.7765995469084538,2.39122423743078,-0.5465523576942287
3.2333333333333334,0.3742439305513114,0.7347221530091904,-0.754681137520402,2.8694232359104594,-0.5465523576942294
3.2416666666666667,0.3792775785364826,0.47047577970992943,-0.7287665690925698,3.3509819322165626,-0.5465523576942277
3.25,0.38203301807898415,0.18743375812042928,-0.6988096122515196,3.8404348482630044,-0.5465523576942298
3.2583333333333333,0.38234005549887184,-0.11773873057750868,-0.6647218479799729,4.343427191688938,-0.5465523576942284
3.2666666666666666,0.3799983919670998,-0.44897324199080657,-0.6263619354317748,4.867084851826478,-0.5465523576942225
3.275,0.37477152271044883,-0.81108118194956,-0.583521358006745,5.420495297440503,-0.546552357694236
3.283333333333333,0.36637795401181006,-1.210115295280073,-0.5359055904848722,6.015329292556204,-0.5465523576942297
3.2916666666666665,0.3544791107144862,-1.6537956083145013,-0.48310949211697507,6.666596963386098,-0.5465523576942396
3.3,0.33866374029406926,-2.1518905590771378,-0.4245862794549344,7.393381373021363,-0.5465523576941155
3.308333333333333,0.3184305868653736,-2.7161316176212265,-0.35961246184345286,8.218880926311899,-0.5465523576944472
3.3166666666666664,0.29317790618517425,-3.3582798324034506,-0.2872621703546703,9.167485961870955,-0.5465523576952833
3.3249999999999997,0.26222938907007864,-4.0822525999364645,-0.20643933282131338,10.252010863413403,-0.5465523576913907
3.3333333333333335,0.22498276272193968,-4.860235880114838,-0.11611236488634606,11.43386704637944,-0.5465523576945717
