t,th1,w1,th2,w2,energy
2.1416666666666666,-0.08534483159059637,1.6942746818121068,-0.43371332026438375,8.67352853920804,-0.41586186107751344
2.15,-0.0728663455514805,1.3024293115997285,-0.358420654814152,9.389641981769154,-0.41586186107753575
2.158333333333333,-0.06355762058350573,0.9399387672441377,-0.27740756275226364,10.037112881532744,-0.4158618610775166
2.1666666666666665,-0.05699316969236324,0.6524658757335635,-0.19151299388316892,10.548123828218706,-0.4158618610773088
2.175,-0.052326587054565256,0.49292390584163737,-0.10221084751957975,10.841853599653104,-0.4158618610773681
2.183333333333333,-0.04831040319112354,0.5003140278978058,-0.011592831917904226,10.857771141767431,-0.41586186107738343
2.1916666666666664,-0.043513728363551114,0.677068979152729,0.0779634994266549,10.591972930390634,-0.41586186107787604
2.2,-0.03665293003342508,0.9875491740278673,0.16430833693038194,10.099567216078071,-0.41586186107752077
2.2083333333333335,-0.026829264049284287,1.3793905062422356,0.24588305891685575,9.460344680804445,-0.41586186107758827
2.216666666666667,-0.013568684472245927,1.8057454632459369,0.3217679949604839,8.74367154513927,-0.4158618610774591
2.225,0.003271537947506292,2.2343778377955514,0.3915242916853878,7.995100745833839,-0.4158618610775619
2.2333333333333334,0.023624531129721463,2.6466091455105087,0.4550005937528949,7.239217945936497,-0.41586186107756784
2.2416666666666667,0.04730973795907632,3.0331201069087603,0.5121889951497558,6.487088078572374,-0.41586186107758494
2.25,0.07409458395319383,3.3902312916131194,0.5631399688858694,5.742501000187249,-0.41586186107756273
2.2583333333333333,0.10373037321301225,3.71743799947208,0.6079196894424308,5.005924480984689,-0.41586186107756007
2.2666666666666666,0.13597208015099835,4.015942198281253,0.6465924716992297,4.276705398707128,-0.4158618610775954
2.275,0.170588661198792,4.287785700176365,0.6792167847777429,3.5542317387500595,-0.4158618610775667
2.283333333333333,0.20736757349515658,4.535286799926173,0.7058485023291012,2.8385767570025897,-0.4158618610775602
2.2916666666666665,0.24611516399603833,4.760586965003013,0.7265485814260585,2.130962354192226,-0.4158618610776005
2.3,0.286653281567232,4.965180061055502,0.7413946518655365,1.4342651453179789,-0.4158618610775649
2.308333333333333,0.3288115694583315,5.149333838861868,0.7504975692886763,0.7537236738164184,-0.41586186107755885
2.3166666666666664,0.37241427875778704,5.311348505588345,0.7540250609448653,0.0979415838037165,-0.41586186107760426
2.325,0.4172602510241523,5.446672831318206,0.7522349022671276,-0.519853731894382,-0.41586186107756834
2.3333333333333335,0.4630955371961564,5.547076591113735,0.7455185870958109,-1.0806493623571845,-0.4158618610775848
2.341666666666667,0.5095810379445719,5.600404121251096,0.7344513417347119,-1.5594952313851524,-0.4158618610774365
2.35,0.5562634964978673,5.591787962862467,0.7198340599100115,-1.9278717666108176,-0.41586186107760625
2.3583333333333334,0.6025655848748404,5.507078175090136,0.702700143484203,-2.1598385322877425,-0.4158618610776046
2.3666666666666667,0.6478126589922966,5.337949202998288,0.6842576023943922,-2.24095045197074,-0.4158618610776283
2.375,0.6913005759882631,5.086081717174743,0.6657603005895449,-2.1753569695969124,-0.4158618610775565
2.3833333333333333,0.7323833066147042,4.763366261869384,0.6483470657715171,-1.9857908081484892,-0.4158618610775626
2.3916666666666666,0.7705431800681971,4.3878021495823365,0.6329145212607593,-1.7059779078840127,-0.4158618610776493
2.4,0.8054185141613439,3.9779791588560114,0.6200677857026755,-1.3706158276691047,-0.4158618610775916
2.408333333333333,0.8367906275937969,3.549201207744221,0.6101448961278331,-1.0083254897999523,-0.41586186107759815
2.4166666666666665,0.86454927686436,3.1121475168246837,0.6032807272683064,-0.6391547055950177,-0.4158618610775847
2.425,0.8886549898580214,2.673274049996142,0.5994772033551967,-0.27522352514378334,-0.41586186107759615
2.433333333333333,0.9091081337412518,2.235875860482018,0.5986618915423002,0.07740425521833366,-0.4158618610775969
2.4416666666666664,0.9259271221956721,1.8011485874381723,0.6007303037888903,0.4168085269823221,-0.41586186107759576
2.45,0.9391345307267032,1.369009813636251,0.6055737996794475,0.7436989057034238,-0.415861861077596
2.4583333333333335,0.9487489742011174,0.9386685462174522,0.6130967262133583,1.0603334323780076,-0.4158618610775961
2.466666666666667,0.9547809117090814,0.5090120964504882,0.6232259729662212,1.3697562827830114,-0.4158618610775973
2.475,0.9572312046219155,0.07889353439637511,0.6359150100638469,1.6752125618869198,-0.4158618610775967
2.4833333333333334,0.9560919279526804,-0.3526026193370937,0.6511433161914498,1.9796055881050239,-0.41586186107759593
2.4916666666666667,0.9513495556900564,-0.7858447091755827,0.6689110230012337,2.284871145586697,-0.41586186107760054
2.5,0.9429912203233505,-1.220221351426837,0.6892275854254561,2.5911509817077576,-0.41586186107759665
2.5083333333333333,0.9310152518546088,-1.653541484509205,0.7120923964609184,2.8956762025071967,-0.4158618610775955
2.5166666666666666,0.9154474222270114,-2.081275213530786,0.7374648679591853,3.1913732368088366,-0.4158618610775896
2.525,0.8963637141843251,-2.49579205864561,0.7652225448737485,3.4654641461510045,-0.4158618610776062
2.533333333333333,0.8739180912490453,-2.8860194440949636,0.7951098995955634,3.6987991027293305,-0.41586186107761575
2.5416666666666665,0.8483689916380812,-3.2382175753930285,0.8266887687976477,3.867141853963687,-0.41586186107750694
2.55,0.8200924660249278,-3.5384578435646423,0.8593116264604805,3.9454535535896866,-0.41586186107761164
2.558333333333333,0.7895682997593122,-3.7764453633850255,0.8921419020480145,3.914589021551874,-0.4158618610775966
2.5666666666666664,0.7573345101527194,-3.948899248859153,0.9242301440450261,3.7673335890656685,-0.4158618610777121
2.575,0.7239232621443537,-4.060363887433624,0.9546242739740342,3.5100757008920085,-0.41586186107758877
2.5833333333333335,0.6898031662853671,-4.12099176861888,0.982471145457639,3.159252021878877,-0.41586186107759254
2.591666666666667,0.6553474600524877,-4.14291602668104,1.007075455636193,2.735292849019584,-0.41586186107763545
2.6,0.620831047416876,-4.1372145326110905,1.0279101890649287,2.2574972503489374,-0.41586186107761675
2.6083333333333334,0.5864468416584006,-4.112348554801373,1.0445943596145941,1.7413750393679226,-0.4158618610776155
2.6166666666666667,0.5523295118892264,-4.073858176568476,1.0568580540216561,1.1981083703799742,-0.4158618610775934
2.625,0.5185785787919668,-4.024727386269223,1.064508374946991,0.6351440168199803,-0.41586186107761575
2.6333333333333333,0.4852773749246412,-3.9659537205423487,1.0674021496911543,0.05712631292748703,-0.41586186107761525
2.6416666666666666,0.45250730080581286,-3.897084005207284,1.0654262999550286,-0.5332380845352913,-0.4158618610776007
2.65,0.4203580685701369,-3.816636866047452,1.058484587539715,-1.1345237146343852,-0.4158618610776128
2.658333333333333,0.3889349184432603,-3.7224095489207847,1.0464889060121034,-1.746147897252997,-0.4158618610776148
2.6666666666666665,0.35836368121539003,-3.6116926412398693,1.0293534341743518,-2.368115266053141,-0.41586186107760065
2.675,0.3287943413968877,-3.481419348893951,1.0069903021439215,-3.0009036082883727,-0.4158618610776119
2.683333333333333,0.3004035495929081,-3.328271720004154,0.9793057477848071,-3.645454874189894,-0.4158618610776157
2.6916666666666664,0.2733963649041397,-3.1487620832726457,0.9461960179473559,-4.303240420311823,-0.41586186107759454
2.7,0.24800735983388672,-2.9393080246742977,0.9075425263758796,-4.97636807942352,-0.4158618610776119
2.7083333333333335,0.2245010402392521,-2.696327623269362,0.8632060987675066,-5.667684074305054,-0.4158618610776169
2.716666666666667,0.2031712241335313,-2.416405909033851,0.8130206685798773,-6.380783060144588,-0.4158618610775924
2.725,0.18433839749480582,-2.0966388159754996,0.7567878376099325,-7.119749232690196,-0.4158618610776113
2.7333333333333334,0.1683427539559851,-1.7353765382338904,0.6942758937249865,-7.88825984573538,-0.41586186107760437
2.7416666666666667,0.15552794141696719,-1.3338106032797625,0.6252313580315444,-8.687305535435684,-0.4158618610777307
2.75,0.14620542374383783,-0.8992074052683513,0.5494198044434221,-9.51015302189513,-0.415861861077567
2.7583333333333333,0.14058119979533337,-0.4508855898238074,0.4667269364603774,-10.332591911239065,-0.4158618610775533
2.7666666666666666,0.13861967665464725,-0.029107794866998972,0.3773642879912925,-11.097860479193963,-0.4158618610775036
2.775,0.1398356605479221,0.298223184694362,0.282200592720126,-11.704239046248743,-0.4158618610773416
2.783333333333333,0.1430915068503733,0.4469145052958538,0.18310044687357221,-12.021409143239161,-0.4158618610780434
2.7916666666666665,0.14662003026850864,0.35909689316091914,0.08291144280182808,-11.958327692408742,-0.4158618610785436
2.8,0.14844655569228835,0.04669459639620157,-0.015190974850479473,-11.5335978556972,-0.4158618610773964
2.808333333333333,0.14697256124046695,-0.4187497924358845,-0.10861968007081277,-10.858702588363805,-0.41586186107774625
2.8166666666666664,0.14127086313225132,-0.9558476308195866,-0.19582258789090157,-10.057441374047047,-0.4158618610777333
2.825,0.13100737784206645,-1.5062387663101389,-0.2761314898404686,-9.214315017682123,-0.41586186107781764
2.8333333333333335,0.11622078479433492,-2.0378079514863465,-0.3493978710880525,-8.371517256927442,-0.4158618610776963
2.841666666666667,0.09713704148469303,-2.5361598092412487,-0.41570104826695287,-7.544235499921297,-0.41586186107774675
2.85,0.074057190237441,-2.9965983261032587,-0.475183689066796,-6.734271820529381,-0.41586186107774414
2.8583333333333334,0.04729889563290785,-3.4192517392906328,-0.5279771873303828,-5.938047129756014,-0.4158618610777765
2.8666666666666667,0.017167922381217483,-3.8065662273439,-0.5741752897344663,-5.150528100303875,-0.4158618610777559
2.875,-0.01605557183046969,-4.162109008654051,-0.613830130001044,-4.366931267225658,-0.4158618610777422
2.8833333333333333,-0.05212371660674755,-4.48999506995631,-0.6469574733532362,-3.583370508758691,-0.4158618610777779
2.8916666666666666,-0.09082405199668786,-4.794561856027465,-0.6735452745698466,-2.7970805688562117,-0.41586186107775636
2.9,-0.13198021526948647,-5.080082765165565,-0.6935636222222704,-2.0065730955441237,-0.41586186107773715
2.908333333333333,-0.1754498909573522,-5.350374018221802,-0.7069765966906878,-1.2119804401140744,-0.41586186107780543
2.9166666666666665,-0.2211185393591292,-5.60814735565297,-0.7137586656370213,-0.4158489759191729,-0.41586186107775247
2.925,-0.2688860354237148,-5.85392044195286,-0.7139206758181056,0.3752901837630691,-0.4158618610777112
2.933333333333333,-0.318641626151707,-6.084269616820314,-0.7075534609932942,1.148209179489907,-0.41586186107784867
2.9416666666666664,-0.3702211911215169,-6.2893488978225385,-0.6948994081721428,1.8790241369416907,-0.41586186107774753
2.95,-0.4233423857252837,-6.450262779074366,-0.6764592782661648,2.5290469906844075,-0.4158618610778792
2.9583333333333335,-0.47752413441845165,-6.538480782604669,-0.6531223886064917,3.044269790017912,-0.41586186107715983
2.966666666666667,-0.5320233364715997,-6.521251252474871,-0.6262625234525221,3.3652964000442243,-0.4158618610777667
2.975,-0.5858508480284507,-6.374968318269134,-0.5976922642997127,3.4509204275128105,-0.4158618610777025
2.9833333333333334,-0.6379111677609909,-6.099405906875092,-0.5694010741097552,3.3027827575948816,-0.415861861078344
2.9916666666666667,-0.6872167055906951,-5.719529128472441,-0.5431665848263368,2.967934700312631,-0.41586186107779477
3.0,-0.7330505143685451,-5.272498073010304,-0.52026175879139,2.5153777315508545,-0.4158618610777786
3.0083333333333333,-0.7750007282420999,-4.792343972428008,-0.5013923063490993,2.0086073114979,-0.4158618610777591
3.0166666666666666,-0.8128971811488741,-4.302568872956535,-0.4868099472049396,1.492193906266593,-0.41586186107781253
3.025,-0.8467205144247931,-3.8162598417559317,-0.47647687167366637,0.9917182252812011,-0.4158618610778295
3.033333333333333,-0.8765274432264453,-3.339145319476481,-0.47020335374498273,0.5190329124451208,-0.4158618610777933
3.0416666666666665,-0.9024025053783117,-2.8726030980405453,-0.46773920894029897,0.07755745646411377,-0.41586186107781237
3.05,-0.9244311142116085,-2.4157303132321606,-0.4688274245605606,-0.33400731649706694,-0.4158618610778135
3.058333333333333,-0.9426860861409326,-1.9665513741804777,-0.47323332526370543,-0.7194498297223318,-0.41586186107781364
3.0666666666666664,-0.957221648050152,-1.522652554621216,-0.4807596616630984,-1.0838179883144234,-0.415861861077813
3.075,-0.9680712189138512,-1.0814865033787302,-0.4912541180713676,-1.4327721634237527,-0.41586186107781237
3.0833333333333335,-0.9752469355791132,-0.6405071923931513,-0.504612850401022,-1.772243194634232,-0.41586186107781414
3.091666666666667,-0.9787399620606004,-0.1972365996736573,-0.5207818082125237,-2.108218803695314,-0.4158618610778133
3.1,-0.9785213243604712,0.25066487479075006,-0.539756366039525,-2.4465321184211697,-0.4158618610778117
3.1083333333333334,-0.9745435809708655,0.7052559813494821,-0.561578790928559,-2.792532256483756,-0.4158618610778199
3.1166666666666667,-0.9667442709381678,1.1680133209403671,-0.5863319630847853,-3.15048447286997,-0.41586186107781375
3.125,-0.9550529496634728,1.6392472728765897,-0.6141262435792716,-3.5224826992478118,-0.41586186107780354
3.1333333333333333,-0.9394048249968564,2.117073669272104,-0.6450742753451889,-3.9065912172620125,-0.4158618610778413
3.1416666666666666,-0.9197653209412933,2.595808529632671,-0.6792461901622154,-4.2939803695316785,-0.41586186107781586
3.15,-0.8961701388274751,3.063922128771647,-0.7165972212466292,-4.665284952004001,-0.4158618610778465
3.158333333333333,-0.8687814341997558,3.5024682368899764,-0.7568665022184252,-4.987764798474714,-0.4158618610775787
3.1666666666666665,-0.8379480109572572,3.8861409636390882,-0.7994678446990738,-5.217002441872752,-0.4158618610778284
3.175,-0.8042368516436141,4.189355528049431,-0.8434291436954986,-5.307336594927856,-0.41586186107786366
3.183333333333333,-0.7683943890086934,4.396359824559113,-0.8874531492883854,-5.229417505063528,-0.4158618610780689
3.1916666666666664,-0.7312287515015328,4.508672544824869,-0.9301164317749868,-4.983373781775692,-0.4158618610778269
3.2,-0.6934660388352833,4.543374345956336,-0.9701166423555495,-4.596342239887105,-0.41586186107775047
3.2083333333333335,-0.6556551972977231,4.524223731843098,-1.0064398798733416,-4.107580047621948,-0.4158618610778951
3.216666666666667,-0.6181506653084755,4.4730487534033365,-1.0383968707698257,-3.553878389899296,-0.41586186107785483
3.225,-0.581148827874402,4.405659420861981,-1.0655677311165148,-2.9625929326199087,-0.4158618610778649
3.2333333333333334,-0.5447410971456867,4.331595154367408,-1.087718208167236,-2.3511784236915756,-0.41586186107779594
3.2416666666666667,-0.5089608852147778,4.255510352467609,-1.1047260006202542,-1.7295081148237217,-0.4158618610778457
3.25,-0.4738176371934925,4.178740547371993,-1.116528784522962,-1.1025020088954023,-0.4158618610778514
3.2583333333333333,-0.4393191315350517,4.100516837524136,-1.1230918976110909,-0.47215586474593996,-0.4158618610778279
3.2666666666666666,-0.4054853902486058,4.018775305779802,-1.1243899649048297,0.1611257086282731,-0.4158618610778423
3.275,-0.37235720995898514,3.9306576432673506,-1.120397254276286,0.7977360907071724,-0.41586186107784573
3.283333333333333,-0.34000142967442487,3.8328095071400368,-1.1110830078000034,1.4384399935013572,-0.41586186107783374
3.2916666666666665,-0.30851426989155833,3.721555623764141,-1.0964092628491104,2.0841855343113855,-0.41586186107784073
3.3,-0.27802354328693946,3.593001839651271,-1.0763295387246994,2.7360742140648946,-0.4158618610778464
3.308333333333333,-0.24869021371798103,3.443092900306173,-1.0507872875612196,3.3954417687126015,-0.4158618610778302
3.3166666666666664,-0.22070960359020758,3.2676406730910696,-1.0197133047696993,4.064023893376308,-0.41586186107783857
3.3249999999999997,-0.19431246471842892,3.062329383221179,-0.9830214581118654,4.74419208814281,-0.41586186107784806
3.3333333333333335,-0.16976608803434337,2.822701843222273,-0.9406021995138254,5.439247720059453,-0.4158618610778241
