t,th1,w1,th2,w2,energy
2.15,-0.26292451973068864,-0.9219136746300243,0.9051689168465981,6.668182784088156,-0.4914410248077903
2.158333333333333,-0.26917128808573965,-0.5841900507577362,0.9584030653786414,6.114447700615476,-0.4914410248078112
2.1666666666666665,-0.27276718391913735,-0.28473890419345477,1.0071668127437894,5.593380031917089,-0.49144102480783103
2.175,-0.2740090084846663,-0.018469643405028307,1.0516889544707246,5.095033742041763,-0.4914410248078102
2.183333333333333,-0.2731560270917242,0.21861034292674092,1.0921262415458457,4.611940496690195,-0.4914410248078128
2.1916666666666664,-0.27043745461979274,0.4297727489422002,1.1285812770739492,4.1384871935005,-0.4914410248078171
2.2,-0.2660572970721922,0.6178326442055,1.1611160500065087,3.6704781147179144,-0.49144102480781404
2.2083333333333335,-0.2601973387458514,0.7853338083352227,1.189762354505336,3.204816623608773,-0.4914410248078132
2.216666666666667,-0.2530188320900935,0.9346778398441462,1.2145299009452282,2.7392637947393337,-0.491441024807815
2.225,-0.24466329017595823,1.0682125666593834,1.235412636040195,2.2722463018993353,-0.4914410248078138
2.2333333333333334,-0.23525267262175265,1.188290767838358,1.252393602561961,1.8026956619933718,-0.49144102480781354
2.2416666666666667,-0.22488917660804297,1.297307435081522,1.2654485483139863,1.3299072819286415,-0.4914410248078149
2.25,-0.21365478368273186,1.3977221102467294,1.2745484159387364,0.8534118070870557,-0.4914410248078134
2.2583333333333333,-0.20161066318822074,1.4920718193590659,1.2796607937994444,0.37285372925008736,-0.4914410248078137
2.2666666666666666,-0.1887964898115592,1.5829795407375737,1.2807503722660367,-0.11212649112436292,-0.4914410248078141
2.275,-0.17522969295083635,1.6731628690190103,1.2777784207077656,-0.602010147911235,-0.49144102480781343
2.283333333333333,-0.16090461696448927,1.7654475289368772,1.2707012713468289,-1.0975216205478797,-0.4914410248078139
2.2916666666666665,-0.1457915316078055,1.8627906838947348,1.2594677604191185,-1.5997582541844315,-0.49144102480781154
2.3,-0.12983538821051493,1.9683196722909102,1.244015528037663,-2.1103357806403165,-0.4914410248078154
2.308333333333333,-0.11295416544815094,2.0853930602100084,1.2242660076047374,-2.63155943386469,-0.49144102480781426
2.3166666666666664,-0.09503658316535916,2.2176929809253836,1.200117832720739,-3.166635601930013,-0.4914410248078028
2.325,-0.07593887532738772,2.369360992385817,1.1714382390957951,-3.719945702574102,-0.4914410248078224
2.3333333333333335,-0.05548019232019793,2.545194517355374,1.138051819748832,-4.297413766751645,-0.4914410248078157
2.341666666666667,-0.033436034398996305,2.750927478912875,1.0997256764031325,-4.90701250826088,-0.4914410248077768
2.35,-0.009528891243741126,2.993625761435509,1.056149572801469,-5.559467973265277,-0.4914410248078362
2.3583333333333334,0.01658500548338077,3.282229000814091,1.0069091508572514,-6.2692302772519595,-0.4914410248078206
2.3666666666666667,0.04533408363287065,3.6282393608704258,0.9514498172156066,-7.055736621299694,-0.49144102480785484
2.375,0.07725576691640353,4.04640449371693,0.8890294459323226,-7.94475329584885,-0.49144102480748814
2.3833333333333333,0.11302431372327015,4.554652540353436,0.8186629683721182,-8.968621221359522,-0.4914410248078166
2.3916666666666666,0.1534666536304653,5.170475445754365,0.7390831819646666,-10.160785797721253,-0.4914410248129411
2.4,0.19950509174388006,5.8944909020599265,0.6488182715810461,-11.529019821499698,-0.4914410248010467
2.408333333333333,0.25183358063962175,6.657758278428168,0.5467109097120072,-12.967293996662002,-0.49144102480815044
2.4166666666666665,0.3099322893744542,7.221245517103014,0.4335548901970058,-14.084673597850795,-0.4914410247514869
2.425,0.3705664078004032,7.212523112507334,0.3146289316059464,-14.26269083582553,-0.49144102478272533
2.433333333333333,0.42830262654450113,6.559665786255003,0.19885644890854814,-13.385654287835507,-0.4914410248216307
2.4416666666666664,0.47907089960553617,5.606226797381949,0.09283539591809899,-12.03297156553752,-0.49144102480583407
2.45,0.521752903577374,4.650259228970225,-0.0017814027644362102,-10.699766453614233,-0.4914410248136626
2.4583333333333335,0.5568645214818035,3.7955538729960017,-0.08602011613353264,-9.551147471035543,-0.49144102480760327
2.466666666666667,0.5853186578184145,3.050524183620242,-0.16149909324327733,-8.59294555087928,-0.4914410248090661
2.475,0.6079634453957189,2.397954984856902,-0.22966628288842889,-7.789720399105339,-0.4914410248091764
2.4833333333333334,0.6254876565085061,1.8186293880083726,-0.29165330864518985,-7.103939165601944,-0.4914410248091434
2.4916666666666667,0.6384334835948157,1.2968751131282543,-0.34830517651729703,-6.504763020047124,-0.49144102480914054
2.5,0.6472292336603092,0.8209431225215198,-0.40023990068047727,-5.968367561678715,-0.4914410248091152
2.5083333333333333,0.6522190785734552,0.38224334333432564,-0.4479013241651157,-5.476516911292009,-0.4914410248091372
2.5166666666666666,0.6536858231448908,-0.02549007298937459,-0.49159952444370847,-5.015129739185993,-0.4914410248091317
2.525,0.651867326475288,-0.4068765097057655,-0.531540591085657,-4.573174641176478,-0.4914410248091276
2.533333333333333,0.6469679845213107,-0.7654011066942652,-0.5678485593839742,-4.141880509525079,-0.49144102480912755
2.5416666666666665,0.6391665110269836,-1.103797471606196,-0.6005818004862524,-3.7141820275970336,-0.49144102480912905
2.55,0.628620940973331,-1.4243368923720756,-0.6297455048800658,-3.2843255426420717,-0.4914410248091298
2.558333333333333,0.6154715153301089,-1.7290514448341503,-0.6553013448541869,-2.8475780202294887,-0.4914410248091274
2.5666666666666664,0.5998419123730472,-2.019910404086302,-0.677174991747958,-2.3999973613286065,-0.49144102480912855
2.575,0.5818391539728042,-2.298963817155506,-0.6952618664584213,-1.9382337511513634,-0.49144102480912893
2.5833333333333335,0.5615524146141687,-2.568463892246584,-0.7094312831133229,-1.4593393609617735,-0.4914410248091284
2.591666666666667,0.5390508786005374,-2.830973592243302,-0.7195289781215767,-0.9605683839938193,-0.4914410248091278
2.6,0.5143807123008493,-3.0894721571501305,-0.7253778771253516,-0.4391514874961515,-0.4914410248091296
2.6083333333333334,0.4875611307918153,-3.347469072761044,-0.7267768197637174,0.10797166972428068,-0.49144102480912544
2.6166666666666667,0.4585794296231067,-3.609141304884527,-0.7234968142569969,0.6844815299328617,-0.4914410248091248
2.625,0.4273847092270139,-3.87951366587272,-0.7152742039379819,1.2950958902093526,-0.4914410248091379
2.6333333333333333,0.3938798259936764,-4.164709224292718,-0.7017998634967852,1.9461129339944672,-0.4914410248091089
2.6416666666666666,0.3579108444827802,-4.472305254698558,-0.6827031697285995,2.646132309039639,-0.49144102480911456
2.65,0.319252938531984,-4.811836532028515,-0.6575289993552169,3.407018439187239,-0.49144102480915164
2.658333333333333,0.2775913676617086,-5.195475316420708,-0.6257055076666806,4.2451517210881935,-0.4914410248091423
2.6666666666666665,0.23249619781184172,-5.638824843336443,-0.5865005317086064,5.182860629574541,-0.4914410248091307
2.675,0.18339122951968453,-6.1613736056699135,-0.5389674796102208,6.249272759113101,-0.49144102480847474
2.683333333333333,0.12952610027576653,-6.784729630535796,-0.4818959296034289,7.477401273030856,-0.49144102481231094
2.6916666666666664,0.0699923281607452,-7.521992952880703,-0.41383616010858537,8.886166478329605,-0.491441024810354
2.7,0.0039252597060774035,-8.339038257574982,-0.33343946714595946,10.414489779870275,-0.49144102480919466
2.7083333333333335,-0.06875017807271966,-9.060876368103735,-0.2407262197315005,11.761311417177902,-0.49144102476117907
2.716666666666667,-0.14579862119405212,-9.321923026418128,-0.13967995394877844,12.300368189761954,-0.4914410248114045
2.725,-0.22217165943946063,-8.904463727986597,-0.03909683796009202,11.660357602162362,-0.49144102484927
2.7333333333333334,-0.29304878649874266,-8.071566373576745,0.05263937239050051,10.295337281241304,-0.49144102480994206
2.7416666666666667,-0.35654933668236305,-7.176931336461568,0.1322097735013248,8.81443322437619,-0.49144102481129615
2.75,-0.412930318714836,-6.373962661219844,0.1999818116373422,7.483197248441787,-0.4914410248117814
2.7583333333333333,-0.46310696779379185,-5.686862935849363,0.2574739181118631,6.345984774507479,-0.49144102480949314
2.7666666666666666,-0.5079889462142892,-5.099580555538723,0.3062196290207937,5.378283483428381,-0.4914410248103991
2.775,-0.5483158569288292,-4.59013875209282,0.3474856642845678,4.545313907818213,-0.49144102481035246
2.783333333333333,-0.5846543495559801,-4.139554848955703,0.3822654353799383,3.817190444929911,-0.49144102481039087
2.7916666666666665,-0.6174305354943093,-3.7330451912279012,0.41133238888425616,3.170939127542137,-0.4914410248103579
2.8,-0.6469627796087473,-3.3593885468666764,0.43529375129672954,2.5893895017245416,-0.49144102481034385
2.808333333333333,-0.6734877567457416,-3.0100657671717825,0.45463262732144794,2.059690231638387,-0.491441024810368
2.8166666666666664,-0.6971798600899073,-2.6785453363224643,0.46973862375918063,1.572074826811524,-0.4914410248103558
2.825,-0.7181654356310374,-2.359752672232856,0.4809295230119744,1.1189422287446775,-0.4914410248103521
2.8333333333333335,-0.7365332403629338,-2.0496871422771537,0.4884664095527513,0.6941927332579108,-0.4914410248103569
2.841666666666667,-0.7523421753268771,-1.7451445545115558,0.49256408005827745,0.29274950547940054,-0.4914410248103552
2.85,-0.7656270249416185,-1.4435113776176294,0.49339804075117644,-0.08978990952233476,-0.49144102481035407
2.8583333333333334,-0.7764026927310932,-1.1426062564725596,0.49110899763903776,-0.4574124455362029,-0.4914410248103552
2.8666666666666667,-0.784667251520919,-0.8405515649435237,0.48580545964775496,-0.8138876366429262,-0.49144102481035457
2.875,-0.7904040042449889,-0.5356626468323895,0.4775648680071228,-1.162926280643481,-0.4914410248103542
2.8833333333333333,-0.7935826625382506,-0.22634547503038055,0.4664335087979863,-1.508316350604312,-0.491441024810355
2.8916666666666666,-0.7941596808036814,0.0890048912749031,0.4524253372010703,-1.854050595656662,-0.4914410248103541
2.9,-0.792077722638021,0.412112211489659,0.4355197244984493,-2.2044598798786503,-0.4914410248103548
2.908333333333333,-0.7872641748651111,0.7449411534513947,0.4156580173818877,-2.564367667920221,-0.49144102481035307
2.9166666666666665,-0.7796285523024413,1.0898432751716598,0.3927386584570654,-2.9392843619972866,-0.4914410248103537
2.925,-0.769058542644948,1.449739962626593,0.3666104390880508,-3.3356658977783535,-0.4914410248103581
2.933333333333333,-0.7554143118158584,1.8283605547389226,0.33706321816335977,-3.7612697693602652,-0.49144102481034224
2.9416666666666664,-0.738520509874715,2.2305609753083195,0.30381511550038215,-4.225653809155907,-0.4914410248103531
2.95,-0.7181551736521465,2.662755914237424,0.2664947532731872,-4.740876667954054,-0.491441024810368
2.9583333333333335,-0.6940344310872769,3.13349916745764,0.22461659589518662,-5.32246296116579,-0.491441024810339
2.966666666666667,-0.6657917114406973,3.6542159078775356,0.17754705178542338,-5.990646699238677,-0.49144102481033364
2.975,-0.6329506340969197,4.239934469037831,0.12445971430619607,-6.771647112809442,-0.49144102481021606
2.9833333333333334,-0.5948939928118081,4.9092661372631925,0.06428348745943128,-7.697721546521543,-0.4914410248118288
2.9916666666666667,-0.5508444630519982,5.680807864917731,-0.004330405064574176,-8.801215883350181,-0.49144102480981894
3.0,-0.4999181990473611,6.556794423648563,-0.08291910088238116,-10.086967015683497,-0.49144102480717666
3.0083333333333333,-0.4414405542417431,7.471783335287631,-0.17267368446199907,-11.444868164542704,-0.4914410247974821
3.0166666666666666,-0.3758920247946513,8.199189913322984,-0.27282639308309836,-12.489313168895272,-0.49144102481220825
3.025,-0.30629835625576407,8.393336147609526,-0.3782638143037613,-12.628446010813509,-0.49144102480448476
3.033333333333333,-0.23771568069164759,7.986875366531104,-0.48037692229860024,-11.74224812327953,-0.49144102483879454
3.0416666666666665,-0.17397945800148057,7.290571504817872,-0.5725920557998291,-10.354942466732663,-0.4914410248147797
3.05,-0.11622116819444352,6.582288124539638,-0.6528995978586412,-8.935002066806597,-0.49144102481286583
3.058333333333333,-0.06401335052621175,5.965277128100213,-0.7219104415155758,-7.654978795047861,-0.4914410248092334
3.0666666666666664,-0.016510318092458252,5.451775426481873,-0.7809291669009837,-6.53453411112693,-0.4914410248119401
3.075,0.027096376510489843,5.027055519790492,-0.8311946045081318,-5.549106457128674,-0.49144102481166296
3.0833333333333335,0.06746895179364067,4.672632999689243,-0.8737060323138842,-4.668897228812544,-0.49144102481164886
3.091666666666667,0.10512362283125082,4.372329150183048,-0.9092316691127248,-3.868852561996772,-0.4914410248116343
3.1,0.14045493232230077,4.113092034963719,-0.9383560722624337,-3.1298752582362814,-0.49144102481162905
3.1083333333333334,0.17376015641876275,3.884521218001683,-0.9615264855455479,-2.437908295913881,-0.491441024811661
3.1166666666666667,0.20525869121684262,3.6782247870882196,-0.9790898905033736,-1.7827610137528962,-0.4914410248116344
3.125,0.2351064568598646,3.487283270271779,-0.9913209312725446,-1.1571178017041408,-0.49144102481163454
3.1333333333333333,0.2634064334387517,3.305855785461177,-0.9984425496731332,-0.555775721401837,-0.49144102481164065
3.1416666666666666,0.29021643337842334,3.1289054908002307,-1.0006410736241864,0.024933515325668225,-0.4914410248116371
3.15,0.31555497490423745,2.9520134716978172,-0.9980770705420384,0.5875900011571296,-0.4914410248116367
3.158333333333333,0.3394058782644763,2.771254345404011,-0.99089287826204,1.134042483249692,-0.4914410248116349
3.1666666666666665,0.36172200733578364,2.5831124429393886,-0.9792174288714904,1.6657052520800864,-0.491441024811637
3.175,0.3824284227963769,2.384421933651207,-0.9631687762680967,2.183815053984173,-0.49144102481163715
3.183333333333333,0.4014250885491311,2.1723174441640243,-0.9428546009626876,2.6896614965999612,-0.4914410248116356
3.1916666666666664,0.4185891704860664,1.9441838438840247,-0.9183708706416833,3.1848007143996644,-0.4914410248116357
3.2,0.4337768781873139,1.697595158941583,-0.8897987604021484,3.6712608206512427,-0.4914410248116371
3.2083333333333335,0.4468247192651194,1.4302331111399214,-0.8571998627477486,4.151748714888087,-0.49144102481163715
3.216666666666667,0.45754995613508653,1.1397754344779045,-0.8206096252995563,4.629871198076179,-0.49144102481163504
3.225,0.46574996743033265,0.8237425562333575,-0.7800288229907247,5.110389425716503,-0.49144102481163815
3.2333333333333334,0.4712001086368289,0.47928786053632194,-0.7354126759977865,5.599535255598731,-0.49144102481162877
3.2416666666666667,0.47364952054923587,0.1029107706381277,-0.6866569312375816,6.105432265516973,-0.49144102481163837
3.25,0.47281412443061865,-0.3099375391117334,-0.6335797883331936,6.638684686224476,-0.49144102481164537
3.2583333333333333,0.4683657398513569,-0.765398691776602,-0.5758979146786165,7.213224651755799,-0.49144102481158597
3.2666666666666666,0.4599158532280539,-1.2719555217668628,-0.5131939225261085,7.84753491048352,-0.4914410248116425
3.275,0.44699215085546157,-1.8414209157084196,-0.4448717023366957,8.566350702378086,-0.49144102481165086
3.283333333333333,0.4290060775137727,-2.4900554477882237,-0.3700957973933808,9.402723315963962,-0.4914410248120183
3.2916666666666665,0.40521276661121075,-3.2390313515915166,-0.2877154226855657,10.399247423957602,-0.49144102481086616
3.3,0.37467977335989017,-4.110846871523127,-0.19619788647835978,11.602909247149073,-0.49144102481048313
3.308333333333333,0.336339848512535,-5.109268908267311,-0.09369392150129673,13.032705091609357,-0.4914410248249618
3.3166666666666664,0.2893892711150889,-6.148677798083609,0.021326191324341354,14.561569885464595,-0.49144102481383883
3.3249999999999997,0.23459132095814972,-6.917096935890444,0.14790495433408946,15.682147007529643,-0.49144102482247914
3.3333333333333335,0.17615686076082804,-6.965795867667026,0.27939925040959435,15.64802777175447,-0.49144102478340773
