t,th1,w1,th2,w2,energy
2.125,-0.0509878458239725,-0.5582753072516615,0.03460229489717571,5.649043874728295,-0.6106174538976561
2.1333333333333333,-0.05512105769527061,-0.42612358729476246,0.08084629326932849,5.43543738206214,-0.6106174538976885
2.1416666666666666,-0.057979739404136844,-0.25434301438973406,0.12498403418194241,5.146678554753813,-0.6106174538976958
2.15,-0.0592828245797995,-0.05469989067351551,0.166467966144617,4.8015812122110555,-0.6106174538976812
2.158333333333333,-0.05884390014314212,0.1621193615338983,0.20490133911463074,4.4171041652416445,-0.6106174538976852
2.1666666666666665,-0.05655710185888663,0.38756188211994985,0.24001473945063423,4.006713971574836,-0.6106174538976835
2.175,-0.052378077789308114,0.6153974451917726,0.2716353246803781,3.580168745601821,-0.6106174538976858
2.183333333333333,-0.04630563873160301,0.8414274241611545,0.29965790112832963,3.144070979914835,-0.6106174538976863
2.1916666666666664,-0.038366698162802956,1.0630265358480702,0.3240219159331024,2.7026678358493355,-0.6106174538976872
2.2,-0.028605087736916585,1.2786889318593075,0.34469510160565564,2.258618674571054,-0.6106174538976852
2.2083333333333335,-0.017073891223385443,1.4876420018723635,0.3616629944816255,1.8136311708547608,-0.610617453897687
2.216666666666667,-0.003830687020085913,1.6895324805421328,0.3749231817779932,1.368964317468122,-0.6106174538976886
2.225,0.011064829700341278,1.8841650274749349,0.38448331018337784,0.925835809647802,-0.6106174538976853
2.2333333333333334,0.02755117358873749,2.07126692753178,0.39036225442704725,0.4857808474882761,-0.6106174538976874
2.2416666666666667,0.04556345632517129,2.2502542208475314,0.3925942267739154,0.051005633601426306,-0.61061745389769
2.25,0.06502976444140673,2.419981120812026,0.3912359258186902,-0.37523286982291904,-0.6106174538976853
2.2583333333333333,0.08586535454503434,2.578467462610746,0.3863770026507079,-0.7882116830359465,-0.610617453897688
2.2666666666666666,0.1079645389674154,2.7226228757275552,0.3781540448412348,-1.181322891722778,-0.6106174538976861
2.275,0.13119044624952167,2.848026725702821,0.36676774744322493,-1.5457518215701855,-0.6106174538976943
2.283333333333333,0.15536355769378893,2.94887843492489,0.3525017179644171,-1.8704475665154334,-0.6106174538976852
2.2916666666666665,0.18025110003758424,3.0182818934364226,0.3357393570116851,-2.142663853949672,-0.6106174538976669
2.3,0.2055607541686916,3.0490147605033133,0.31697292195641913,-2.3493238292019774,-0.6106174538977092
2.308333333333333,0.23094289371945453,3.0347858709522533,0.2967976407826707,-2.4792066905109014,-0.610617453897689
2.3166666666666664,0.256004454651689,2.971694190282631,0.2758857217337381,-2.525455884757638,-0.6106174538976958
2.325,0.2803339121831293,2.8593319532052464,0.25494138781958803,-2.4874465546725544,-0.6106174538976803
2.3333333333333335,0.30353201197378765,2.700998213322361,0.234646373773991,-2.3710977374336673,-0.6106174538977015
2.341666666666667,0.3252399591160193,2.5029018575369166,0.21561032297804988,-2.1874323948406658,-0.6106174538977136
2.35,0.3451579929782022,2.2727480986365105,0.19833830528922702,-1.9500773768008828,-0.6106174538976897
2.3583333333333334,0.3630517489636245,2.018317163165414,0.18321987084749727,-1.6727619551918886,-0.6106174538977
2.3666666666666667,0.37874836513596744,1.746469623931098,0.17053614515759496,-1.3675675754345291,-0.6106174538977
2.375,0.39212656225980164,1.4626891165683378,0.1604775455238437,-1.0441190142181536,-0.6106174538976996
2.3833333333333333,0.4031047913057467,1.1710467641150588,0.15316494702265449,-0.7095147195113822,-0.6106174538977
2.3916666666666666,0.41163021032405767,0.8744069683976602,0.14866944829669274,-0.3686823173807401,-0.6106174538976995
2.4,0.4176698586646094,0.5747301615636845,0.14702831471193265,-0.02490771051667538,-0.6106174538977004
2.408333333333333,0.42120445456463035,0.2733909577242369,0.1482563194633234,0.3196048146897998,-0.6106174538977005
2.4166666666666665,0.4222247897028159,-0.02851861051620242,0.15235249727521896,0.663195166652644,-0.6106174538977007
2.425,0.42073058352255693,-0.32990034209409047,0.1593025265199027,1.0042330047979027,-0.610617453897701
2.433333333333333,0.4167317298304829,-0.6293618050874488,0.16907684273360177,1.3406032258916092,-0.6106174538977011
2.4416666666666664,0.41025199097223874,-0.9249154280684803,0.1816243800496381,1.669168574038193,-0.6106174538977016
2.45,0.4013352600642729,-1.2136651478008744,0.1968617284016898,1.9852104429676676,-0.6106174538977029
2.4583333333333335,0.3900543915878936,-1.4915123323690536,0.21465770439365442,2.281902896935961,-0.6106174538977008
2.466666666666667,0.37652213518342753,-1.752964143148772,0.23481413980083152,2.549963871115844,-0.6106174538976933
2.475,0.360902755604419,-1.9911891742436145,0.25704534039326393,2.7777346261516476,-0.6106174538977169
2.4833333333333334,0.3434215383265724,-2.1984972229691593,0.2809610702303359,2.951995278079579,-0.6106174538976993
2.4916666666666667,0.3243681038050157,-2.3673487519406127,0.30606015021316463,3.0597033907605073,-0.6106174538976898
2.5,0.30408942703778147,-2.4917684710720573,0.3317418534963259,3.0904454695660597,-0.6106174538977089
2.5083333333333333,0.2829708384984791,-2.5687197410579334,0.3573382270971312,3.0388418436514537,-0.6106174538977114
2.5166666666666666,0.2614078389891712,-2.5988415990392095,0.38216263170014925,2.905872576753595,-0.6106174538977311
2.525,0.23977586140359644,-2.586183149869697,0.40556233529643854,2.6984855776257506,-0.6106174538976924
2.533333333333333,0.21840609196752178,-2.5370818799240418,0.4269612051861127,2.4277250054682358,-0.610617453897715
2.5416666666666665,0.19757239691295755,-2.458721895181119,0.44588370742918165,2.1062904033170438,-0.6106174538977202
2.55,0.17748964875624057,-2.3579109891257235,0.46195952549828617,1.7464484006674832,-0.6106174538977112
2.558333333333333,0.15832029867955694,-2.2403421562643606,0.4749140255603105,1.358755191254062,-0.6106174538977126
2.5666666666666664,0.14018506489924898,-2.1103255901499556,0.484551504739003,0.9515708868595526,-0.610617453897711
2.575,0.12317440444387495,-1.9708398859441423,0.49073683465497525,0.5311114602366007,-0.6106174538977148
2.5833333333333335,0.10735879674380532,-1.823742741235155,0.49337881739861605,0.10176845532146699,-0.6106174538977129
2.591666666666667,0.09279701172065082,-1.6700302837287844,0.4924166368603389,-0.33349097340755296,-0.6106174538977116
2.6,0.07954222942343492,-1.5100874950853294,0.4878096150644796,-0.7727407930935072,-0.6106174538977145
2.6083333333333334,0.06764618731893583,-1.3439101223169034,0.4795299627347622,-1.2147624153597374,-0.6106174538977134
2.6166666666666667,0.05716159406435307,-1.1713003727429594,0.4675581106120549,-1.6587562639951179,-0.6106174538977122
2.625,0.04814297670537069,-0.9920500904344872,0.4518803340111091,-2.104074821628355,-0.6106174538977147
2.6333333333333333,0.04064598619163033,-0.8061312660370377,0.43248862918940806,-2.5499427556250955,-0.6106174538977136
2.6416666666666666,0.03472500307414533,-0.6139177153926485,0.40938311809072875,-2.995122566715343,-0.6106174538977137
2.65,0.03042867564523368,-0.4164639663481301,0.382577625792803,-3.437479705032921,-0.6106174538977137
2.658333333333333,0.027792811685369626,-0.21586463169332573,0.3521094539072901,-3.8734044307630286,-0.6106174538977146
2.6666666666666665,0.026829905306618128,-0.01570113165945786,0.31805464554526547,-4.2970733561534935,-0.6106174538977164
2.675,0.027514687772267246,0.17846354452171964,0.28054991262826123,-4.699608898776672,-0.6106174538977168
2.683333333333333,0.029765778589385814,0.35867733417265496,0.23982131422096356,-5.068354566455888,-0.6106174538977127
2.6916666666666664,0.03342523086839783,0.5145618725864789,0.19621696402895386,-5.386733631582981,-0.610617453897693
2.7,0.03824072572367935,0.634057711241464,0.15023611115381624,-5.635383108234144,-0.6106174538977455
2.7083333333333335,0.04385849125792043,0.7052792199882381,0.10254130977167043,-5.795126020149425,-0.6106174538977138
2.716666666666667,0.049835905802706644,0.719283379744951,0.053938734732099626,-5.85148069209721,-0.610617453897721
2.725,0.05567766304441723,0.6727224800156407,0.005319975942324017,-5.7990097364026285,-0.6106174538977036
2.7333333333333334,0.06088850035154139,0.5689533726580484,-0.042423335954293345,-5.643136567264954,-0.6106174538977347
2.7416666666666667,0.0650258651909833,0.41691435332565596,-0.0884847061677946,-5.398283754628114,-0.6106174538977502
2.75,0.06773593937335008,0.2284684577329802,-0.13220049429829836,-5.083502480217264,-0.6106174538977212
2.7583333333333333,0.06876611771876895,0.015642053115747935,-0.17306905788529356,-4.717971156908626,-0.6106174538977311
2.7666666666666666,0.06795789227643553,-0.21121712733575293,-0.21073819602730764,-4.318049735834308,-0.6106174538977289
2.775,0.06522911932098606,-0.4441732029978097,-0.2449759303156387,-3.8961767624825625,-0.6106174538977323
2.783333333333333,0.06055372212811321,-0.6776566853525273,-0.27563790520971715,-3.4610380451343365,-0.6106174538977319
2.7916666666666665,0.05394355409050803,-0.9080517762089221,-0.30263902412524013,-3.018313831954903,-0.6106174538977324
2.8,0.0454342006113107,-1.1331969558610795,-0.32593201236387315,-2.571539731320113,-0.6106174538977308
2.808333333333333,0.0350748035935018,-1.351931247415008,-0.3454928179548441,-2.1228676809038958,-0.6106174538977326
2.8166666666666664,0.02292132916173738,-1.56372257921073,-0.3613117164804608,-1.673673342480302,-0.6106174538977341
2.825,0.009032615935465145,-1.7683684705658653,-0.3733889005259348,-1.2250318483038831,-0.610617453897731
2.8333333333333335,-0.006531294471214471,-1.965742758016502,-0.3817336484770031,-0.778109744460665,-0.610617453897733
2.841666666666667,-0.023708807370213688,-2.1555595358631643,-0.38636658837048915,-0.33452396475014945,-0.6106174538977356
2.85,-0.04243443982564274,-2.337129124285486,-0.38732497203307553,0.10328831294018778,-0.6106174538977308
2.8583333333333334,-0.06263435592395858,-2.509089230539429,-0.3846711853118513,0.5316597886250212,-0.6106174538977338
2.8666666666666667,-0.08421954791027204,-2.6691106765832324,-0.37850485897411845,0.9452419720252536,-0.6106174538977344
2.875,-0.10707654747472957,-2.8136073878502144,-0.3689787589404741,1.3365637124589502,-0.6106174538977363
2.8833333333333333,-0.13105599324811712,-2.937530400360553,-0.3563178793567637,1.6957355757220018,-0.6106174538977317
2.8916666666666666,-0.155960311234695,-3.0343902756301504,-0.34083957398501374,2.010546170508948,-0.6106174538977145
2.9,-0.18153319091525733,-3.0966974806248113,-0.3229701355552044,2.2672721383483654,-0.6106174538977573
2.908333333333333,-0.20745501399297203,-3.116961724813128,-0.3032507434521827,2.4524374937856384,-0.6106174538977315
2.9166666666666665,-0.23334878498867526,-3.0891724570043917,-0.28232509072744894,2.5553799320079342,-0.6106174538977294
2.925,-0.2587990363659559,-3.010332511958572,-0.2609046431341313,2.570880302980336,-0.6106174538977309
2.933333333333333,-0.2833814393559494,-2.88138320582288,-0.23971568308094973,2.500714744673052,-0.610617453897747
2.9416666666666664,-0.3066957470465091,-2.707038729644233,-0.21944105663224453,2.353306353256933,-0.6106174538977647
2.95,-0.32839286697485126,-2.4946074905215916,-0.200672602835848,2.1416235917078863,-0.6106174538977306
2.9583333333333335,-0.3481898173629551,-2.252380311411774,-0.18388503329808872,1.8803381742745058,-0.610617453897747
2.966666666666667,-0.36587176989183895,-1.9882321265399265,-0.16943254671279134,1.5833652699992873,-0.6106174538977478
2.975,-0.38128466004378625,-1.7087817525460522,-0.157562045485057,1.26238229075049,-0.6106174538977454
2.9833333333333334,-0.39432320605940163,-1.4191090741250119,-0.14843447654667297,0.9263234334299335,-0.6106174538977461
2.9916666666666667,-0.40491829169756494,-1.1228504157593555,-0.14214736736610212,0.5815378197361469,-0.6106174538977456
3.0,-0.4130260328673786,-0.8224794080364697,-0.13875447395935786,0.23227591735893013,-0.6106174538977467
3.0083333333333333,-0.4186194786597967,-0.5196427328974517,-0.1382808423518707,-0.11872343977289852,-0.6106174538977469
3.0166666666666666,-0.42168310192672515,-0.215488107997642,-0.1407329742359848,-0.4696552722638828,-0.6106174538977468
3.025,-0.4222099259954612,0.08903090521698902,-0.1461043326676457,-0.8191078233438744,-0.6106174538977471
3.033333333333333,-0.42020112402298404,0.3928634929503139,-0.154376450440509,-1.1655431670876444,-0.6106174538977474
3.0416666666666665,-0.415668055245778,0.6945650124419056,-0.16551569017621004,-1.5067677041667444,-0.610617453897748
3.05,-0.40863684829754177,0.9919809525205772,-0.17946545807409406,-1.8393683216251284,-0.6106174538977482
3.058333333333333,-0.3991556936697024,1.2819161049955543,-0.19613358646684614,-2.158122509383891,-0.6106174538977476
3.0666666666666664,-0.38730482183325926,1.5598326037130252,-0.21537492182114815,-2.4554578802273945,-0.6106174538977432
3.075,-0.3732085375367079,1.819681921077924,-0.23697020197418045,-2.7211427467530145,-0.6106174538977596
3.0833333333333335,-0.3570475130009075,2.054044019005881,-0.26060432720699167,-2.9425078254109276,-0.6106174538977451
3.091666666666667,-0.3390679519040982,2.2547674010233982,-0.2858498922309803,-3.105536544507548,-0.6106174538977295
3.1,-0.31958297971540983,2.4141879417081964,-0.31216405157265714,-3.1969642323844907,-0.6106174538977643
3.1083333333333334,-0.29896209708499893,2.526706771334227,-0.33890601903111983,-3.2070148002619163,-0.6106174538977545
3.1166666666666667,-0.27760786755286954,2.5901621816015448,-0.3653768082530079,-3.131805790597975,-0.6106174538977728
3.125,-0.255924342172854,2.6063518217386736,-0.39087364417126164,-2.974309646855574,-0.6106174538977355
3.1333333333333333,-0.23428580715363365,2.5804386244121704,-0.41474437662349645,-2.7434001540856974,-0.6106174538977631
3.1416666666666666,-0.2130141899236361,2.519561285973932,-0.436427538253818,-2.4515206546784443,-0.610617453897773
3.15,-0.19236912763921352,2.431294092150774,-0.4554710242723814,-2.112071756257077,-0.6106174538977546
3.158333333333333,-0.17254956768058347,2.3224796511681816,-0.47153113865383844,-1.737415151981535,-0.6106174538977596
3.1666666666666665,-0.15370279418181285,2.198616608023623,-0.48435886579735254,-1.3378093751792948,-0.6106174538977583
3.175,-0.13593649576608197,2.063714284254253,-0.49378074468779365,-0.9211319899884558,-0.610617453897762
3.183333333333333,-0.1193307393860688,1.9204294200810061,-0.49967962534737176,-0.4930765064552588,-0.6106174538977598
3.1916666666666664,-0.1039482111686622,1.7703233575230515,-0.5019780604749775,-0.057550724034860876,-0.6106174538977582
3.2,-0.08984217992749535,1.6141398922293615,-0.5006252344428023,0.38289210093366605,-0.6106174538977615
3.2083333333333335,-0.07706223123985444,1.4520584048585234,-0.49558733200792243,0.8266657334617517,-0.6106174538977601
3.216666666666667,-0.06565804041150208,1.2839115334290034,-0.48684087926015257,1.2728248390646282,-0.6106174538977589
3.225,-0.05568145636408546,1.109375117518947,-0.4743685867741432,1.7207867021537162,-0.6106174538977616
3.2333333333333334,-0.04718706170007966,0.9281472683762022,-0.45815741000291693,2.170071680295519,-0.6106174538977605
3.2416666666666667,-0.040231211097838296,0.7401384882023887,-0.4381988235973209,2.6200244979105634,-0.61061745389776
3.25,-0.03486935130920365,0.5456985156245246,-0.4144916511359034,3.069471696688542,-0.610617453897761
3.2583333333333333,-0.03115120044133284,0.34590795371716665,-0.3870481868593963,3.516265706103825,-0.6106174538977612
3.2666666666666666,-0.029113136253974246,0.14295985009638293,-0.3559047544730636,3.956669417889498,-0.6106174538977636
3.275,-0.0287669934147491,-0.059361822448611434,-0.32113813999267193,4.384563649686323,-0.6106174538977603
3.283333333333333,-0.03008459720289876,-0.2551519701041717,-0.2828891812505122,4.7905449697076286,-0.610617453897761
3.2916666666666665,-0.03297814612466592,-0.4359566164441671,-0.24139355641934523,5.161162774279356,-0.6106174538977495
3.3,-0.03727850751426504,-0.5907681517474886,-0.19701661505191845,5.478825970417684,-0.6106174538977875
