t,th1,w1,th2,w2,energy
2.158333333333333,-0.17729825401601784,4.237568125927657,1.0865310864931217,-6.867922525136979,-0.4059599167764836
2.1666666666666665,-0.14043931608167867,4.621079129325692,1.0259898125954303,-7.679104364060438,-0.40595991677634363
2.175,-0.10004037228669327,5.091257790303631,0.9582063315867468,-8.613115000268714,-0.40595991677577503
2.183333333333333,-0.055262524829418465,5.677985367248411,0.8819547212413353,-9.721876301591964,-0.405959916775964
2.1916666666666664,-0.004964893173385096,6.424512553541604,0.7954813660654424,-11.081367254108578,-0.4059599167764686
2.2,0.0524154970727039,7.387960270413083,0.6962848519346871,-12.793830663700268,-0.40595991680166527
2.2083333333333335,0.118896999562204,8.609127081218324,0.5810259619483285,-14.939449288660178,-0.4059599167224038
2.216666666666667,0.1962583767489101,9.936523642497411,0.44664286104673084,-17.28170134882171,-0.4059599168210062
2.225,0.2827268915731434,10.609227098875632,0.29589578317429627,-18.555880262272357,-0.40595991677805165
2.2333333333333334,0.36889212587138553,9.851199695040643,0.14431569224727334,-17.4618401971285,-0.4059599168682736
2.2416666666666667,0.4449112204908884,8.363630272875717,0.00809706981822652,-15.18878064802208,-0.4059599167724824
2.25,0.5085809869338896,6.957883192218716,-0.10944529793758544,-13.095718661782405,-0.40595991677699284
2.2583333333333333,0.5616071077664065,5.809867973366603,-0.21147005186361778,-11.463479636904811,-0.4059599167838106
2.2666666666666666,0.6060162825333849,4.87920042022886,-0.3015651156994871,-10.213393705321804,-0.40595991678042503
2.275,0.6433618214250033,4.105606836913846,-0.38245284551368536,-9.23779594729108,-0.4059599167807261
2.283333333333333,0.6747515826484166,3.443570545932246,-0.4560645589004906,-8.456072172994922,-0.4059599167803202
2.2916666666666665,0.7009775319844268,2.8621009413075336,-0.5237706377789807,-7.812886765575832,-0.4059599167806999
2.3,0.722618652512714,2.340390735860073,-0.5865574804254391,-7.270196641201878,-0.4059599167805623
2.308333333333333,0.7401105659053007,1.864374320859736,-0.6451444819870853,-6.801146297628255,-0.4059599167804725
2.3166666666666664,0.7537915705458024,1.4244614675130134,-0.7000595627707911,-6.386123538412423,-0.405959916780555
2.325,0.763933460905539,1.0140906060374923,-0.7516884507989027,-6.010294000230551,-0.40595991678052845
2.3333333333333335,0.7707625967260882,0.6287938312837612,-0.8003075752968896,-5.6620590568595155,-0.40595991678051147
2.341666666666667,0.7744745881601439,0.26557405818765123,-0.8461066724531785,-5.3320836115664205,-0.4059599167805244
2.35,0.7752446502967884,-0.07752688767215768,-0.8892048867801902,-5.012679996648025,-0.40595991678052135
2.3583333333333334,0.7732348899264456,-0.40174183565986604,-0.9296627517801173,-4.6974184064789695,-0.40595991678051974
2.3666666666666667,0.7685993145317097,-0.7078168643794637,-0.9674915766961737,-4.380883345910456,-0.4059599167805184
2.375,0.7614870715851896,-0.9962006673277546,-1.00266122464546,-4.058524116767999,-0.40595991678051985
2.3833333333333333,0.752044260265555,-1.2671996484215169,-1.0351069105088453,-3.7265642218962705,-0.40595991678052107
2.3916666666666666,0.7404145629745459,-1.5211070599063887,-1.0647354004239964,-3.381944834430593,-0.40595991678051846
2.4,0.726738893030031,-1.758310459979545,-1.0914308169570617,-3.0222840737397756,-0.40595991678052007
2.408333333333333,0.7111542298410121,-1.9793794671280398,-1.1150601219532577,-2.645838406210897,-0.4059599167805203
2.4166666666666665,0.6937918016468136,-2.185134697180424,-1.1354782501096388,-2.251455971185753,-0.40595991678052035
2.425,0.6747747699506379,-2.3766985485933945,-1.1525327935980667,-1.8385145018078974,-0.40595991678052046
2.433333333333333,0.6542155628834695,-2.555528914380495,-1.1660680875103544,-1.4068389779880333,-0.40595991678051924
2.4416666666666664,0.6322129923915686,-2.7234377682458657,-1.175928514404095,-0.9565962513926652,-0.40595991678052146
2.45,0.6088492691362457,-2.882597762498829,-1.1819608304857976,-0.48816553777184224,-0.4059599167805203
2.4583333333333335,0.5841869970910261,-3.0355413881622866,-1.1840153115735847,-0.0019847035003169936,-0.4059599167805199
2.466666666666667,0.558266185417564,-3.1851588310456376,-1.1819455177022753,0.5016275819662892,-0.4059599167805193
2.475,0.5311012568633776,-3.3347024291895324,-1.1756064722672148,1.0226748538834496,-0.40595991678051824
2.4833333333333334,0.5026779576269914,-3.4878077313169853,-1.1648510327049293,1.5617148647913135,-0.4059599167805249
2.4916666666666667,0.4729499794955881,-3.648543900359157,-1.1495241779074123,2.1201296610969407,-0.4059599167805078
2.5,0.4418349832539429,-3.8215102435966313,-1.1294548288861583,2.700451438392671,-0.4059599167805118
2.5083333333333333,0.4092095477499069,-4.012002137508105,-1.1044446183215215,3.3067757421929493,-0.40595991678054577
2.5166666666666666,0.3749023335732853,-4.226280554380889,-1.0742526765688245,3.945315731986964,-0.40595991678046117
2.525,0.3386843939758048,-4.471998201581032,-1.0385749163723463,4.625187224556666,-0.4059599167804859
2.533333333333333,0.30025500121065635,-4.75886760608965,-0.9970153238667219,5.359573730364917,-0.40595991678063276
2.5416666666666665,0.25922043773351416,-5.099710795148851,-0.9490451440419528,6.167518910115676,-0.4059599167802731
2.55,0.21506170809578515,-5.51211449539148,-0.8939431897684292,7.076746915366292,-0.40595991678036075
2.558333333333333,0.16708484850828847,-6.021009316421615,-0.8307063903808405,8.128092357735389,-0.405959916780691
2.5666666666666664,0.11434494251192177,-6.662396425926031,-0.7579148197951635,9.382008876740914,-0.40595991678164955
2.575,0.05553725174026179,-7.48698114178459,-0.6735381973552038,10.925252043474059,-0.4059599167812288
2.5833333333333335,-0.011113422491991438,-8.553445995728287,-0.5747323783154843,12.86071226651999,-0.4059599167710883
2.591666666666667,-0.08770860231224178,-9.857258545003805,-0.45805344471877396,15.188838893712497,-0.4059599167870057
2.6,-0.1751225783254739,-11.030992921434681,-0.322048682408649,17.2993166274517,-0.4059599168011012
2.6083333333333334,-0.2684194010072851,-11.105011991151585,-0.17502167744564517,17.556704864495156,-0.40595991680228627
2.6166666666666667,-0.35656380228230744,-9.92019859504784,-0.035562204074408944,15.697813899661362,-0.405959916787073
2.625,-0.43306438138130443,-8.45691220817212,0.08549698237566515,13.388290008344526,-0.4059599167914954
2.6333333333333333,-0.4981457634308143,-7.207506453847238,0.18868905231568778,11.455568714692252,-0.4059599167865201
2.6416666666666666,-0.5538912620566411,-6.2086715521687,0.2776326979147692,9.95492318595602,-0.40595991678197246
2.65,-0.602154624959892,-5.4013766475047715,0.35551572216729893,8.783049003677933,-0.4059599167839557
2.658333333333333,-0.64429173145237,-4.73055439612621,0.42466492897130426,7.845463348391939,-0.4059599167837507
2.6666666666666665,-0.6812662397200423,-4.1570024961469745,0.48673676238072716,7.075380854940903,-0.40595991678417953
2.675,-0.7137704155787253,-3.6540377021417942,0.5429258652112336,6.427413923905886,-0.4059599167837812
2.683333333333333,-0.7423117591541757,-3.2034148121031314,0.5941120856280385,5.870379332345863,-0.40595991678380916
2.6916666666666664,-0.7672704739379227,-2.792444889572126,0.6409565045199336,5.382294734849336,-0.40595991678390964
2.7,-0.7889374641463278,-2.4121419722694757,0.6839637987111463,4.94718897614649,-0.40595991678382237
2.7083333333333335,-0.807539916762479,-2.0560444446022332,0.72352331685835,4.5530906486942975,-0.4059599167838279
2.716666666666667,-0.8232589440048597,-1.719454399279523,0.7599366744867099,4.190745469044085,-0.4059599167838491
2.725,-0.8362420450742244,-1.398934332343542,0.7934366870202074,3.852784618863222,-0.405959916783832
2.7333333333333334,-0.8466120920592506,-1.0919638104204297,0.8242006436928592,3.5331769233566015,-0.40595991678383225
2.7416666666666667,-0.8544739067854753,-0.7966970418148154,0.8523598317628089,3.2268637395370225,-0.40595991678383603
2.75,-0.8599191063363699,-0.5117850933147173,0.8780065532259868,2.9295141218127125,-0.40595991678383375
2.7583333333333333,-0.8630296546836498,-0.23624020191676187,0.9011994591513071,2.637360618904974,-0.4059599167838333
2.7666666666666666,-0.8638804076753069,0.030671982231562034,0.9219677577533771,2.347089637363764,-0.40595991678383314
2.775,-0.8625408440876343,0.28952114925829747,0.9403146721629293,2.0557685255256133,-0.40595991678383386
2.783333333333333,-0.8590761159316295,0.5407876831061856,0.9562203978868323,1.7607965929227962,-0.4059599167838336
2.7916666666666665,-0.8535475140160876,0.7849280955581307,0.9696447176640292,1.4598704631044095,-0.4059599167838329
2.8,-0.8460124217785009,1.022432685660706,0.9805293605718575,1.1509562135261588,-0.4059599167838336
2.808333333333333,-0.836523816124046,1.253876782140558,0.9888001354335242,0.832262127938052,-0.4059599167838336
2.8166666666666664,-0.8251293645212059,1.4799665501018198,0.9943688212986709,0.5022068324503184,-0.40595991678383303
2.825,-0.8118701598064074,1.701580304248546,0.9971347571101776,0.15937824466013398,-0.4059599167838332
2.8333333333333335,-0.7967791253969996,1.9198065370587352,0.9969860365022886,-0.19752081306680658,-0.4059599167838337
2.841666666666667,-0.7798791113821847,2.135980440763812,0.9938001799714689,-0.5697443264259687,-0.40595991678383203
2.85,-0.7611806836227821,2.3517216051156287,0.9874441228321179,-0.9585963335038629,-0.4059599167838335
2.8583333333333334,-0.7406795805242866,2.568976876019412,0.977773319484119,-1.3655507106546538,-0.40595991678383453
2.8666666666666667,-0.7183537717302554,2.790074194715125,0.9646297162843638,-1.792404264533948,-0.40595991678382565
2.875,-0.6941599942629477,3.0177958497473507,0.9478382765980239,-2.2414731753623403,-0.4059599167838362
2.8833333333333333,-0.6680295564342519,3.255483417455213,0.9272016361537032,-2.715848565930613,-0.4059599167838379
2.8916666666666666,-0.639863074817728,3.507192561898002,0.9024922984425738,-3.219736668267847,-0.40595991678379617
2.9,-0.609523622070846,3.777925283780879,0.8734415057269813,-3.7589253083798613,-0.4059599167838497
2.908333333333333,-0.5768274741884133,4.073982768903793,0.8397234696445005,-4.341445737423292,-0.40595991678385307
2.9166666666666665,-0.5415311862529142,4.403508291406905,0.8009328942641722,-4.978545139436529,-0.4059599167836617
2.925,-0.5033129766347839,4.77733444651205,0.7565524636372389,-5.686164028188141,-0.4059599167839057
2.933333333333333,-0.46174516096322915,5.210323744319874,0.7059048423325553,-6.48724478237207,-0.40595991678391935
2.9416666666666664,-0.4162523572457564,5.723503978171466,0.6480802250273833,-7.415399058388345,-0.4059599167832427
2.95,-0.36604719193607943,6.347399105447872,0.5818251704212504,-8.520655210848188,-0.4059599167836102
2.9583333333333335,-0.3100326164815289,7.126622244665125,0.5053734541274079,-9.877498984253103,-0.405959916783381
2.966666666666667,-0.24666879117937004,8.122557587250762,0.416213379483575,-11.590050169155344,-0.4059599168083853
2.975,-0.17388725192339538,9.391845629661875,0.3109272863312968,-13.756903728302253,-0.40595991675019244
2.9833333333333334,-0.08959799021030097,10.834991819059995,0.18602429743731905,-16.21554921613237,-0.40595991680792304
2.9916666666666667,0.005303894687648037,11.752794687999632,0.04302336014610737,-17.784769818919024,-0.40595991678469745
3.0,0.10201691964674402,11.213485123809033,-0.10314961935956654,-16.881301408446316,-0.4059599169013378
3.0083333333333333,0.1897754539374772,9.804071315523883,-0.23423420194524183,-14.504156061640133,-0.40595991680883325
3.0166666666666666,0.26563199159094875,8.443371266891045,-0.34525116289223723,-12.21049366751129,-0.4059599167788354
3.025,0.3312791731886107,7.356978282401365,-0.4390507131042461,-10.376414581100638,-0.40595991678615145
3.033333333333333,0.38890740557757386,6.507564993679577,-0.5192836194661955,-8.93512193833993,-0.4059599167904599
3.0416666666666665,0.44021460137339014,5.830127836042957,-0.5887496981929122,-7.7758145022500855,-0.40595991679001486
3.05,0.48641400002868274,5.274823857400995,-0.6494289124975431,-6.814837068963298,-0.4059599167902212
3.058333333333333,0.5283713463021406,4.807360314090007,-0.7027221554242439,-5.995533518567285,-0.4059599167896481
3.0666666666666664,0.5667148757472734,4.404280427554474,-0.749641385883041,-5.27991476046137,-0.4059599167899107
3.075,0.6019089268889786,4.0491970568485005,-0.7909362448974819,-4.64213734071813,-0.4059599167899396
3.0833333333333335,0.6343018213688909,3.7303315926814333,-0.8271762858307997,-4.06427121726419,-0.40595991678981
3.091666666666667,0.6641573190004489,3.438965861688199,-0.8588049789835206,-3.5336385546948574,-0.40595991678986837
3.1,0.6916757466551012,3.168465882994811,-0.886175920853952,-3.0411238861015093,-0.40595991678987564
3.1083333333333334,0.7170085748730117,2.9136572981338595,-0.9095776237747032,-2.5800746867765794,-0.40595991678984744
3.1166666666666667,0.740268769353926,2.6704188931439954,-0.9292507736640597,-2.1455643483734805,-0.40595991678985943
3.125,0.7615383706990183,2.4354134999887638,-0.9454003633483467,-1.7338821917649845,-0.40595991678986165
3.1333333333333333,0.7808742243357143,2.205906693736435,-0.9582042275229653,-1.3421695139478163,-0.40595991678985566
3.1416666666666666,0.7983124524707211,1.9796420629638471,-0.9678189749433336,-0.9681525621660109,-0.40595991678985754
3.15,0.8138720494723078,1.754752860302813,-0.9743839896997272,-0.6099422184560013,-0.40595991678985843
3.158333333333333,0.8275578443834312,1.5296966523404336,-0.978023972603633,-0.2658814509685446,-0.4059599167898572
3.1666666666666665,0.8393629821872723,1.3032039399578916,-0.9788503662989221,0.06557168422666186,-0.40595991678985727
3.175,0.8492710129918919,1.0742345991688838,-0.9769619239070775,0.3859337436297949,-0.4059599167898577
3.183333333333333,0.8572576357270266,0.8419379529066844,-0.9724446225828683,0.6967642903350028,-0.40595991678985716
3.1916666666666664,0.8632921140165913,0.6056136364462895,-0.9653710790301022,0.9997177652872357,-0.40595991678985743
3.2,0.8673383623302006,0.3646713365141276,-0.9557995868197031,1.2965830672256575,-0.40595991678985754
3.2083333333333335,0.869355687139656,0.11858806208845427,-0.9437728608889738,1.5893149368439674,-0.40595991678985704
3.216666666666667,0.8692991580126928,-0.13313810775220555,-0.9293165400147777,1.8800613921182303,-0.40595991678985754
3.225,0.8671195750326286,-0.3910388407610149,-0.9124374611939067,2.17119185423737,-0.405959916789857
3.2333333333333334,0.8627629893140445,-0.6557322508456703,-0.8931216786676742,2.4653312618209773,-0.4059599167898578
3.2416666666666667,0.8561697201064205,-0.9279874119790991,-0.8713321522253897,2.7654064938503704,-0.40595991678985716
3.25,0.8472727918364252,-1.2087996739076363,-0.8470059706451972,3.074713002866058,-0.4059599167898542
3.2583333333333333,0.8359956830777816,-1.4994814438783968,-0.820050900749291,3.397012035878773,-0.4059599167898618
3.2666666666666666,0.8222492304848873,-1.8017757107273362,-0.7903409509458218,3.7366727593587656,-0.4059599167898545
3.275,0.8059274543509205,-2.1180036725616893,-0.7577104944529907,4.098879968873298,-0.40595991678984256
3.283333333333333,0.786901952859967,-2.451264316815766,-0.7219462851926122,4.489938501963677,-0.40595991678988114
3.2916666666666665,0.7650143231405151,-2.8057143149428163,-0.6827763738321683,4.917722846380487,-0.40595991678984167
3.3,0.7400657645877946,-3.186973978893628,-0.6398544159141615,5.392349754957908,-0.40595991678978877
3.308333333333333,0.7118025276367306,-3.602734208346053,-0.5927370258583134,5.9272016529627445,-0.4059599167899697
3.3166666666666664,0.6798950598397513,-4.063688381477016,-0.5408504422231931,6.540513668077078,-0.4059599167897836
3.3249999999999997,0.6439073616722379,-4.584992551158175,-0.48344045817908615,7.257876903675045,-0.40595991678955284
3.3333333333333335,0.6032509246111449,-5.18856693891255,-0.41949583253393563,8.11620918922701,-0.4059599167901433
3.341666666666667,0.5571146887535953,-5.90659732945399,-0.3476301387146717,9.169852678436735,-0.4059599167900546
