t,th1,w1,th2,w2,energy
2.125,-0.024698714506651703,-1.070855702337463,0.10216986993214515,-1.5789195046277942,-0.633547147018894
2.1333333333333333,-0.03322021897839407,-0.9742079850531508,0.08825019722317239,-1.7608227284191977,-0.6335471470188941
2.1416666666666666,-0.04093636154411332,-0.8778675717026507,0.0728435165218508,-1.935274600675845,-0.6335471470188943
2.15,-0.047857262450159616,-0.7836592253859656,0.056025179185846145,-2.0990838147897204,-0.6335471470188944
2.158333333333333,-0.05400848498071129,-0.6934606994608089,0.03789733286049177,-2.2490164295807555,-0.6335471470188944
2.1666666666666665,-0.05943135180389857,-0.6091689784197296,0.01858908320282247,-2.381848171687504,-0.6335471470188946
2.175,-0.06418288427983403,-0.5326432952669713,-0.0017439325561423075,-2.4944538212752763,-0.6335471470188947
2.183333333333333,-0.0683351708725485,-0.4656256138501073,-0.022920872731041632,-2.5839332664366705,-0.6335471470188947
2.1916666666666664,-0.07197399744415679,-0.4096444535555056,-0.0447381937519263,-2.6477652763261235,-0.6335471470188948
2.2,-0.07519664468893887,-0.3659135121827865,-0.06697348929880245,-2.6839707485496707,-0.6335471470188949
2.2083333333333335,-0.07810887268231001,-0.33524076807768827,-0.08939064256333189,-2.6912600208261224,-0.6335471470188951
2.216666666666667,-0.0808212498861992,-0.3179646572709372,-0.11174604439310452,-2.6691370801719945,-0.6335471470188953
2.225,-0.08344511051366743,-0.31393033411165927,-0.13379542203872932,-2.6179391862355743,-0.6335471470188953
2.2333333333333334,-0.08608850302095675,-0.3225114035219572,-0.15530069215242354,-2.538802823135744,-0.6335471470188955
2.2416666666666667,-0.08885249838366381,-0.3426731059198557,-0.17603623985184885,-2.4335623076519224,-0.6335471470188957
2.25,-0.09182815763908209,-0.3730648366577766,-0.19579413698292814,-2.3046006802577845,-0.6335471470188957
2.2583333333333333,-0.09509433604372526,-0.4121255598128846,-0.21438801095269142,-2.1546795871991584,-0.6335471470188958
2.2666666666666666,-0.0987163621326649,-0.4581859025028761,-0.23165550129429363,-1.9867744481809209,-0.6335471470188959
2.275,-0.10274550879811944,-0.509554509663838,-0.24745943715291005,-1.8039349308149164,-0.6335471470188959
2.283333333333333,-0.10721909223454586,-0.564581679723816,-0.2616879991492598,-1.6091818106619216,-0.633547147018896
2.2916666666666665,-0.11216099892174859,-0.6216985451845787,-0.2742541846355801,-1.4054427338060163,-0.6335471470188963
2.3,-0.11758244380244139,-0.6794339815783049,-0.2850948880693946,-1.1955230643830639,-0.6335471470188963
2.308333333333333,-0.12348279162844078,-0.7364137151305428,-0.2941698595115671,-0.9821043756422395,-0.6335471470188961
2.3166666666666664,-0.12985031530201116,-0.7913470128127916,-0.3014607352518358,-0.7677617761866696,-0.6335471470188965
2.325,-0.1366628104597334,-0.8430063666027665,-0.30697026073543454,-0.5549913292058748,-0.6335471470188965
2.3333333333333335,-0.1438880291625912,-0.8902051888375114,-0.31072175590755413,-0.3462395521335774,-0.6335471470188964
2.341666666666667,-0.15148393525012432,-0.9317780246578055,-0.3127588100183694,-0.14392787285999026,-0.6335471470188966
2.35,-0.1593988193502834,-0.9665672811515059,-0.31314513716173414,0.0495342238759213,-0.6335471470188966
2.3583333333333334,-0.16757134266386897,-0.9934199267981219,-0.3119644752794654,0.23175271594003496,-0.6335471470188967
2.3666666666666667,-0.175930604526569,-1.0111968696818545,-0.309320371539069,0.4003733475542136,-0.6335471470188966
2.375,-0.18439634688388837,-1.0187965745982412,-0.3053356700512052,0.5531289261369702,-0.6335471470188967
2.3833333333333333,-0.1928794151246918,-1.0151927749909475,-0.30015151061890694,0.6879089857773867,-0.6335471470188969
2.3916666666666666,-0.20128258447678182,-0.999483889560761,-0.2939256674527486,0.8028474615128524,-0.6335471470188967
2.4,-0.2095018308210479,-0.9709492464951258,-0.2868301103280598,0.8964198793489256,-0.6335471470188969
2.408333333333333,-0.21742807435234116,-0.9291050207123956,-0.27904775717440966,0.9675379880002567,-0.6335471470188972
2.4166666666666665,-0.2249493596167605,-0.8737516386396359,-0.27076849677660886,1.0156279843596552,-0.6335471470188971
2.425,-0.23195336762711588,-0.8050049305563606,-0.26218467337581536,1.0406795654240795,-0.6335471470188974
2.433333333333333,-0.23833010017052358,-0.7233057033615992,-0.25348631578461595,1.0432572683445092,-0.6335471470188974
2.4416666666666664,-0.24397454721433068,-0.6294062161464521,-0.24485643849507288,1.0244721373636414,-0.6335471470188977
2.45,-0.2487891533887259,-0.524336261126409,-0.23646672835304522,0.985918945562204,-0.6335471470188975
2.4583333333333335,-0.25268593731707156,-0.40935499918278473,-0.22847386110912898,0.9295899803197017,-0.6335471470188977
2.466666666666667,-0.25558817759318186,-0.2858964879105711,-0.22101658608907573,0.8577792858167345,-0.6335471470188979
2.475,-0.2574316460586423,-0.15551670070569124,-0.21421360107145604,0.7729908178198205,-0.6335471470188978
2.4833333333333334,-0.2581654277316164,-0.01984811580313337,-0.2081621388965963,0.6778608356377893,-0.6335471470188979
2.4916666666666667,-0.2577524069316226,0.11943463752441853,-0.20293711985712118,0.5751002702720249,-0.633547147018898
2.5,-0.2561695167135595,0.26063731666480916,-0.19859069622329162,0.46745803593019675,-0.633547147018898
2.5083333333333333,-0.2534078449190651,0.4020583651711529,-0.1951520247968108,0.3577021965479478,-0.6335471470188981
2.5166666666666666,-0.24947266946915847,0.5419942447057111,-0.19262714211589743,0.24861298421108569,-0.6335471470188982
2.525,-0.24438346361280594,0.6787420754859239,-0.19099887489527,0.1429799570874512,-0.6335471470188984
2.533333333333333,-0.23817387426582956,0.8106042259332046,-0.19022678575697266,0.04359499487879992,-0.6335471470188985
2.5416666666666665,-0.23089163849030056,0.9358992496843852,-0.1902472222665688,-0.0467666990634904,-0.6335471470188985
2.55,-0.22259836969205435,1.0529826959514708,-0.19097359678909645,-0.12538384661180865,-0.6335471470188986
2.558333333333333,-0.21336912171027564,1.160279768620338,-0.19229706615682354,-0.1896480887579763,-0.6335471470188988
2.5666666666666664,-0.20329163130667258,1.2563295980980365,-0.19408779363563375,-0.23714429185341435,-0.6335471470188987
2.575,-0.1924651524576455,1.3398382213372764,-0.19619695267259674,-0.2657469960280203,-0.6335471470188989
2.5833333333333335,-0.18099883135384728,1.4097347096859305,-0.19845956872467535,-0.2737231063775711,-0.6335471470188989
2.591666666666667,-0.16900962620911125,1.465222940563112,-0.20069819707398706,-0.259827429820773,-0.6335471470188991
2.6,-0.15661984182210142,1.5058210056681323,-0.20272731666845847,-0.22337667494271451,-0.6335471470188991
2.6083333333333334,-0.14395441117172073,1.5313816242353562,-0.20435820743407723,-0.16428984230728172,-0.6335471470188991
2.6166666666666667,-0.13113809960202372,1.54209005178941,-0.20540399857425862,-0.08308833062802239,-0.6335471470188997
2.625,-0.11829281960267049,1.5384400796765163,-0.20568454906672698,0.019143738851924656,-0.6335471470188995
2.6333333333333333,-0.10553522227006926,1.5211926656659398,-0.20503085567491422,0.14083150239447956,-0.6335471470188996
2.6416666666666666,-0.092974681244818,1.4913244522521336,-0.20328876847063412,0.28000125737146997,-0.6335471470188997
2.65,-0.08071171936888719,1.4499743314879696,-0.20032190676921727,0.4343781207814102,-0.6335471470188998
2.658333333333333,-0.06883686282403934,1.3983953535073388,-0.19601378303236,0.601476547733373,-0.6335471470188999
2.6666666666666665,-0.05742985479127168,1.3379171904405187,-0.19026923654647837,0.7786742413980045,-0.6335471470188997
2.675,-0.04655912792346118,1.269921776428,-0.18301533969422218,0.9632643358867121,-0.6335471470188999
2.683333333333333,-0.03628142368872244,1.1958322532341543,-0.17420196432148782,1.1524849609976977,-0.6335471470189002
2.6916666666666664,-0.0266414544683255,1.1171133006366059,-0.16380218791038706,1.3435288058950101,-0.6335471470189
2.7,-0.017671527021509634,1.0352794002265377,-0.15181268587153549,1.533537942050335,-0.6335471470189002
2.7083333333333335,-0.009391079507426054,0.9519064875919577,-0.13825420401948774,1.719591081839985,-0.6335471470189004
2.716666666666667,-0.0018061255359241792,0.8686416780553119,-0.12317213939720623,1.898691834984703,-0.6335471470189004
2.725,0.005091354792195114,0.7872052786344064,-0.10663718210042608,2.0677674368435146,-0.6335471470189006
2.7333333333333334,0.011323988113309884,0.7093792591774584,-0.08874589025558936,2.2236876441720406,-0.6335471470189006
2.7416666666666667,0.016929410273382395,0.6369770590632375,-0.06962099254088182,2.3633125093267773,-0.6335471470189007
2.75,0.021960327108482086,0.5717914580951433,-0.04941115049519684,2.4835748650771388,-0.6335471470189008
2.7583333333333333,0.026484048056442035,0.515520544354817,-0.028289884602289418,2.5815980469276227,-0.6335471470189009
2.7666666666666666,0.03058132603865728,0.46967647078273794,-0.006453394120576479,2.654841771240834,-0.633547147018901
2.775,0.03434439800528364,0.4354869277020858,0.01588290429834353,2.701260433218859,-0.6335471470189011
2.783333333333333,0.03787422249569965,0.41380356679397623,0.03848913089077412,2.7194508690624417,-0.6335471470189012
2.7916666666666665,0.041277038179522135,0.40503317019186635,0.061126794822830316,2.708763879140749,-0.6335471470189014
2.8,0.04466049156292555,0.409104863088426,0.08355534604766884,2.6693577316793373,-0.6335471470189016
2.808333333333333,0.048129668284623235,0.42548020821542304,0.10553888734266346,2.602182352740057,-0.6335471470189016
2.8166666666666664,0.051783383946156926,0.4532043606531742,0.12685247069320701,2.508897058772151,-0.6335471470189018
2.825,0.05571104018981407,0.49098838468478645,0.14728748333662994,2.3917378990889158,-0.6335471470189018
2.8333333333333335,0.059990245722248,0.537307848561114,0.16665580104783415,2.253358795181584,-0.633547147018902
2.841666666666667,0.06468527177208856,0.5905020313924404,0.1847925975840536,2.0966718583289032,-0.633547147018902
2.85,0.0698462908190248,0.648860942184427,0.20155789410136266,1.9247074778325048,-0.633547147018902
2.8583333333333334,0.07550926034795465,0.7106922286930268,0.2168370715971995,1.7405067236141267,-0.6335471470189021
2.8666666666666667,0.08169626900657513,0.7743651604348137,0.2305406384938756,1.547050250403471,-0.6335471470189024
2.875,0.08841615711979495,0.8383329695337429,0.24260355110566822,1.3472212539797745,-0.6335471470189024
2.8833333333333333,0.09566524615253263,0.9011374474297085,0.2529843452625695,1.143795873645009,-0.6335471470189022
2.8916666666666666,0.10342805021036033,0.9614009399848311,0.2616642730574949,0.9394525393694806,-0.6335471470189026
2.9,0.11167788719001062,1.0178111604631204,0.26864656567136974,0.7367914409179137,-0.6335471470189027
2.908333333333333,0.1203773515047949,1.0691039761788446,0.2739558715644542,0.538355834952742,-0.6335471470189026
2.9166666666666665,0.12947865127972136,1.1140488219219606,0.2776378539011229,0.34664780764319747,-0.6335471470189028
2.925,0.13892384919974177,1.151440779619488,0.2797588738743019,0.1641321716015573,-0.6335471470189027
2.933333333333333,0.14864507685410164,1.1801026111862385,0.28040563903189303,-0.006776545366439773,-0.6335471470189028
2.9416666666666664,0.15856481580432902,1.1988990125134154,0.27968466044599755,-0.16374734467852722,-0.6335471470189027
2.95,0.16859635186875543,1.2067639267379848,0.2777213443222452,-0.30458715905715583,-0.6335471470189029
2.9583333333333335,0.17864450849910635,1.2027398559227627,0.2746585486683924,-0.4273141600182637,-0.6335471470189031
2.966666666666667,0.18860674709467026,1.1860258720851025,0.27065446971619744,-0.5302439951894887,-0.6335471470189029
2.975,0.19837468523218713,1.1560288292565377,0.2658797880551494,-0.6120793606188581,-0.6335471470189031
2.9833333333333334,0.20783603074967702,1.1124107037032918,0.2605140960303972,-0.6719907960506479,-0.6335471470189034
2.9916666666666667,0.21687686825854302,1.0551246587287473,0.2547417322294911,-0.7096762202666788,-0.6335471470189034
3.0,0.22538417718851425,0.9844337243702661,0.24874724487822153,-0.7253891247884393,-0.6335471470189035
3.0083333333333333,0.2332484203921669,0.9009087976281789,0.24271077078323078,-0.7199303095820087,-0.6335471470189035
3.0166666666666666,0.24036602996397982,0.8054063562008001,0.23680363289974343,-0.6946044343884158,-0.6335471470189038
3.025,0.2466416355025263,0.6990298423518725,0.23118442276287784,-0.6511487544597678,-0.6335471470189038
3.033333333333333,0.25198992437151496,0.5830811559071449,0.22599575348020734,-0.5916455739025704,-0.6335471470189038
3.0416666666666665,0.2563370819087131,0.4590095430252154,0.2213617653374251,-0.518431256635271,-0.633547147018904
3.05,0.25962181801790485,0.32836438777000493,0.2173863636086503,-0.43401312734132264,-0.633547147018904
3.058333333333333,0.2617960332951978,0.19275647078428482,0.21415208730499277,-0.3410020978312964,-0.633547147018904
3.0666666666666664,0.26282520579844815,0.053829810572582834,0.21171946018695467,-0.24206451539283286,-0.6335471470189041
3.075,0.26268858712017784,-0.08675616330018762,0.2101266639681181,-0.13989256823637738,-0.6335471470189042
3.0833333333333335,0.26137928598804155,-0.22733626416802036,0.2093893937979212,-0.03718924299236961,-0.6335471470189044
3.091666666666667,0.2589042937794772,-0.36624448573316193,0.2095007996805869,0.06333843158409204,-0.6335471470189044
3.1,0.2552844743000247,-0.5018183546490085,0.21043147530914635,0.1589852891367072,-0.6335471470189045
3.1083333333333334,0.25055450498943366,-0.6324069144839936,0.21212951901074042,0.24706064699676333,-0.6335471470189046
3.1166666666666667,0.24476272325418752,-0.7563860572650257,0.21452075158655973,0.32491432265907405,-0.6335471470189046
3.125,0.23797080485949032,-0.8721838051767838,0.21750922405664921,0.38998075699529783,-0.6335471470189047
3.1333333333333333,0.23025318644783443,-0.9783164069788616,0.22097817554542756,0.43984288891607226,-0.6335471470189049
3.1416666666666666,0.22169614617871367,-1.0734338532456822,0.22479159911788574,0.472313431314269,-0.6335471470189048
3.15,0.21239647844386222,-1.1563709382666714,0.22879653548335305,0.48552680386427705,-0.6335471470189049
3.158333333333333,0.20245974031607084,-1.2261978389091714,0.2328261414169967,0.478031113277764,-0.633547147018905
3.1666666666666665,0.19199810345582466,-1.2822630008110127,0.23670348067848657,0.44886738791391845,-0.6335471470189054
3.175,0.1811279050175844,-1.3242214687118403,0.24024587848788787,0.397623741371628,-0.6335471470189054
3.183333333333333,0.16996704092591064,-1.3520438310865137,0.24326959021933933,0.32445556274929066,-0.6335471470189052
3.1916666666666664,0.15863237191927804,-1.366004276584053,0.245594483472382,0.2300685546227474,-0.6335471470189058
3.2,0.14723730957632836,-1.3666500125976424,0.24704843348444258,0.11566797592158949,-0.6335471470189056
3.2083333333333335,0.13588971690775103,-1.35475744893264,0.2474711842843275,-0.017116979567358345,-0.6335471470189056
3.216666666666667,0.12469020457013827,-1.331282319643513,0.24671751782682028,-0.16632149841600766,-0.6335471470189057
3.225,0.11373084237786543,-1.2973110329202562,0.24465967840003913,-0.3297335767470978,-0.6335471470189058
3.2333333333333334,0.10309424958825177,-1.2540192563878205,0.24118909742653957,-0.5049719970689653,-0.6335471470189059
3.2416666666666667,0.09285298581031151,-1.2026416368285104,0.23621753800722842,-0.6895467548951338,-0.6335471470189058
3.25,0.08306914159842652,-1.144454233865405,0.22967782152923158,-0.8808987109817837,-0.633547147018906
3.2583333333333333,0.07379402357691736,-1.0807691632432146,0.2215243104783371,-1.0764187536492695,-0.6335471470189061
3.2666666666666666,0.06506784032820437,-1.0129392988431747,0.21173330706768825,-1.2734495450895893,-0.6335471470189059
3.275,0.056919318525426185,-0.9423696691883497,0.20030349260593353,-1.4692749960157747,-0.6335471470189062
3.283333333333333,0.04936521071748297,-0.8705312933348835,0.18725648295494746,-1.6611041514349676,-0.6335471470189064
