t,th1,w1,th2,w2,energy
2.1416666666666666,0.011802692138892632,0.4400216409824046,-0.3627775725381257,9.66395714675732,-0.45459644741671845
2.15,0.013393929641129206,-0.055021450292719785,-0.2788366847740415,10.474549584045048,-0.4545964474166593
2.158333333333333,0.011020683035998909,-0.5004077375826467,-0.18844643232083577,11.195306057347462,-0.4545964474167279
2.1666666666666665,0.005410968010183771,-0.816928296746188,-0.09283234623148674,11.70521613035306,-0.45459644741537064
2.175,-0.002001854258279034,-0.9217422949926692,0.00568634505438263,11.874357203020946,-0.45459644741678673
2.183333333333333,-0.009262324351754614,-0.7813993495502791,0.10396684602050556,11.649697121855324,-0.454596447416739
2.1916666666666664,-0.014461704747292739,-0.4396375289851363,0.1989403975745778,11.100520149159816,-0.454596447417549
2.2,-0.016268312616339507,0.018282412264378357,0.28844698668434227,10.360177688103343,-0.45459644741692834
2.2083333333333335,-0.014047743046239533,0.5165940348551156,0.37140358868265105,9.543766085889533,-0.4545964474167168
2.216666666666667,-0.007678704736761494,1.0084078186755043,0.44748880960725534,8.718535456616648,-0.4545964474167427
2.225,0.0026759971962684354,1.4707764606347606,0.5167710778271788,7.913711546558372,-0.45459644741687383
2.2333333333333334,0.016727284590298507,1.8948659823957945,0.5794640170461846,7.137399716586341,-0.4545964474168386
2.2416666666666667,0.03414566565101757,2.2789419327771134,0.6358034034446159,6.388227669968006,-0.45459644741684874
2.25,0.05460266434673294,2.624546983772736,0.6859967703375695,5.661468020179333,-0.4545964474168297
2.2583333333333333,0.07778946379821584,2.934655744567233,0.730208690774056,4.951824300246537,-0.45459644741684646
2.2666666666666666,0.10342490131359378,3.212842601576317,0.768561407936721,4.254534252903228,-0.4545964474168518
2.275,0.13125875519704147,3.4629211629508014,0.8011409990124909,3.565698927738119,-0.4545964474168316
2.283333333333333,0.16107299076615203,3.6887846141632936,0.8280047164730581,2.8822865165036986,-0.45459644741684513
2.2916666666666665,0.19268202953474237,3.8943160854308347,0.8491878100590985,2.202028900577408,-0.4545964474168499
2.3,0.22593231948249376,4.083302277465765,0.8647094565816783,1.5233255756855668,-0.45459644741683036
2.308333333333333,0.26070104684415607,4.259307184486339,0.8745781931325792,0.8452326272767531,-0.45459644741684796
2.3166666666666664,0.29689348363807977,4.425462857081479,0.8787978776975995,0.16761483661834978,-0.45459644741685584
2.325,0.33443804869834776,4.584117945673398,0.8773759452252015,-0.508434839113632,-0.4545964474168132
2.3333333333333335,0.3732775562962339,4.736257120596194,0.8703367719165277,-1.1797599402895698,-0.45459644741686367
2.341666666666667,0.4133542855282498,4.880579192726395,0.8577443810023064,-1.8397017026370337,-0.4545964474168706
2.35,0.4545856038016379,5.012145334612959,0.839740207838006,-2.4759141527901267,-0.4545964474168147
2.3583333333333334,0.4968267598177635,5.120701220691924,0.8166017498400888,-3.0676242135335277,-0.4545964474168059
2.3666666666666667,0.5398203565239358,5.189344040661357,0.7888228490420025,-3.5835004060444455,-0.45459644741668215
2.375,0.5831415977134888,5.195209312732281,0.7571998477993906,-3.983004278417446,-0.45459644741710636
2.3833333333333333,0.6261657203916733,5.114428873214763,0.7228782667190964,-4.2250528614543565,-0.4545964474167563
2.3916666666666666,0.6680966303069393,4.931488296101123,0.687293549358763,-4.284119178653079,-0.45459644741693295
2.4,0.7080755489089727,4.647770809324493,0.6519750519878652,-4.1647018859956235,-0.4545964474166263
2.408333333333333,0.7453303221898633,4.2818497061615695,0.6182830112518128,-3.9013677081940545,-0.4545964474169724
2.4166666666666665,0.7792871345252901,3.8609293530619486,0.5872144833459851,-3.5434926082845988,-0.45459644741691557
2.425,0.8095985687606575,3.4107494551026263,0.559357231344163,-3.137486734448306,-0.45459644741687916
2.433333333333333,0.836104633063665,2.950113293606943,0.5349614427942188,-2.717187016869424,-0.4545964474168583
2.4416666666666664,0.8587699729083652,2.4903104859746454,0.5140532686569045,-2.302840824690301,-0.45459644741685634
2.45,0.8776278181397849,2.0368703914303983,0.4965365411060033,-1.9041895524534225,-0.4545964474168815
2.4583333333333335,0.8927407584916588,1.5916222156248043,0.48226481924747333,-1.5241116960898453,-0.4545964474168697
2.466666666666667,0.9041768811862836,1.1542675607989972,0.4710861565813919,-1.161430409444646,-0.4545964474168705
2.475,0.9119965659821877,0.7233807714314301,0.4628687070529212,-0.8127299583597662,-0.4545964474168727
2.4833333333333334,0.9162457133388906,0.29698111639623836,0.4575145025447373,-0.47342740314222853,-0.4545964474168722
2.4916666666666667,0.9169525236345437,-0.12716342329323604,0.45496642252424635,-0.13837597581384053,-0.4545964474168723
2.5,0.9141261221966094,-0.5513803580247493,0.4552113342763759,0.1977902758986014,-0.45459644741687233
2.5083333333333333,0.90775616720472,-0.9780007093799602,0.45828091223013584,0.5404232508900094,-0.45459644741687255
2.5166666666666666,0.8978131881605282,-1.4092652364691385,0.4642505736832405,0.8946236410380421,-0.454596447416874
2.525,0.8842499398691417,-1.8471622597478798,0.4732360236837791,1.26488284199029,-0.45459644741686783
2.533333333333333,0.8670046849638469,-2.2931096277029113,0.4853858010691815,1.6544510630602567,-0.4545964474168788
2.5416666666666665,0.8460081993923937,-2.7473542163904,0.5008666821478078,2.06421171611118,-0.4545964474168892
2.55,0.8211975365703168,-3.2079201327188533,0.5198366501334837,2.49077093866586,-0.4545964474168483
2.558333333333333,0.7925410030317965,-3.668954163511713,0.542397709878485,2.9235053840502956,-0.45459644741687666
2.5666666666666664,0.7600792799729205,-4.118564836744807,0.5685200695317465,3.340748823553202,-0.4545964474168262
2.575,0.7239840823339599,-4.537018354143765,0.5979355133986407,3.7066400205509846,-0.45459644741705707
2.5833333333333335,0.6846232549129506,-4.897468212123324,0.6300197265522206,3.9724469231681696,-0.4545964474167222
2.591666666666667,0.6425994386200333,-5.171904148110705,0.6637214589300618,4.087073570904203,-0.45459644741679994
2.6,0.5987169824684588,-5.341823137867982,0.697618385411918,4.015919256973968,-0.45459644741672134
2.6083333333333334,0.5538620804323081,-5.406864825352508,0.7301269869179378,3.7563345643877466,-0.4545964474170798
2.6166666666666667,0.5088477784044615,-5.383894886418128,0.7597774404852663,3.3365027343307356,-0.4545964474170701
2.625,0.4643057779143435,-5.297747223758791,0.7854106361284278,2.7996782180225726,-0.45459644741687094
2.6333333333333333,0.4206623674942071,-5.171632128907028,0.8062307143625915,2.1875997082521006,-0.4545964474168953
2.6416666666666666,0.3781756240197457,-5.022344111456195,0.8217509082788005,1.5320442359794568,-0.45459644741688154
2.65,0.3369929024899491,-4.8598197637487175,0.8317026954011952,0.8538506281264823,-0.45459644741695426
2.658333333333333,0.29720235926914107,-4.68863365993459,0.8359535047501764,0.16530069342646994,-0.4545964474168981
2.6666666666666665,0.2588701841400806,-4.509751693487704,0.8344475070525984,-0.5270347910037466,-0.4545964474168981
2.675,0.22206460686974752,-4.321908300649948,0.8271677777301171,-1.220090245172359,-0.45459644741692806
2.683333333333333,0.18687034821932796,-4.122532697610804,0.8141135129640844,-1.9128830267032082,-0.4545964474169085
2.6916666666666664,0.15339688902870977,-3.9083272677630045,0.7952863870463805,-2.6057068111215025,-0.4545964474169039
2.7,0.12178294960678573,-3.6756164105914197,0.7706817725134645,-3.2997408776100565,-0.45459644741692407
2.7083333333333335,0.09219869433125057,-3.4205561391081516,0.7402820426095729,-3.996919119166905,-0.45459644741690886
2.716666666666667,0.06484654151917428,-3.1392684082668234,0.7040502883930946,-4.699944955518888,-0.45459644741690214
2.725,0.03996098320954261,-2.827953479294122,0.6619236360310021,-5.412356156095055,-0.45459644741692534
2.7333333333333334,0.017807343287685993,-2.483045905233003,0.6138061969877663,-6.1385248752651576,-0.4545964474169084
2.7416666666666667,-0.0013213131848372997,-2.101528016983732,0.559562908625641,-6.883400909259287,-0.45459644741691185
2.75,-0.017111263337975555,-1.6816265495135412,0.49901778988749307,-7.651622411410658,-0.4545964474168948
2.7583333333333333,-0.029244053362255124,-1.2243389073941782,0.43196465739720497,-8.445245130872566,-0.45459644741696437
2.7666666666666666,-0.037431255127803806,-0.7365950606163726,0.35820704406101395,-9.25871217115533,-0.4545964474170581
2.775,-0.04148624595801041,-0.23715932731946676,0.27765834228806247,-10.069101013216669,-0.45459644741677296
2.783333333333333,-0.041458212467854944,0.2345515415868808,0.19054657151142063,-10.821055318552967,-0.454596447416504
2.7916666666666665,-0.03783738663672617,0.6118597470069944,0.09774446410929008,-11.414480866144052,-0.4545964474172084
2.8,-0.03175429197349312,0.8122749704522377,0.0011050995646284057,-11.721221950508415,-0.45459644741699456
2.808333333333333,-0.024953225801820467,0.7799242749220078,-0.09655645006697051,-11.653062877436362,-0.4545964474168599
2.8166666666666664,-0.019370978435513334,0.5281468596664343,-0.19212069709704832,-11.231163104094048,-0.4545964474182247
2.825,-0.016562012311071794,0.12850184945400914,-0.28307220874346234,-10.568135552261163,-0.45459644741704064
2.8333333333333335,-0.017414342723910365,-0.33867275373295863,-0.36793468571121,-9.787799944851349,-0.45459644741705824
2.841666666666667,-0.022233010721747062,-0.8162728555772834,-0.4461149180132928,-8.974585127380095,-0.4545964474169083
2.85,-0.030959807756433075,-1.2731738844287377,-0.5175401580950559,-8.170954939382167,-0.4545964474171421
2.8583333333333334,-0.043356056631820114,-1.6956274439983798,-0.5823689270206128,-7.392618346233739,-0.4545964474170859
2.8666666666666667,-0.05911209576426032,-2.0792828247383883,-0.6408277913682715,-6.641953272396316,-0.4545964474170949
2.875,-0.0779034050692983,-2.4243510303968314,-0.6931365715824297,-5.915875360614905,-0.45459644741707794
2.8833333333333333,-0.09941703983271372,-2.7331206345330092,-0.7394809741158263,-5.209697201431545,-0.4545964474170881
2.8916666666666666,-0.12336341868989835,-3.0087826549660988,-0.7800072342425983,-4.5187986515393845,-0.45459644741710303
2.9,-0.14948133635401734,-3.2548995062624257,-0.8148256964961844,-3.8392359274169476,-0.45459644741707966
2.908333333333333,-0.17753993829908626,-3.475166745103034,-0.8440172139132991,-3.1678757040075785,-0.45459644741708777
2.9166666666666665,-0.2073392894238303,-3.6732943369302493,-0.8676397489955505,-2.502342024636039,-0.4545964474170998
2.925,-0.23871013717298106,-3.852922110018317,-0.8857342805329764,-1.8409198911690794,-0.4545964474170797
2.933333333333333,-0.27151294327304143,-4.017522529397988,-0.8983300221493251,-1.1824976863381447,-0.4545964474170883
2.9416666666666664,-0.3056359299004039,-4.1702555246661435,-0.905449544371193,-0.5266122011197389,-0.45459644741710403
2.95,-0.3409915821222304,-4.313735489063843,-0.9071149393592474,0.1263326856639701,-0.4545964474170696
2.9583333333333335,-0.3775106570322847,-4.449654926361366,-0.903356852714282,0.7745779385994516,-0.45459644741709127
2.966666666666667,-0.4151322020750804,-4.578188923694318,-0.894229138596719,1.4141243766891505,-0.45459644741712496
2.975,-0.4537874052088231,-4.69709833135349,-0.879833025640234,2.0373157462130287,-0.4545964474170543
2.9833333333333334,-0.49337458835587816,-4.800509270594746,-0.8603554969641206,2.6308600912905393,-0.45459644741708916
2.9916666666666667,-0.533723279881221,-4.877583066248292,-0.8361254398230681,3.173665943043963,-0.4545964474169931
3.0,-0.5745491321545338,-4.911839832669685,-0.8076844871579439,3.63580708085757,-0.454596447417254
3.0083333333333333,-0.6154109738488193,-4.882646557475591,-0.7758531543203613,3.98119642299774,-0.45459644741706096
3.0166666666666666,-0.6556949440979384,-4.770372219002254,-0.7417496594246911,4.176503844667442,-0.45459644741698824
3.025,-0.694655278209793,-4.564342701100444,-0.706711403283377,4.204750542044426,-0.4545964474169918
3.033333333333333,-0.7315171831281374,-4.268745483341364,-0.6721111785419353,4.075184826761046,-0.4545964474171345
3.0416666666666665,-0.7656011032509972,-3.9013740433395756,-0.6391396136668941,3.820694200262538,-0.4545964474172607
3.05,-0.7964071951514972,-3.486082225528748,-0.6086597519546695,3.4843966407128835,-0.4545964474170719
3.058333333333333,-0.8236310538954484,-3.0448654360879472,-0.581182954382145,3.1057281868075624,-0.4545964474171132
3.0666666666666664,-0.8471281339056133,-2.5937778641108373,-0.5569347372887876,2.713304267573592,-0.45459644741709293
3.075,-0.8668608443841331,-2.1425850379578804,-0.5359507987676604,2.3243337836576363,-0.45459644741712535
3.0833333333333335,-0.8828514870230858,-1.6961842475966515,-0.5181625955133908,1.9471372917716114,-0.4545964474171133
3.091666666666667,-0.8951487815490126,-1.2562739921391335,-0.5034588186865923,1.5841135417611563,-0.4545964474171096
3.1,-0.9038069576399506,-0.8226557466141056,-0.49172445545170196,1.2340735708806572,-0.45459644741711497
3.1083333333333334,-0.9088737816033695,-0.394085914998307,-0.48286371533665023,0.893794815174882,-0.45459644741711397
3.1166666666666667,-0.9103841489348702,0.031218562839838437,-0.47681267162444907,0.5589730195137863,-0.4545964474171138
3.125,-0.9083568909187532,0.45529508487116405,-0.47354570962242665,0.2247903742607429,-0.45459644741711425
3.1333333333333333,-0.9027934017245369,0.880268929927011,-0.47307820646196214,-0.11372254997748087,-0.454596447417114
3.1416666666666666,-0.8936774352813017,1.308227195934837,-0.4754665687719419,-0.46139397569346385,-0.45459644741711525
3.15,-0.8809760240598674,1.7410639019073644,-0.48080569752075947,-0.822565751595868,-0.4545964474171118
3.158333333333333,-0.8646420719808993,2.1802184849396977,-0.4892228978975273,-1.2005598428705158,-0.4545964474171151
3.1666666666666665,-0.8446199169586422,2.6262046124132272,-0.5008659562392318,-1.59677732329162,-0.45459644741713146
3.175,-0.8208561560167599,3.0777936070309106,-0.515881379286137,-2.00919588131351,-0.45459644741709604
3.183333333333333,-0.7933192102052531,3.53071525277354,-0.5343767619930521,-2.4300328659921497,-0.45459644741711586
3.1916666666666664,-0.7620318327774317,3.9758766905037914,-0.5563600584893256,-2.842587011266044,-0.45459644741708466
3.2,-0.7271190652635476,4.3975839457445955,-0.5816516196038123,-3.218122198190279,-0.45459644741723304
3.2083333333333335,-0.6888663647910482,4.773216820634371,-0.6097786051005595,-3.515346265553125,-0.4545964474170871
3.216666666666667,-0.6477664436853399,5.076638089626402,-0.6398897986944616,-3.686486949997496,-0.45459644741693006
3.225,-0.6045175424757697,5.286289681723389,-0.6707566453333988,-3.6916505411696683,-0.45459644741707617
3.2333333333333334,-0.5599456577360769,5.394285349734366,-0.7009094143523423,-3.515040973723057,-0.4545964474171739
3.2416666666666667,-0.5148715722179089,5.409509282218924,-0.7288730387360772,-3.170806343042114,-0.4545964474174073
3.25,-0.4699889671166337,5.35214913656546,-0.753387215966259,-2.6938958582662953,-0.4545964474170635
3.2583333333333333,-0.4258077836405917,5.24470285056959,-0.7735152314457099,-2.12457118709519,-0.454596447417151
3.2666666666666666,-0.38266463232635733,5.105582479359681,-0.7886365015108767,-1.4972186820223814,-0.45459644741711397
3.275,-0.3407682901989755,4.946995253622005,-0.7983769590473127,-0.8364732497697513,-0.45459644741719357
3.283333333333333,-0.30025005986497044,4.775546406084826,-0.8025291894470458,-0.15803877977204103,-0.4545964474171499
3.2916666666666665,-0.2612043945834304,4.5937333439452255,-0.8009876132103528,0.528933420390951,-0.45459644741712607
3.3,-0.2237170260433765,4.40135884763146,-0.7937036323929478,1.2195925714352294,-0.45459644741716876
3.308333333333333,-0.18788279437692548,4.196576517483298,-0.7806570004336788,1.911771194407442,-0.454596447417153
3.3166666666666664,-0.15381628524393842,3.976585239589567,-0.7618380064657684,2.60498478742188,-0.4545964474171376
3.3249999999999997,-0.12165781055312129,3.7380691665744887,-0.7372359758431547,3.299887549785138,-0.4545964474171632
