t,th1,w1,th2,w2,energy
2.158333333333333,-0.6874641737083974,-6.255448276818754,0.28472144736300353,6.906426533129683,-0.3710607866570742
2.1666666666666665,-0.7370129018303364,-5.653041718586902,0.3382159652988912,5.961583635268814,-0.37106078665748166
2.175,-0.7819185091508476,-5.136303189643844,0.38450153411067983,5.168665700942578,-0.37106078665691133
2.183333333333333,-0.822788274691982,-4.681117137210076,0.4246759267180489,4.489730466025481,-0.371060786657081
2.1916666666666664,-0.8600608686595805,-4.270635098710077,0.4595741451529306,3.898806832108758,-0.3710607866571797
2.2,-0.894056012243126,-3.892834480976798,0.48984959850251286,3.377731211388161,-0.3710607866570414
2.2083333333333335,-0.9250076798618697,-3.5389530654351584,0.5160271622017943,2.913465571321508,-0.3710607866570798
2.216666666666667,-0.9530868025044772,-3.202490802365085,0.5385381901018106,2.4963739344870093,-0.37106078665710174
2.225,-0.9784172393348447,-2.878564264711005,0.5577438523842977,2.1190971322799195,-0.37106078665707276
2.2333333333333334,-1.001087352014871,-2.56347959812751,0.5739507794075587,1.7758030044170228,-0.37106078665707987
2.2416666666666667,-1.0211586328078694,-2.2544419317286706,0.5874215318176341,1.4616772766528843,-0.3710607866570851
2.25,-1.0386722969386748,-1.9493508700110123,0.5983815331546439,1.1725731039146143,-0.3710607866570792
2.2583333333333333,-1.0536544158593792,-1.6466507320134436,0.6070235588077921,0.9047683936193257,-0.37106078665708
2.2666666666666666,-1.0661199591083284,-1.345215779940792,0.613510534436937,0.6547984233352757,-0.3710607866570813
2.275,-1.0760759799458457,-1.0442578327107592,0.6179771758182396,0.41934222665781407,-0.37106078665708037
2.283333333333333,-1.083524095046059,-0.7432481496435563,0.6205308524387628,0.19514781072237528,-0.37106078665708014
2.2916666666666665,-1.0884623536472828,-0.4418483134200248,0.6212519507201616,-0.021014733979698184,-0.3710607866570806
2.3,-1.090886555700218,-0.1398466362724648,0.6201939325776573,-0.23238073440919702,-0.3710607866570802
2.308333333333333,-1.0907910545691608,0.16290228512736504,0.6173832208196762,-0.4422060786344341,-0.3710607866570804
2.3166666666666664,-1.088169062923177,0.4665366196225739,0.6128189881533139,-0.6537761944398397,-0.37106078665708025
2.325,-1.083012467157254,0.7712464472913798,0.6064728768440951,-0.8704146701209151,-0.37106078665708025
2.3333333333333335,-1.075311143300278,1.0773345302892174,0.5982886279457954,-1.0954973247913868,-0.37106078665708064
2.341666666666667,-1.0650517534368855,1.3852805749691468,0.5881815492694901,-1.3324779308128687,-0.3710607866570791
2.35,-1.0522159835275202,1.6958115395909814,0.5760376962910884,-1.5849326718690255,-0.37106078665708153
2.3583333333333334,-1.0367781577781072,2.009981702551941,0.5617125752319057,-1.856631981583211,-0.3710607866570808
2.3666666666666667,-1.018702126624505,2.329268056988747,0.5450290955778863,-2.151651004204954,-0.3710607866570728
2.375,-0.9979372677967104,2.655689508579432,0.5257743893610219,-2.4745341685908206,-0.3710607866570882
2.3833333333333333,-0.9744133516088922,2.991962948320855,0.5036949588042354,-2.8305363328065525,-0.37106078665708087
2.3916666666666666,-0.9480338845155893,3.341716614081911,0.478489382854564,-3.2259744692907932,-0.37106078665704467
2.4,-0.9186673292587006,3.7097930718723835,0.44979745684708716,-3.6687430757134556,-0.37106078665712006
2.408333333333333,-0.8861352555750884,4.102693773433554,0.41718407330985746,-4.1690788252591116,-0.3710607866570812
2.4166666666666665,-0.8501959182733042,4.52924966925311,0.3801152320121094,-4.740714385943624,-0.37106078665691533
2.425,-0.8105208518516838,5.001655339839775,0.3379220571911171,-5.402651033270283,-0.3710607866572512
2.433333333333333,-0.7666606124467612,5.537083400784315,0.28974625199663273,-6.1819154127244715,-0.37106078665709347
2.4416666666666664,-0.7179936270886038,6.160176719940602,0.23445674144511428,-7.1178074537988065,-0.3710607866567782
2.45,-0.6636498367501305,6.9065876075380235,0.17052333676229467,-8.267940564551894,-0.3710607866558283
2.4583333333333335,-0.6024038021162201,7.826214103943397,0.095838112344959,-9.713818703122593,-0.3710607866578156
2.466666666666667,-0.5325702951043155,8.975928321876314,0.007539989404640008,-11.548641975275528,-0.37106078666348585
2.475,-0.45215223919494657,10.350757291974888,-0.09773253953086707,-13.760176284222027,-0.3710607866545899
2.4833333333333334,-0.36030713837815403,11.6090867089083,-0.22133661250252995,-15.760428975565889,-0.371060786743219
2.4916666666666667,-0.26152311884373336,11.865386750300175,-0.35546800728933503,-16.027252093552598,-0.3710607865986269
2.5,-0.16596946767774953,10.939692837900052,-0.482529222306198,-14.243492507714421,-0.3710607866493517
2.5083333333333333,-0.07996828048111895,9.710820926449015,-0.591440400811439,-11.906537676560932,-0.3710607866980711
2.5166666666666666,-0.0035776946885428713,8.66423015519895,-0.6817976144580554,-9.843464082205763,-0.37106078666212866
2.525,0.06510056261927766,7.854617340313948,-0.7565313525058807,-8.148290077434726,-0.3710607866594808
2.533333333333333,0.12785355351254868,7.232730407720349,-0.8183982594506252,-6.739960005811867,-0.371060786662029
2.5416666666666665,0.18602318035116897,6.747074192547247,-0.8694266031887355,-5.534994460436776,-0.3710607866618042
2.55,0.24057488256846962,6.3590188215898955,-0.9110430320012488,-4.4728367716133635,-0.37106078666218884
2.558333333333333,0.2922004839071404,6.040926515139479,-0.9442556782187018,-3.5125770966961736,-0.3710607866617256
2.5666666666666664,0.341395033926715,5.7726904469708655,-0.9697927873188185,-2.627072301678472,-0.37106078666182096
2.575,0.3885080444599657,5.539139266142473,-0.9881978492715914,-1.798524813031307,-0.37106078666190945
2.5833333333333335,0.4337770482288399,5.328349329134337,-0.9998943553220656,-1.0155391094826207,-0.3710607866618112
2.591666666666667,0.47734993690859007,5.130595877785608,-1.0052304991186902,-0.27117534817664724,-0.3710607866618273
2.6,0.5193004200186551,4.937720362325939,-1.0045104236744247,0.43838497854454683,-0.3710607866618333
2.6083333333333334,0.5596394059170339,4.742764572921217,-0.9980160027231378,1.1148078914067225,-0.3710607866618325
2.6166666666666667,0.5983240935991491,4.539773955796734,-0.9860215378390398,1.75835633702377,-0.37106078666182923
2.625,0.6352658932003764,4.323704028440943,-0.9688028256300887,2.368501590009397,-0.37106078666182046
2.6333333333333333,0.6703378275741348,4.090382704872191,-0.9466415513687118,2.9444380177775162,-0.3710607866618324
2.6416666666666666,0.7033817276120858,3.8364934115259617,-0.9198257288554583,3.485518823937087,-0.3710607866618298
2.65,0.7342152794451081,3.5595526804805466,-0.8886468183590633,3.9916178210580915,-0.37106078666183095
2.658333333333333,0.7626387938385185,3.257863306681005,-0.8533941361750077,4.46341769359236,-0.37106078666182596
2.6666666666666665,0.7884414387723292,2.9304308378225326,-0.8143471642471113,4.902626293770489,-0.37106078666182996
2.675,0.8114065995274454,2.5768370644168765,-0.7717663371304259,5.312127403686561,-0.3710607866618421
2.683333333333333,0.8313159981831384,2.1970687940469458,-0.7258828012508165,5.696079557600528,-0.37106078666182224
2.6916666666666664,0.8479522027561737,1.7913028324385412,-0.6768874940022452,6.0599848418993085,-0.3710607866618307
2.7,0.8610991656921867,1.3596480064134262,-0.6249196704778069,6.4107586176888,-0.37106078666183634
2.7083333333333335,0.8705404261282593,0.9018414685172926,-0.5700547064639313,6.75684131905904,-0.37106078666182896
2.716666666666667,0.876054557275885,0.4168884626673021,-0.5122906115661594,7.108406643054125,-0.37106078666183345
2.725,0.877407296592648,-0.097379271666427,-0.45153215790188544,7.477740149048304,-0.37106078666178754
2.7333333333333334,0.8743395029988473,-0.6448737544974521,-0.38757078970880865,7.879894661591962,-0.3710607866618681
2.7416666666666667,0.8665495557697364,-1.2320320004841523,-0.3200573849427659,8.333783352153374,-0.3710607866618444
2.75,0.8536679191678341,-1.868942738050195,-0.2484632593753686,8.863959303361154,-0.3710607866615938
2.7583333333333333,0.8352202061636609,-2.571018083133117,-0.17202224266232616,9.503450152388968,-0.3710607866619381
2.7666666666666666,0.8105732625529628,-3.361423124925023,-0.0896432207588903,10.298070668020598,-0.37106078666189307
2.775,0.7788581245321581,-4.274067961287446,0.00021938576198024008,11.312020598741707,-0.37106078666409137
2.783333333333333,0.738873422479022,-5.3543001329165785,0.09973500890642406,12.630212331988323,-0.3710607866532555
2.7916666666666665,0.6890382683384969,-6.641208126084926,0.2117962932033507,14.33051730929222,-0.37106078666130005
2.8,0.6277689290683438,-8.06516831564448,0.3394229127583477,16.313000208517064,-0.37106078662324204
2.808333333333333,0.555488645849712,-9.15596145475728,0.4824054747610935,17.802365652365868,-0.37106078669638404
2.8166666666666664,0.47836648567042417,-9.139557635294898,0.6309346344320544,17.494970249952928,-0.3710607867905275
2.825,0.40581562094395124,-8.190024165722097,0.7696741562650051,15.671071959020416,-0.3710607866737246
2.8333333333333335,0.34222905274900395,-7.087758900060227,0.8916010879307479,13.623364967823804,-0.37106078667808134
2.841666666666667,0.28716913604447203,-6.162507300481609,0.9976229422151912,11.881896662993032,-0.3710607866579489
2.85,0.23895007477626565,-5.441101587734189,1.0905653597085831,10.47384182034328,-0.37106078666708037
2.8583333333333334,0.19602964294091899,-4.8834748033596185,1.172895112154589,9.321146391020962,-0.37106078666643294
2.8666666666666667,0.15721593897076908,-4.449655662525591,1.2464210892775422,8.350329746198328,-0.3710607866667395
2.875,0.12160845281642331,-4.109823060142045,1.3124209988077784,7.507389181888478,-0.3710607866664229
2.8833333333333333,0.08851697043789841,-3.8428816310500586,1.3717930409090242,6.754383490186747,-0.37106078666636694
2.8916666666666666,0.057399935265979994,-3.6338500970115746,1.425168907203974,6.064571908995813,-0.3710607866665334
2.9,0.027822467507906155,-3.4718268813295206,1.4729911070364803,5.418802800542319,-0.3710607866664184
2.908333333333333,-0.0005714538501571248,-3.348600048232624,1.5155655477368608,4.803127709373255,-0.37106078666640696
2.9166666666666665,-0.028077283528788397,-3.257720562434307,1.5530980347910381,4.20726861361189,-0.37106078666645215
2.925,-0.05494184004758065,-3.1938801030533357,1.5857204645190044,3.6236355120188484,-0.37106078666642195
2.933333333333333,-0.08137093295439006,-3.1524865529221295,1.613510394101741,3.0466928719872106,-0.3710607866664183
2.9416666666666664,-0.10753403317908644,-3.1293702469482354,1.6365063210634754,2.47254658796463,-0.3710607866664295
2.95,-0.13356689190154003,-3.1205801542965643,1.6547201425410722,1.8986692380992731,-0.37106078666642295
2.9583333333333335,-0.15957274614843264,-3.1222453812321067,1.6681477064926309,1.323709569032513,-0.37106078666642184
2.966666666666667,-0.185622588688608,-3.13048721513942,1.6767779940902738,0.7473494235579373,-0.3710607866664209
2.975,-0.21175488288387379,-3.1413726906486734,1.680601215182167,0.17018236590309968,-0.37106078666642256
2.9833333333333334,-0.23797504242607345,-3.150903766376064,1.6796159174968162,-0.40640415331705915,-0.3710607866664235
2.9916666666666667,-0.26425495321308906,-3.155037542333137,1.673835083813451,-0.9803554973225017,-0.3710607866664162
3.0,-0.2905327778784851,-3.149733114359225,1.6632911083991038,-1.5490930208930653,-0.37106078666642184
3.0083333333333333,-0.31671324476920215,-3.1310200820928626,1.6480394985391469,-2.1096771038551534,-0.3710607866664244
3.0166666666666666,-0.34266857768793324,-3.095082734616571,1.6281611349380427,-2.6589896285014207,-0.37106078666641484
3.025,-0.3682401682001764,-3.0383528011386276,1.6037629423276185,-3.19393218877888,-0.3710607866664212
3.033333333333333,-0.3932410284922722,-2.957602593121055,1.574976864223817,-3.711633633926081,-0.37106078666642406
3.0416666666666665,-0.4174589910906173,-2.850029568038385,1.541957097619273,-4.209658647119898,-0.37106078666641795
3.05,-0.44066054514058967,-2.7133229833117807,1.5048756171420579,-4.686208143143585,-0.3710607866664207
3.058333333333333,-0.4625951216467641,-2.545703526932824,1.4639160946816938,-5.140302571790538,-0.3710607866664225
3.0666666666666664,-0.48299956733587535,-2.345927692792488,1.4192663885094008,-5.571940976053023,-0.37106078666642417
3.075,-0.5016024840853782,-2.1132501700462325,1.3711098224723894,-5.982232070113648,-0.37106078666642045
3.0833333333333335,-0.5181280624590121,-1.8473393889481426,1.3196154866780798,-6.373498763867946,-0.3710607866664216
3.091666666666667,-0.5322990049768376,-1.5481431012972324,1.2649277516551456,-6.749364455475391,-0.37106078666642484
3.1,-0.5438381130825819,-1.215701683074611,1.207155083939629,-7.114838036098065,-0.3710607866664202
3.1083333333333334,-0.5524680893919156,-0.8499056649975298,1.146358067156873,-7.476425182956847,-0.37106078666642617
3.1166666666666667,-0.5579090616168556,-0.4501894398839249,1.082536248575947,-7.842307211853383,-0.3710607866663986
3.125,-0.5598732309680784,-0.015143249917330858,1.0156130118951339,-8.222648109782824,-0.3710607866664225
3.1333333333333333,-0.5580558302984922,0.4579925869058979,0.9454170557002856,-8.630120744618086,-0.37106078666645403
3.1416666666666666,-0.5521211567635047,0.9740189838464197,0.8716581032118004,-9.080794979829493,-0.37106078666625414
3.15,-0.5416816706848291,1.540777733514905,0.7938929327846139,-9.59562267046206,-0.3710607866664374
3.158333333333333,-0.5262667671030697,2.1706777942802344,0.7114752334508476,-10.20292127097565,-0.3710607866665995
3.1666666666666665,-0.50527539241619,2.883126825211836,0.6234783294569941,-10.942550368840488,-0.3710607866655973
3.175,-0.47790261057230043,3.7084700108324378,0.5285722742761755,-11.87291454480158,-0.3710607866662438
3.183333333333333,-0.4430247383801906,4.694046288035795,0.42482601461711755,-13.082099695652436,-0.37106078666590336
3.1916666666666664,-0.3990288013439279,5.910622039366826,0.3094035234823114,-14.700873676289849,-0.37106078668909387
3.2,-0.34363972148311633,7.439281793751888,0.17822855876007984,-16.885322478401246,-0.3710607866419727
3.2083333333333335,-0.27427967971821826,9.21876328483029,0.026493131425757238,-19.567128324612966,-0.37106078667039805
3.216666666666667,-0.19138254490746331,10.457455887329774,-0.14588796604528043,-21.458304001351422,-0.3710607866605715
3.225,-0.10529297768086648,9.893640015934505,-0.32260332147616333,-20.453584789225786,-0.37106078670663123
3.2333333333333334,-0.029445596700382368,8.263156736730988,-0.4821478007764383,-17.7759461096217,-0.37106078666670445
3.2416666666666667,0.0327835650184026,6.724522503090306,-0.6196852605558948,-15.33053783669208,-0.37106078666890696
3.25,0.08355555301528186,5.512179592528384,-0.7393108975743332,-13.469530743590374,-0.37106078666425557
3.2583333333333333,0.12539050444985775,4.565407654876201,-0.8454474160764841,-12.066330466272158,-0.37106078666927145
3.2666666666666666,0.16016640357026507,3.8069417025489005,-0.9412861877103182,-10.977837795734704,-0.37106078666906384
3.275,0.18920883859034876,3.182056959194216,-1.029004923186339,-10.104154939948202,-0.37106078666979037
3.283333333333333,0.21347126436580216,2.6549847136678943,-1.1101010926747492,-9.379621048435194,-0.37106078666883213
3.2916666666666665,0.23366470434728395,2.202370621991237,-1.185623562836376,-8.760515094612085,-0.37106078666907544
3.3,0.2503407456054986,1.8087089349802727,-1.2563183583744042,-8.216816738480222,-0.3710607866692269
3.308333333333333,0.2639441643678684,1.4635055458649544,-1.322720244740766,-7.7272089084428925,-0.3710607866690274
3.3166666666666664,0.27484682775882546,1.1595289877648192,-1.385211686502242,-7.276071854959777,-0.3710607866690788
3.3249999999999997,0.2833699473775841,0.8917075343137678,-1.4440620641470925,-6.851647671619106,-0.37106078666911296
3.3333333333333335,0.2897988789291455,0.6564106089487276,-1.4994547244079566,-6.4448964858496085,-0.3710607866690691
