t,th1,w1,th2,w2,energy
2.158333333333333,-0.22503512503156312,-6.365124098227663,0.12566504629354672,8.07006414234981,-0.5514838628649047
2.1666666666666665,-0.27538394672496536,-5.722081498236715,0.18838838777065384,6.988688702970952,-0.5514838628638861
2.175,-0.3205281468730695,-5.1222917270210555,0.24234590320569319,5.977305907116932,-0.5514838628628577
2.183333333333333,-0.36092802862198775,-4.583972424691122,0.2882994004305861,5.068945098392341,-0.5514838628642131
2.1916666666666664,-0.39708923405561686,-4.103641771889513,0.3271041171837931,4.25958240579429,-0.551483862863903
2.2,-0.4294564091549592,-3.671677248317627,0.3595270441479696,3.5346735493489914,-0.5514838628638739
2.2083333333333335,-0.4583901622027656,-3.2780298316239866,0.3862070546247885,2.8788557173033036,-0.5514838628639115
2.216666666666667,-0.4841720951045578,-2.913902095225993,0.40766255364017745,2.2787698204630127,-0.5514838628639057
2.225,-0.5070168302237348,-2.572007098230241,0.42431076683183677,1.7234716621321267,-0.5514838628639116
2.2333333333333334,-0.5270840121722622,-2.246395331399481,0.43648676370695466,1.2041131928020763,-0.5514838628639057
2.2416666666666667,-0.5444883624597738,-1.9321904527113227,0.4444589839685075,0.7134729525909128,-0.5514838628639066
2.25,-0.5593075568850334,-1.6253391742995784,0.4484409110752039,0.24551490616080385,-0.5514838628639084
2.2583333333333333,-0.5715881733027517,-1.322399125875315,0.44859935224867775,-0.2049832649596087,-0.5514838628639067
2.2666666666666666,-0.5813500248591223,-1.0203621771317049,0.4450599044033696,-0.6427359729594426,-0.5514838628639068
2.275,-0.5885891356214621,-0.7165034920656088,0.43791009216353377,-1.0722055962224284,-0.5514838628639074
2.283333333333333,-0.5932795279797324,-0.40824552992752383,0.4272005187984574,-1.4978265109779019,-0.5514838628639064
2.2916666666666665,-0.5953739030070764,-0.09302668479810709,0.41294422114113855,-1.9242150186193707,-0.551483862863907
2.3,-0.594803211138117,0.2318353116452597,0.39511427318260045,-2.356382678673087,-0.5514838628639065
2.308333333333333,-0.5914750284207136,0.5692951308504834,0.37363953518548976,-2.7999711599592527,-0.551483862863907
2.3166666666666664,-0.5852705698651488,0.9227569025077694,0.34839828972550796,-3.2615277872077884,-0.5514838628639077
2.325,-0.57604008803167,1.2962860866747978,0.31920934554936126,-3.7488405920711148,-0.5514838628639042
2.3333333333333335,-0.5635963417674286,1.6948605745154028,0.2858200562732711,-4.271344118996391,-0.5514838628639053
2.341666666666667,-0.5477058478968175,2.1246460731649957,0.24789071049523673,-4.840576054447959,-0.5514838628639098
2.35,-0.5280779614096642,2.5932198994930182,0.20497525933915892,-5.4705639091310365,-0.5514838628639892
2.3583333333333334,-0.5043530742711182,3.1094900458795536,0.1565003792161249,-6.177723504302627,-0.5514838628637113
2.3666666666666667,-0.47609504392038915,3.6825655182770354,0.10175124773553199,-6.979019464035109,-0.5514838628639194
2.375,-0.4428036601116124,4.31756783703242,0.03989049356935403,-7.884976203864653,-0.5514838628655282
2.3833333333333333,-0.4039898685524556,5.003669686851631,-0.029917324745780287,-8.879469968045733,-0.5514838628624614
2.3916666666666666,-0.35940861883750264,5.68719093783421,-0.1081135484755255,-9.873863866731947,-0.5514838628628349
2.4,-0.30956883478166336,6.236649244009321,-0.19387830566601771,-10.646723500522713,-0.5514838628531341
2.408333333333333,-0.2563564141677775,6.4687064211226115,-0.2840608342303111,-10.88647368691026,-0.5514838628616725
2.4166666666666665,-0.20287734556093515,6.305499165656735,-0.37342719454449746,-10.458611534150458,-0.5514838628669458
2.425,-0.152033211710968,5.867292011226468,-0.4570674497389448,-9.56422840625389,-0.5514838628661037
2.433333333333333,-0.10534865412918115,5.332732331589319,-0.5323814380329591,-8.503032417689877,-0.5514838628661124
2.4416666666666664,-0.0631103934505207,4.811613627710099,-0.59884058024751,-7.457967739519363,-0.5514838628640222
2.45,-0.02500214020604328,4.344488623852044,-0.6569151900049638,-6.495476419035186,-0.5514838628638467
2.4583333333333335,0.009465896148776645,3.9375377904589755,-0.7073555418892981,-5.624940595075282,-0.5514838628645595
2.466666666666667,0.04077391962500509,3.584664877541057,-0.7508910956806989,-4.835983208172854,-0.5514838628643375
2.475,0.06933532105208795,3.2768120627985966,-0.7881411796649813,-4.114003411349194,-0.5514838628643439
2.4833333333333334,0.09548793420134917,3.0051718104549425,-0.8196059028102071,-3.4454157903004803,-0.5514838628643569
2.4916666666666667,0.11950061820391981,2.7620473360470883,-0.845681608562558,-2.8189666169059753,-0.5514838628643559
2.5,0.1415830400578957,2.5409101937202965,-0.8666807598030002,-2.225731632464867,-0.5514838628643598
2.5083333333333333,0.16189475463034547,2.3362271332188786,-0.882849907031295,-1.6587453974400808,-0.5514838628643539
2.5166666666666666,0.18055262679039824,2.14325250830472,-0.8943842498741212,-1.1125817507505917,-0.5514838628643558
2.525,0.19763660901067956,1.9578455649655018,-0.9014388591496805,-0.5829784381714753,-0.5514838628643567
2.533333333333333,0.21319414752904822,1.7763240847334354,-0.9041370218157694,-0.06652175125697363,-0.5514838628643556
2.5416666666666665,0.22724350847420857,1.5953503251415109,-0.9025761835090016,0.4396167497610317,-0.5514838628643557
2.55,0.23977625987656823,1.4118410270038895,-0.8968318680890845,0.9379047505301725,-0.5514838628643555
2.558333333333333,0.25075907367499345,1.222892787118384,-0.886959841950694,1.4306479816752233,-0.5514838628643557
2.5666666666666664,0.2601349410677963,1.025714558933784,-0.8729966879436823,1.9201749519762195,-0.5514838628643558
2.575,0.26782382784758674,0.8175594614255443,-0.854958861088595,2.409018347546951,-0.5514838628643549
2.5833333333333335,0.2737227316216007,0.5956480977127596,-0.8328402090990226,2.9001039690763206,-0.5514838628643555
2.591666666666667,0.2777050360825901,0.3570750684668858,-0.8066078450566951,3.396959526687835,-0.5514838628643558
2.6,0.27961898399133966,0.09868925592577737,-0.7761961459209546,3.903958495398667,-0.5514838628643526
2.6083333333333334,0.27928500555630054,-0.18306314758873968,-0.7414985070297792,4.426618465340501,-0.5514838628643584
2.6166666666666667,0.27649154032714585,-0.49234536632014053,-0.7023563008502061,4.9719781250720665,-0.5514838628643554
2.625,0.27098888721660935,-0.8341981002931997,-0.6585442755199922,5.549078720616777,-0.5514838628643474
2.6333333333333333,0.2624805533070281,-1.2148699699580936,-0.6097514490304823,6.169563049549422,-0.5514838628643532
2.6416666666666666,0.2506117021839776,-1.64216950826799,-0.5555566502346423,6.848342197414293,-0.5514838628643717
2.65,0.23495510910741604,-2.1256601897046625,-0.49539901232441563,7.604060071996323,-0.5514838628645131
2.658333333333333,0.21499795657145754,-2.6760995675302204,-0.42854833526080266,8.458392628273717,-0.5514838628637975
2.6666666666666665,0.19014200218368824,-3.302309285160634,-0.3540953081017851,9.431177916862817,-0.5514838628648064
2.675,0.15975596382054935,-4.000534263742546,-0.27102568150529416,10.523032360960654,-0.5514838628667954
2.683333333333333,0.12338227717924449,-4.725928125443234,-0.1785504425326042,11.667629729942577,-0.5514838628655676
2.6916666666666664,0.08128332523861048,-5.341685451241093,-0.07700996294485997,12.644926357135807,-0.5514838628600286
2.7,0.0353159494275555,-5.613773393799299,0.03064959740346484,13.068801267827702,-0.5514838628645453
2.7083333333333335,-0.010889313141796279,-5.396781279455655,0.1385403931947869,12.697036576966303,-0.5514838628626411
2.716666666666667,-0.05361866362655034,-4.818984676302904,0.24063338632741113,11.742789363792419,-0.5514838628668453
2.725,-0.09087131393256169,-4.116722727912824,0.33373804293818465,10.596012420353635,-0.5514838628641543
2.7333333333333334,-0.12229764097612808,-3.4352735704955863,0.4173646781342327,9.490949185013786,-0.551483862866833
2.7416666666666667,-0.14832588700297694,-2.8244794608107227,0.492249949443583,8.502288214552006,-0.5514838628649165
2.75,-0.16958532361952214,-2.2899813300787133,0.5594017249888342,7.632642479039142,-0.5514838628652727
2.7583333333333333,-0.18668119344503634,-1.8234523180275142,0.619739034979386,6.863172517612458,-0.5514838628654062
2.7666666666666666,-0.2001349803243974,-1.4141296767224818,0.6740063528656701,6.172442489674679,-0.5514838628653611
2.775,-0.21038174953718478,-1.0522891633654623,0.7227797424411142,5.541839656221699,-0.5514838628653705
2.783333333333333,-0.21778264860158247,-0.7299269694587591,0.7664956446590798,4.956454116614085,-0.5514838628653593
2.7916666666666665,-0.22263886626165272,-0.44060581079176875,0.8054803883309141,4.404663679894019,-0.551483862865367
2.8,-0.22520330819896778,-0.17911711550913517,0.8399748575422791,3.8774748422493226,-0.5514838628653671
2.808333333333333,-0.22568944831668233,0.05884366222150601,0.8701538113913849,3.367920151198132,-0.5514838628653635
2.8166666666666664,-0.22427771547932535,0.2769415017474494,0.8961406605444843,2.8705719888296843,-0.5514838628653645
2.825,-0.22111993709065045,0.47840507907697255,0.9180186521557547,2.381163104490716,-0.5514838628653651
2.8333333333333335,-0.21634230684539535,0.6661797888643471,0.9358392520413035,1.8962891726706883,-0.5514838628653642
2.841666666666667,-0.21004724368525,0.8430427825301007,0.9496283061344138,1.4131696716391249,-0.5514838628653643
2.85,-0.20231441228321645,1.0116908066154857,0.9593903842497722,0.9294479662806275,-0.5514838628653645
2.8583333333333334,-0.1932010929876148,1.1748098714327098,0.9651115686832256,0.4430158269204142,-0.5514838628653642
2.8666666666666667,-0.18274201983597138,1.33513444634093,0.9667608411025435,-0.048149248027750224,-0.5514838628653642
2.875,-0.17094874475337107,1.4955030960777602,0.9642901326905959,-0.5461437267185583,-0.5514838628653638
2.8833333333333333,-0.15780852983854932,1.6589172178493985,0.9576330239046088,-1.0533039919049427,-0.5514838628653648
2.8916666666666666,-0.14328271355655373,1.8286097513081523,0.9467020018294805,-1.572388289822064,-0.5514838628653633
2.9,-0.1273044371878695,2.008131307311622,0.9313840964713385,-2.1067858526708996,-0.5514838628653621
2.908333333333333,-0.10977555299952631,2.2014618101050654,0.9115346164068714,-2.660766252063643,-0.551483862865367
2.9166666666666665,-0.09056246761572988,2.4131556146287787,0.8869685898021674,-3.23978302316341,-0.5514838628653619
2.925,-0.0694906180445528,2.6485246688958104,0.8574494102426965,-3.850841676101019,-0.5514838628653616
2.933333333333333,-0.04633728498031934,2.9138507086480248,0.8226741683482034,-4.502922000731696,-0.5514838628653546
2.9416666666666664,-0.02082266965156446,3.2165746135296036,0.7822554656776891,-5.207376327909284,-0.5514838628654071
2.95,0.007399978122484605,3.565286907813363,0.7357008614686369,-5.978021686062337,-0.551483862865443
2.9583333333333335,0.038751728123792246,3.968999385672491,0.6823954482435749,-6.830069429922234,-0.551483862864944
2.966666666666667,0.0737218531381506,4.4342721592670795,0.6216055776640881,-7.7755052866454655,-0.5514838628662369
2.975,0.11281766579311055,4.9566651401082495,0.5525547773282122,-8.80893580919222,-0.5514838628661664
2.9833333333333334,0.15639699883160585,5.499840298524337,0.4746958266691519,-9.8724464312365,-0.5514838628658791
2.9916666666666667,0.20426031728621857,5.960233796490383,0.38838967584554224,-10.79547346335042,-0.5514838628579937
3.0,0.25500545945164493,6.159212537898614,0.29599284191649977,-11.28028432210306,-0.5514838628626345
3.0083333333333333,0.30578595018432403,5.960131887525461,0.20227237613787347,-11.099103046063696,-0.5514838628565726
3.0166666666666666,0.3533921862523209,5.4240031264792625,0.1125858869751373,-10.357368950671157,-0.5514838628687169
3.025,0.39577035829771223,4.73597655351128,0.030326238131488818,-9.368095582877158,-0.5514838628652439
3.033333333333333,0.432303472830614,4.0372162442370625,-0.043530529338955584,-8.367159881309263,-0.5514838628663027
3.0416666666666665,0.46319842283547996,3.3877768650206623,-0.10937226470631092,-7.45222945705465,-0.5514838628649837
3.05,0.4889422571282781,2.801114600055692,-0.16802889396176773,-6.642470009233126,-0.5514838628658559
3.058333333333333,0.5100465024070441,2.2729501163136216,-0.22034446241947275,-5.9276912559143335,-0.5514838628658156
3.0666666666666664,0.5269624844687846,1.794378894603892,-0.2670389551571976,-5.290420021370703,-0.55148386286577
3.075,0.5400657562890153,1.3565127199978804,-0.30868578656144946,-4.713593822633748,-0.5514838628657932
3.0833333333333335,0.5496628730031041,0.9517583333499006,-0.34572596092201097,-4.182615572822163,-0.5514838628657903
3.091666666666667,0.556003099177121,0.5739373336079086,-0.3784899095436669,-3.685502491273203,-0.5514838628657937
3.1,0.5592893806704464,0.21806535078912553,-0.4072178061786405,-3.2124969913145387,-0.5514838628657927
3.1083333333333334,0.5596871176761853,-0.11993052750468722,-0.43207613870522854,-2.7555962277176613,-0.5514838628657917
3.1166666666666667,0.557330651148987,-0.4434716140060356,-0.4531705319971356,-2.308132052635368,-0.5514838628657912
3.125,0.5523277500869841,-0.7555471515019703,-0.47055537404656506,-1.864423470969733,-0.5514838628657922
3.1333333333333333,0.5447624275467485,-1.0588972299998212,-0.484240812062286,-1.4194899703844448,-0.5514838628657921
3.1416666666666666,0.5346963526835893,-1.3561685371099834,-0.4941975454686543,-0.9688060419963882,-0.5514838628657911
3.15,0.522169042178365,-1.6500532643215868,-0.5003596751804463,-0.5080769499099739,-0.5514838628657915
3.158333333333333,0.5071969290372538,-1.9434213079297198,-0.5026257077732398,-0.033017133762287904,-0.5514838628657923
3.1666666666666665,0.4897713225320942,-2.2394559104948275,-0.5008576622991703,0.4608864869302941,-0.5514838628657898
3.175,0.469855186953611,-2.541803312545818,-0.49487808052120036,0.9786439566672164,-0.5514838628657912
3.183333333333333,0.4473785769003791,-2.854747327801331,-0.48446459400015474,1.526082034789946,-0.5514838628657938
3.1916666666666664,0.4222324798094825,-3.183418227843071,-0.46934156398978694,2.11022873523197,-0.5514838628657891
3.2,0.3942607657859304,-3.5340367658132483,-0.4491682372947318,2.739762405567112,-0.5514838628657878
3.2083333333333335,0.36325003905772907,-3.9141641787415367,-0.42352303473599373,3.425474332158629,-0.5514838628657828
3.216666666666667,0.3289177415710136,-4.332837765793439,-0.39188454396252653,4.180539382796774,-0.5514838628659536
3.225,0.29090076593444925,-4.800210858291103,-0.35361303386309706,5.019946324582367,-0.5514838628656724
3.2333333333333334,0.24875249563206112,-5.325606544564076,-0.30794594126084884,5.95723052005714,-0.5514838628654625
3.2416666666666667,0.20197159442558177,-5.911137459936241,-0.2540470494697711,6.993647322215532,-0.5514838628680517
3.25,0.15012242379976706,-6.534782133988728,-0.1912115965233885,8.089322823309594,-0.5514838628654706
3.2583333333333333,0.0931650490318804,-7.116881678536919,-0.11942927520782504,9.105973556612039,-0.551483862868419
3.2666666666666666,0.032074720891682264,-7.493864509192982,-0.040442728281626206,9.761873963908638,-0.5514838628612233
3.275,-0.030669399314444436,-7.4947377504679835,0.041418008639642775,9.763028451276591,-0.5514838628659807
3.283333333333333,-0.09177319661080936,-7.119132583536176,0.12042191252683743,9.108796016343359,-0.551483862862167
3.2916666666666665,-0.148752756411975,-6.537759946804375,0.19223066438655134,8.092675059849075,-0.5514838628658366
3.3,-0.20062822083285117,-5.914426169312166,0.25509349806671877,6.99678552883812,-0.551483862866693
3.308333333333333,-0.24743721223642484,-5.32904725685896,0.3090164839169752,5.9598481518015936,-0.5514838628671181
3.3166666666666664,-0.28961466192983876,-4.8037736737955266,0.35470288550700874,5.021958197679333,-0.551483862866165
3.3249999999999997,-0.32766188594483864,-4.33653871355668,0.3929886138161036,4.1819422817634315,-0.5514838628665873
3.3333333333333335,-0.3620256920559506,-3.918029721150022,0.42463632567881016,3.426288429525464,-0.5514838628665992
3.341666666666667,-0.39306940338448937,-3.538091101730458,0.45028594113395043,2.7400112112567245,-0.5514838628665751
