t,th1,w1,th2,w2,energy
6.958333333333333,-0.6809318578965953,-5.348981783903978,-1.20441702558761,7.328162735463726,-0.34812825803075126
6.966666666666667,-0.7265963911777961,-5.612575945167042,-1.1395097316729368,8.250092168763425,-0.34812825803087094
6.975,-0.7744296449056911,-5.858175066362625,-1.0670355593104472,9.125890450323041,-0.34812825803232605
6.983333333333333,-0.8239251677218039,-5.991730079320996,-0.9879606347457944,9.801758767681278,-0.34812825802830205
6.991666666666666,-0.8736335522153722,-5.8904462171365495,-0.9047982617569891,10.076138348937658,-0.34812825803027614
7.0,-0.9212664061447134,-5.494430753605129,-0.8214266550795394,9.8545436900134,-0.3481282580252828
7.008333333333333,-0.9645752501366961,-4.872838996003587,-0.7415998324829309,9.260401545508467,-0.3481282580311802
7.016666666666667,-1.0022138688693116,-4.1537146232988675,-0.667501530928994,8.514089513734453,-0.3481282580300429
7.0249999999999995,-1.0337967936435457,-3.4301929413047163,-0.5996734736355934,7.773500041538342,-0.34812825803127234
7.033333333333333,-1.0594881828558962,-2.743259024039337,-0.5377352308335539,7.10604194066623,-0.3481282580304359
7.041666666666667,-1.0796475661526603,-2.1026599951195917,-0.4809968801004866,6.525233548569106,-0.34812825803043573
7.05,-1.0946528159945343,-1.5052654289186114,-0.4287643982945618,6.022339179378711,-0.3481282580306146
7.058333333333334,-1.1048362616585954,-0.944212353033773,-0.38045074588879485,5.582015792476734,-0.34812825803056
7.066666666666666,-1.1104710542903533,-0.4124865975786829,-0.3356011788494999,5.188408934157704,-0.3481282580305633
7.075,-1.1117756100450573,0.09595389148595042,-0.29388779521710656,4.827070611445698,-0.348128258030569
7.083333333333333,-1.1089228228563017,0.5860005712609925,-0.2550957968264704,4.485298734303632,-0.3481282580305656
7.091666666666667,-1.1020491602418703,1.0615401757848586,-0.2191095131471481,4.151958006105216,-0.34812825803056396
7.1,-1.0912620691413712,1.5256929741614165,-0.18590059055575622,3.817175393713455,-0.3481282580305711
7.108333333333333,-1.0766453086005146,1.9810656897679535,-0.15551874734826254,3.472039074206532,-0.34812825803056524
7.116666666666666,-1.0582621909098118,2.429999744903122,-0.12808490723440016,3.108329141280331,-0.3481282580305606
7.125,-1.0361567703518952,2.874816777857804,-0.1037864705173962,2.718270696635511,-0.34812825803057257
7.133333333333333,-1.0103529651950969,3.318071100157598,-0.08287462987757079,2.294285377611044,-0.348128258030565
7.141666666666667,-0.9808515023112623,3.762822222950788,-0.0656638684318492,1.8287105392304863,-0.34812825803055536
7.1499999999999995,-0.9476244530191108,4.212943314312572,-0.05253405393504579,1.3134508168781804,-0.3481282580305763
7.158333333333333,-0.9106069853567905,4.673484011753323,-0.043935849421577675,0.7395243783473032,-0.3481282580305638
7.166666666666667,-0.8696858023585509,5.151105428343246,-0.04040046152931294,0.09647168600715189,-0.34812825803054576
7.175,-0.8246836335023189,5.654589718628056,-0.04255490628398795,-0.6283709393583721,-0.34812825803055963
7.183333333333334,-0.775339349293647,6.1953584890604265,-0.05114352262514021,-1.450601276204152,-0.3481282580306079
7.191666666666666,-0.7212846115301774,6.787697424207299,-0.06705392869147703,-2.388927508016512,-0.34812825803087266
7.2,-0.6620230517907002,7.447632528869648,-0.09133647631611376,-3.462916352093486,-0.34812825802937764
7.208333333333333,-0.5969343954774019,8.18720097215359,-0.12517740432169927,-4.682628970431283,-0.3481282580316998
7.216666666666667,-0.5253727249802094,8.995501184258973,-0.16970481488897368,-6.015278705967651,-0.34812825803302416
7.225,-0.4470286139133106,9.792207658131707,-0.22533425865184925,-7.304566214989329,-0.34812825804062475
7.233333333333333,-0.36276620393181325,10.371147007262252,-0.29029627984109363,-8.174512645161457,-0.3481282580238426
7.241666666666666,-0.27550019153664274,10.482786449761235,-0.3591214837863352,-8.17733881357396,-0.34812825804787256
7.25,-0.18941728664324722,10.113333830680618,-0.42404570674498643,-7.283721188076361,-0.34812825801933256
7.258333333333333,-0.1076189770929182,9.49887677794531,-0.4791919167732733,-5.909521149509219,-0.3481282580304907
7.266666666666667,-0.031187523939299557,8.84923535758476,-0.5222758173471288,-4.433072326192182,-0.3481282580288146
7.2749999999999995,0.04001755779504996,8.251033751010324,-0.5532688923486265,-3.021904332651921,-0.3481282580330876
7.283333333333333,0.10651402976397119,7.718444517668286,-0.5729423369191232,-1.7179380207942636,-0.34812825803145514
7.291666666666667,0.16880874961368283,7.239872790166435,-0.5821898929850129,-0.5176224403515612,-0.34812825803152136
7.3,0.22728025898954188,6.797946670666891,-0.5818169196405497,0.5935432566283465,-0.3481282580316638
7.308333333333334,0.28216313533692056,6.376001272113219,-0.5725050798160685,1.6298832934125769,-0.34812825803161895
7.316666666666666,0.3335623524668447,5.9596831626730085,-0.5548275178751432,2.603023667986374,-0.34812825803161734
7.325,0.3814734269216063,5.537040909727249,-0.529271326070541,3.5221238329554234,-0.3481282580316325
7.333333333333333,0.4258012492586493,5.098212467238425,-0.49625419579974767,4.394865121153164,-0.3481282580316231
7.341666666666667,0.46637585674305554,4.635026251234046,-0.4561320844933675,5.228566579181012,-0.34812825803162006
7.35,0.502964763162956,4.140574206968103,-0.40919772086305467,6.031256998856799,-0.3481282580316178
7.358333333333333,0.5352815615003128,3.608739064361336,-0.3556704448179675,6.812685842099242,-0.3481282580316285
7.366666666666666,0.562990286049155,3.033644722102341,-0.29567775810385544,7.585309934828975,-0.34812825803162106
7.375,0.5857048114287535,2.4090153618322176,-0.22922858563846008,8.365302130585718,-0.34812825803162184
7.383333333333333,0.6029826505141263,1.7274891055920116,-0.15617803630197558,9.173568375281562,-0.34812825803163405
7.391666666666667,0.6143135292673433,0.9801189566209073,-0.07618444474984797,10.036490808610582,-0.34812825803171144
7.3999999999999995,0.6191070344031397,0.1568759038314228,0.01133504611689608,10.98518389034149,-0.34812825803111813
7.408333333333333,0.6166964396519672,-0.7492798760654766,0.10722401964460554,12.049131945160818,-0.3481282580323019
7.416666666666667,0.606413803697749,-1.7275429735666277,0.21249237921280079,13.232113909269508,-0.348128258034392
7.425,0.5878835678210189,-2.7088374066997423,0.32786168122428966,14.444765770980801,-0.34812825803513997
7.433333333333334,0.5617801800270026,-3.5006584852044513,0.4525236714114617,15.392188463242288,-0.3481282580250268
7.441666666666666,0.5308717527563982,-3.8197841273008573,0.5823663208132042,15.619248115156813,-0.34812825804031217
7.45,0.4997179236219311,-3.5758978213233634,0.7103681788551695,14.976474610451469,-0.3481282580183813
7.458333333333333,0.47220388003332686,-2.996912218738306,0.8305766206743819,13.829994385239152,-0.3481282580317915
7.466666666666667,0.4499621587141994,-2.3432234952196493,0.940635930843525,12.591123190186666,-0.34812825802985764
7.475,0.43299497505976364,-1.7424032849853441,1.0407131875860463,11.449881616240763,-0.34812825803399006
7.483333333333333,0.4206739763785053,-1.2298594327230055,1.131858700379161,10.44798820633775,-0.34812825803237535
7.491666666666666,0.41225217410965936,-0.8053077450277091,1.2152003095944117,9.573234555031478,-0.34812825803247033
7.5,0.40703536853656386,-0.4587998950349751,1.2916984744027256,8.801471763372106,-0.3481282580325401
7.508333333333333,0.4044190139164224,-0.17948428302121483,1.362113860489606,8.109911145794168,-0.3481282580325359
7.516666666666667,0.4038836777241271,0.042069845468118344,1.4270348053422433,7.4801063317866054,-0.34812825803255554
7.5249999999999995,0.4049813234943946,0.21358805222850552,1.4869140819452922,6.897857876098765,-0.34812825803251535
7.533333333333333,0.4073220391191435,0.34135148787384656,1.5421010884882598,6.352411037353764,-0.3481282580325326
7.541666666666667,0.41056342921154343,0.4305373017981001,1.5928670721269698,5.835639126122027,-0.3481282580325387
7.55,0.4144026820357299,0.48551140925253367,1.639424130057611,5.341375192751777,-0.34812825803252423
7.558333333333334,0.4185707874221837,0.5100520301765775,1.681939309471055,4.864900690210917,-0.34812825803252995
7.566666666666666,0.42282835409226377,0.507512224618124,1.7205450053959002,4.402562928476694,-0.3481282580325321
7.575,0.4269625760788753,0.4809354797976922,1.7553465989942103,3.9514906133166683,-0.34812825803252734
7.583333333333333,0.4307850124669131,0.43313725769859424,1.7864280450981098,3.509382528111068,-0.3481282580325291
7.591666666666667,0.4341299413366581,0.3667627328067898,1.813855937113763,3.074350799149906,-0.3481282580325298
7.6,0.4368531229732423,0.2843283594078909,1.8376824451038403,2.6448053005074335,-0.3481282580325285
7.608333333333333,0.43883086189332554,0.18825279100389636,1.857947427135486,2.219369451021959,-0.3481282580325288
7.616666666666666,0.43995929614213813,0.08088104015400148,1.8746799440757764,1.7968202109859825,-0.3481282580325289
7.625,0.44015386932542355,-0.03549546815774059,1.8878993557619266,1.3760468156024215,-0.3481282580325288
7.633333333333333,0.4393489589057918,-0.15862122229657866,1.8976161360952208,0.9560239390642549,-0.3481282580325287
7.641666666666667,0.4374976456700918,-0.2862602915435052,1.9038325121317674,0.5357957473034914,-0.3481282580325286
7.6499999999999995,0.4345716156865436,-0.4161808075091688,1.9065430049358478,0.11446778996456641,-0.34812825803252884
7.658333333333333,0.43056118884907146,-0.5461400993895311,1.9057349259107526,-0.3087960185025426,-0.34812825803252867
7.666666666666667,0.4254754683151489,-0.6738705751154132,1.901388860142417,-0.7347739223281052,-0.3481282580325286
7.675,0.4193426036826485,-0.7970665905455824,1.8934791469358976,-1.1641869005090744,-0.34812825803252895
7.683333333333334,0.4122101584491381,-0.913372600359186,1.8819743463640672,-1.5977018876969684,-0.3481282580325286
7.691666666666666,0.4041455699957933,-1.0203728307547124,1.866837658592176,-2.035940353195045,-0.34812825803252817
7.7,0.39523668897231484,-1.1155825397298849,1.848027239377599,-2.479495144212356,-0.3481282580325293
7.708333333333333,0.385592385631686,-1.196440611047867,1.8254963298590388,-2.928958769853875,-0.34812825803252834
7.716666666666667,0.375343214717845,-1.2603027297619898,1.7991930908139506,-3.384966674151044,-0.34812825803252656
7.725,0.36464213960407865,-1.3044336677177844,1.7690599999312195,-3.848259574250154,-0.3481282580325302
7.733333333333333,0.3536653325767692,-1.32599621189627,1.7350326336281776,-4.319769727385686,-0.3481282580325277
7.741666666666666,0.3426130940499998,-1.3220329231305636,1.6970376096873983,-4.800737217582231,-0.3481282580325235
7.75,0.3317109724051845,-1.2894351127486428,1.6549894087011443,-5.292864314899155,-0.3481282580325326
7.758333333333333,0.3212112224700445,-1.2248910144968315,1.608785713086708,-5.798519117095209,-0.3481282580325262
7.766666666666667,0.3113948203648673,-1.124801879719918,1.5583007896241552,-6.321004724020747,-0.3481282580325153
7.7749999999999995,0.3025743637757376,-0.9851503299317793,1.5033762755647306,-6.864918078512474,-0.3481282580325411
7.783333333333333,0.2950983404691851,-0.8012994843881958,1.4438084809433844,-7.436634473416605,-0.3481282580325209
7.791666666666667,0.28935745557992687,-0.5676943937523444,1.3793309540332859,-8.044970227394044,-0.3481282580324875
7.8,0.28579397149612584,-0.2774318235610479,1.3095905408534374,-8.702094571398352,-0.34812825803256664
7.808333333333334,0.28491528272096045,0.07832790622942651,1.2341145368070772,-9.424766292302689,-0.34812825803251646
7.816666666666666,0.2873129697638346,0.5110693387526801,1.1522661106403387,-10.235895233435224,-0.34812825803250746
7.825,0.29368737596837535,1.035440275200891,1.0631864495933845,-11.166028948379418,-0.348128258032128
7.833333333333333,0.3048718378822853,1.6682631900417075,0.965730620490113,-12.252770478880322,-0.3481282580332168
7.841666666666667,0.32182813607391925,2.4212697414848336,0.8584397517479564,-13.530438027535915,-0.348128258036936
7.85,0.345509096223175,3.2725641229236766,0.7397168484027596,-14.984905931501531,-0.34812825802563385
7.858333333333333,0.37628840150300136,4.085882955546097,0.6087071403200288,-16.41998398655373,-0.3481282580231042
7.866666666666666,0.41253238863366587,4.509220108648425,0.4676273032705633,-17.281802278103815,-0.34812825801126424
7.875,0.44930349357324356,4.184171923257427,0.32397105967800005,-16.992873619379193,-0.34812825802584185
7.883333333333333,0.48054124954150146,3.247280990758905,0.18702796965827043,-15.778286457344201,-0.3481282580369509
7.891666666666667,0.502908927879556,2.1160516578044235,0.06166754039581597,-14.308552717565224,-0.3481282580404953
7.8999999999999995,0.5159546913719186,1.0314067633019608,-0.05178215587727464,-12.949403139258845,-0.34812825803197245
7.908333333333333,0.5204124485376873,0.05771520870061696,-0.15467865179152607,-11.775584901633893,-0.34812825803380565
7.916666666666667,0.5172223711751139,-0.8062441703418812,-0.24848076301142918,-10.759372188033925,-0.34812825803411884
7.925,0.5072369948172557,-1.5758419445087686,-0.33431168726431176,-9.855053261155042,-0.348128258034063
7.933333333333334,0.4911792124512032,-2.265804042285566,-0.41292907077226393,-9.02211783189594,-0.34812825803407366
7.941666666666666,0.46966293780463586,-2.8875045229395515,-0.4847902281248624,-8.229018034579163,-0.3481282580340487
7.95,0.4432200273449613,-3.4494232812664727,-0.55012402373734,-7.452202898253674,-0.34812825803404585
7.958333333333333,0.4123201224457272,-3.9581871390252745,-0.6089905547178894,-6.674448209135076,-0.34812825803405767
7.966666666666667,0.3773819446696383,-4.419534418651717,-0.6613274864734221,-5.883370740909647,-0.3481282580340471
7.975,0.3387773885210621,-4.839074507950056,-0.7069851378294966,-5.070203844192631,-0.34812825803405856
7.983333333333333,0.29683012357114474,-5.222851751470804,-0.745752139559768,-4.228741495034075,-0.34812825803406217
7.991666666666666,0.2518101678627842,-5.577756666748635,-0.7773726434454078,-3.354351904789351,-0.34812825803403435
8.0,0.20392549060571055,-5.9118368743721526,-0.8015553398678473,-2.4429881501888673,-0.34812825803406044
8.008333333333333,0.1533112454940689,-6.2345644605093335,-0.8179740457893229,-1.4901482670517514,-0.34812825803404834
8.016666666666666,0.10001676074595693,-6.557115640829071,-0.8262593173103854,-0.48975886474683794,-0.34812825803404385
8.025,0.043990004070747546,-6.892699654260927,-0.8259804621391741,0.567004093159504,-0.34812825803407094
8.033333333333333,-0.014940808834570128,-7.256895502166996,-0.8166178725609499,1.6928137240256484,-0.3481282580340758
8.041666666666666,-0.0770875536434492,-7.667688816464252,-0.7975282840071234,2.904621962186348,-0.34812825803359093
8.05,-0.1429181301703707,-8.14405182632845,-0.7679153333765065,4.221394439228884,-0.34812825803549985
8.058333333333334,-0.21304322335116288,-8.699367218220013,-0.7268496033069863,5.6527946531211075,-0.34812825803561714
8.066666666666666,-0.2880950818270607,-9.319623503816777,-0.673474857539558,7.161610515833218,-0.34812825803070624
8.075,-0.3683008794056158,-9.909504967339434,-0.6077391210832082,8.571332352934297,-0.3481282580196216
8.083333333333334,-0.4525161402913417,-10.231559703084244,-0.5320465327608025,9.46340839883563,-0.34812825802282643
8.091666666666667,-0.5373296653252942,-10.027109446225573,-0.4527578326931335,9.390234667354784,-0.34812825801240455
8.1,-0.6182705664104324,-9.34117651096327,-0.3780290917837146,8.43869665806017,-0.34812825804256775
8.108333333333333,-0.6924981463980807,-8.464384041598157,-0.31309435759107856,7.126131229219198,-0.3481282580333307
8.116666666666667,-0.7594137026460788,-7.607749207114361,-0.25918251828844086,5.832691427593961,-0.3481282580378141
