t,th1,w1,th2,w2,energy
2.1666666666666665,0.2734257756025629,-5.646878164270324,1.0486592884260069,-4.6344105438323595,-0.23564588728079028
2.175,0.22760795741106515,-5.342044831507922,1.0060563718656905,-5.591368388507172,-0.23564588728072072
2.183333333333333,0.18452588045348012,-4.988905694387,0.9554462963863288,-6.556865094128869,-0.23564588728068792
2.1916666666666664,0.14461693218286528,-4.579101007031308,0.8967361003741694,-7.536573008103043,-0.23564588728079694
2.2,0.10838818541061195,-4.104259565144354,0.8297732280751982,-8.539282212601082,-0.2356458872807098
2.2083333333333335,0.07641651215268044,-3.556022447434111,0.7543157761126341,-9.577761466259647,-0.23564588728068098
2.216666666666667,0.049347125412593854,-2.9264988117062223,0.6699977392118482,-10.668935806378585,-0.23564588728073366
2.225,0.027883116140776768,-2.2102631266349513,0.5763010277931202,-11.83161593477717,-0.23564588728095293
2.2333333333333334,0.01274256380721814,-1.410903225703421,0.47257182906889117,-13.07686440728028,-0.23564588728168245
2.2416666666666667,0.004519562051504064,-0.5591343432986956,0.3581858812228363,-14.379133647118424,-0.23564588728061864
2.25,0.0033106121726024103,0.24792829559203938,0.2330975693697233,-15.610807208527572,-0.23564588728080826
2.2583333333333333,0.00796342596828818,0.8049011082197477,0.0990364334605448,-16.467266001366205,-0.23564588728231273
2.2666666666666666,0.015339908172375278,0.8707816362046852,-0.03924237979285617,-16.574589384224023,-0.23564588728094316
2.275,0.02098110689082511,0.4083863678812292,-0.17491942907196614,-15.87429063495177,-0.23564588728010932
2.283333333333333,0.021273727039945133,-0.36858956941399706,-0.3024997511755439,-14.699695092425697,-0.2356458872798025
2.2916666666666665,0.014612418469603303,-1.2309790494579145,-0.4195746670491652,-13.395842213324519,-0.2356458872823214
2.3,0.00086512372728722,-2.057192618917552,-0.525878486807012,-12.12923638656988,-0.23564588728096525
2.308333333333333,-0.019452310809129344,-2.8046046873087356,-0.6219551590499912,-10.942737415555053,-0.23564588728090347
2.3166666666666664,-0.045636288370618804,-3.465246047462893,-0.7084640397272871,-9.830286732033635,-0.23564588728092895
2.325,-0.07697645407166544,-4.043199403436638,-0.785947514515256,-8.773413800736835,-0.2356458872809657
2.3333333333333335,-0.11281428564096466,-4.546054951014284,-0.8547917419682971,-7.754173817958452,-0.23564588728106622
2.341666666666667,-0.15255870992741835,-4.982194822142615,-0.9152490535389389,-6.75858613326544,-0.2356458872809304
2.35,-0.19568914481509753,-5.36011625003769,-0.9674729051144316,-5.776812596694282,-0.23564588728096392
2.3583333333333334,-0.24175597821072678,-5.68835962390036,-1.0115494033054093,-4.80236862496356,-0.23564588728104613
2.3666666666666667,-0.29038107660326096,-5.975543017588146,-1.0475212355821157,-3.831162471327851,-0.23564588728093266
2.375,-0.3412584056369445,-6.230339995410995,-1.075403957410437,-2.8606517451176843,-0.23564588728096508
2.3833333333333333,-0.3941540023356863,-6.461337614633665,-1.0951962661923407,-1.8892663677217478,-0.23564588728104302
2.3916666666666666,-0.44890404630465447,-6.676706575421035,-1.1068871135976928,-0.9162606002309367,-0.2356458872808982
2.4,-0.5054089380002634,-6.883538155974631,-1.1104642866632621,0.05772325406272084,-0.23564588728096963
2.408333333333333,-0.5636194879095737,-7.086545769268759,-1.1059323691909622,1.0288510577783263,-0.2356458872812331
2.4166666666666665,-0.623507863281177,-7.285595223951089,-1.0933538873640702,1.9861541233175102,-0.23564588728069627
2.425,-0.685010654135651,-7.471380797645365,-1.072936178884083,2.9043371558899933,-0.2356458872809807
2.433333333333333,-0.7479275758563181,-7.619273248366485,-1.0451923849400557,3.7335002874944294,-0.23564588728018857
2.4416666666666664,-0.8117712795561356,-7.684838469065078,-1.0111831838792569,4.391962042121931,-0.23564588728230088
2.45,-0.8756206046163407,-7.611381237848176,-0.972746768338737,4.780103746788565,-0.23564588728097424
2.4583333333333335,-0.9381253897021998,-7.358935108970305,-0.9324602462967283,4.831153807764063,-0.23564588728221006
2.466666666666667,-0.9977932621822294,-6.936734122854019,-0.8931112434707323,4.56708143442987,-0.23564588727982833
2.475,-1.0534187334163596,-6.399990355409416,-0.8569309966777442,4.091497469540492,-0.235645887281054
2.4833333333333334,-1.104323715218818,-5.813539390338779,-0.8251691792579992,3.524764720078043,-0.23564588728088265
2.4916666666666667,-1.150304084115918,-5.223783233931517,-0.7981919750651728,2.9540531086177637,-0.23564588728123376
2.5,-1.1914450104356316,-4.654484568727244,-0.7758151004987937,2.425550999825138,-0.23564588728104896
2.5083333333333333,-1.2279595106891104,-4.113978629692162,-0.7575982108004599,1.957011091363764,-0.23564588728097507
2.5166666666666666,-1.2600925444503355,-3.6026100009915862,-0.7430242132632467,1.5509079051516865,-0.2356458872810751
2.525,-1.2880756282975774,-3.1173537924728927,-0.7315885624943957,1.2027504186636153,-0.23564588728105115
2.533333333333333,-1.3121096647438737,-2.654139423478886,-0.7228372551143742,0.9053763043006389,-0.23564588728104935
2.5416666666666665,-1.3323610818026503,-2.2088640426593167,-0.7163797478790102,0.6509231544188756,-0.23564588728105268
2.55,-1.3489633947022712,-1.7777614632138719,-0.7118908905352636,0.43163563279703987,-0.2356458872810515
2.558333333333333,-1.3620204657350632,-1.3574809382204092,-0.7091086810703566,0.2401321619994389,-0.2356458872810525
2.5666666666666664,-1.371609842872274,-0.9450457929649714,-0.7078309245360571,0.06943481992131487,-0.23564588728105185
2.575,-1.3777855380267383,-0.5377683106307282,-0.7079121092013047,-0.08709774359153112,-0.2356458872810518
2.5833333333333335,-1.38058003353341,-0.1331527452493349,-0.7092610170703065,-0.23587315292096156,-0.23564588728105193
2.591666666666667,-1.3800054748728638,0.27120205220550503,-0.7118392467516508,-0.383179022938809,-0.2356458872810516
2.6,-1.3760540609619416,0.6776978040170701,-0.715660695419606,-0.5352986526444558,-0.2356458872810518
2.6083333333333334,-1.36869764862394,1.088830416006628,-0.7207920020441904,-0.6986256716411919,-0.23564588728105157
2.6166666666666667,-1.357886581172391,1.5072824733601486,-0.7273539313080903,-0.8797742703454554,-0.23564588728105124
2.625,-1.3435477597261307,1.9360114045744101,-0.7355236271922388,-1.0856750421302206,-0.23564588728105226
2.6333333333333333,-1.3255820364354347,2.378320699793965,-0.7455375215775601,-1.323629637533448,-0.2356458872810561
2.6416666666666666,-1.3038611897986259,2.8378806897925193,-0.7576943249109578,-1.6012603536137693,-0.23564588728104252
2.65,-1.2782251839995993,3.3186209205536423,-0.7723567068442817,-1.9262124657471267,-0.235645887281053
2.658333333333333,-1.2484813997742834,3.824325150572412,-0.7899485020205388,-2.305308054020776,-0.23564588728112557
2.6666666666666665,-1.2144095824589054,4.357587194608196,-0.8109406365308955,-2.7425503059693748,-0.23564588728094765
2.675,-1.1757801855482521,4.917511259190797,-0.835812094694997,-3.2349055787876857,-0.2356458872810548
2.683333333333333,-1.1324000556518032,5.4953114459931,-0.8649614034303679,-3.764410725787101,-0.23564588728115338
2.6916666666666664,-1.0842050376314718,6.067572009055991,-0.8985346181883235,-4.28625105848085,-0.2356458872814276
2.7,-1.0314095590125258,6.590365942524649,-0.936153129592232,-4.718500702751376,-0.2356458872810348
2.7083333333333335,-0.9746686782017832,7.004353945939722,-0.9766209193229268,-4.951327110192004,-0.23564588728011532
2.716666666666667,-0.9151129145727918,7.260543824873774,-1.0178580490510452,-4.892666291655022,-0.2356458872803568
2.725,-0.8541229333142262,7.351537948188586,-1.0572960426630855,-4.5239182940891585,-0.235645887281138
2.7333333333333334,-0.7929472231169387,7.313426946378703,-1.0925580169045381,-3.9045811934854076,-0.2356458872818367
2.7416666666666667,-0.7324474995835843,7.197479287838949,-1.1219254493290676,-3.123695756859185,-0.23564588728125102
2.75,-0.6730898563277676,7.0446847157304155,-1.1443797223405807,-2.2554493940134903,-0.23564588728114028
2.7583333333333333,-0.6150718398337581,6.8785505108127065,-1.1594042904378172,-1.3461412733822928,-0.235645887280921
2.7666666666666666,-0.5584571430074585,6.7086093219651906,-1.1667693040595692,-0.41980310829634526,-0.23564588728126232
2.775,-0.5032693645222122,6.535751905953122,-1.1663840333582454,0.5128611250935872,-0.2356458872811496
2.783333333333333,-0.4495465259526829,6.356127706036508,-1.158215169679808,1.4479417360633982,-0.23564588728108454
2.7916666666666665,-0.39737008747545743,6.163438849614122,-1.1422474054624825,2.384595751254616,-0.23564588728118246
2.8,-0.3468796444084553,5.950176680071332,-1.1184664166258986,3.3232441162108075,-0.23564588728115204
2.808333333333333,-0.2982800224013471,5.708271112814763,-1.0868516558590386,4.264917054705634,-0.23564588728108066
2.8166666666666664,-0.2518443858047979,5.429430602993558,-1.0473715468753653,5.211275494708427,-0.23564588728118302
2.825,-0.20791529258533595,5.105309488304966,-0.9999766137727089,6.165055619995967,-0.23564588728115227
2.8333333333333335,-0.16690486014707862,4.727559565136466,-0.9445876306251066,7.130802920969654,-0.23564588728105812
2.841666666666667,-0.12929488989186672,4.287793151531768,-0.8810767596811234,8.115805826717072,-0.23564588728118907
2.85,-0.09563750209580586,3.7775138271955875,-0.8092404812415277,9.131101314469372,-0.23564588728115016
2.8583333333333334,-0.06655588212485841,3.1882153049387836,-0.7287648613727503,10.192218655882936,-0.23564588728107766
2.8666666666666667,-0.042741559433245875,2.512286705284949,-0.6391887672017877,11.318657466125106,-0.23564588728102254
2.875,-0.024935085504234747,1.7465757233436976,-0.5398857896121549,12.529135333150325,-0.2356458872811632
2.8833333333333333,-0.013850681856135649,0.9034783382046149,-0.43012853657369615,13.824547285230881,-0.23564588728365665
2.8916666666666666,-0.009943904488846187,0.0395509127144141,-0.30940300167036217,15.141401107860139,-0.23564588728120645
2.9,-0.01284046162141392,-0.6935652437439462,-0.17828765289966705,16.265139961194723,-0.23564588727618585
2.908333333333333,-0.020421364018381925,-1.0391469559697952,-0.03994942135524833,16.80397135140233,-0.235645887281133
2.9166666666666665,-0.028550807234622173,-0.8176503288565593,0.09931857407139058,16.47632486314668,-0.23564588728087293
2.925,-0.0327754109453272,-0.14285444786445742,0.23272429217078935,15.461048272751244,-0.23564588728174019
2.933333333333333,-0.03041446387671784,0.721997328884589,0.3562375799735298,14.163736944166418,-0.23564588728087543
2.9416666666666664,-0.020732166670628483,1.5942016940270347,0.4687565858188913,12.84958025604747,-0.23564588728216662
2.95,-0.004038819529163292,2.3981618666554327,0.5706143972275669,11.6110266097908,-0.23564588728123242
2.9583333333333335,0.018990316131777728,3.113852651505272,0.6625107730311038,10.45709285131886,-0.23564588728146352
2.966666666666667,0.04761493785346158,3.7419566035779352,0.7450873463197437,9.370805635593815,-0.235645887281402
2.975,0.08113228230733484,4.289466729417399,0.8188218094424285,8.331790286257712,-0.2356458872815166
2.9833333333333334,0.1189057458240253,4.764870011641178,0.8840342698211003,7.323084302895662,-0.23564588728148372
2.9916666666666667,0.16037058435072823,5.1768408499304455,0.9409226602371638,6.332313450807626,-0.2356458872814085
3.0,0.20503428565025822,5.534042850403617,0.9895991153177053,5.351105649764647,-0.23564588728150204
3.0083333333333333,0.2524766990563026,5.8451929292510885,1.0301191799883915,4.374076787985942,-0.23564588728147307
3.0166666666666666,0.3023507425472065,6.119112366471412,1.0625024843419852,3.397838906228335,-0.23564588728141211
3.025,0.35438315879625476,6.364679453933413,1.086745895318018,2.420207807120895,-0.2356458872814962
3.033333333333333,0.4083743099944897,6.590636991680016,1.1028313359518058,1.439739842642115,-0.2356458872814654
3.0416666666666665,0.4641954863635229,6.805166153167988,1.1107317542159634,0.45579496207832093,-0.23564588728137553
3.05,0.5217810376475497,7.01502146227579,1.1104210303953375,-0.5304952053880294,-0.23564588728162142
3.058333333333333,0.5811101136294702,7.223809225872315,1.1018980540755516,-1.513638341928901,-0.2356458872814946
3.0666666666666664,0.6421681395135136,7.428707565927145,1.085243051737524,-2.4784031923095298,-0.23564588728122393
3.075,0.7048717459753434,7.614901120442626,1.0607347466270667,-3.390489805441457,-0.23564588728135963
3.0833333333333335,0.7689393886961428,7.748559276408504,1.0290584919980825,-4.184826193074018,-0.2356458872811309
3.091666666666667,0.8337168354304817,7.7748380191797795,0.9915876910998672,-4.762828010616693,-0.23564588728269356
3.1,0.8980546690405594,7.634784711024723,0.9505683669311619,-5.022517526510098,-0.2356458872813683
3.1083333333333334,0.9604267570181415,7.3037955261477405,0.9088809091372749,-4.925465223029985,-0.23564588728187089
3.1166666666666667,1.0193448766569884,6.815746417733697,0.8692909074454354,-4.537692583594245,-0.23564588728074892
3.125,1.0737783678349015,6.2394543118154795,0.8337036055476609,-3.986972068029004,-0.23564588728160615
3.1333333333333333,1.1232664998065605,5.63729869192275,0.8029672196067386,-3.3892914826733356,-0.23564588728148156
3.1416666666666666,1.1677676840240934,5.046777433493503,0.7771442908157735,-2.8158919012834285,-0.23564588728167363
3.15,1.2074575797924063,4.4839807336336355,0.7558764450336808,-2.2990718272479618,-0.23564588728143385
3.158333333333333,1.2425884794405182,3.952609373397257,0.7386427934905477,-1.848009390581661,-0.23564588728152586
3.1666666666666665,1.2734163534520844,3.4506794622233974,0.724898817559317,-1.4606969547549793,-0.23564588728154873
3.175,1.300170400740127,2.974155291410036,0.7141389624325852,-1.1305403527077196,-0.23564588728153119
3.183333333333333,1.3230438659752186,2.518614510365858,0.7059200527911386,-0.8494961635896989,-0.23564588728153732
3.1916666666666664,1.3421940136586707,2.079903338060699,0.6998669729867019,-0.6094048010285867,-0.2356458872815368
3.2,1.3577453665303045,1.654327763426876,0.6956712372214952,-0.40247472803438916,-0.23564588728153724
3.2083333333333335,1.3697935989209855,1.2386489273319676,0.6930873010955612,-0.22139286437873495,-0.23564588728153735
3.216666666666667,1.3784090300981795,0.8300046169876555,0.6919286923387729,-0.05928118031082877,-0.23564588728153688
3.225,1.383639349976643,0.42580874826849013,0.6920647827400676,0.09040373889467541,-0.23564588728153726
3.2333333333333334,1.3855114906427608,0.02364864173016914,0.6934184848275817,0.233988307037929,-0.23564588728153704
3.2416666666666667,1.384032654810343,-0.3788143196833767,0.6959649454570321,0.37770238613127116,-0.2356458872815369
3.25,1.379190530286931,-0.7839410134193119,0.6997312407355097,0.5277990173568289,-0.2356458872815371
3.2583333333333333,1.3709527065472422,-1.1942101408503016,0.704797065319814,0.6906733559294344,-0.23564588728153685
3.2666666666666666,1.3592652919470747,-1.6123145671091588,0.7112964061989285,0.8729794186942551,-0.23564588728153704
3.275,1.3440507303767761,-2.041256196733636,0.7194201557574732,1.0817364052314138,-0.23564588728153832
3.283333333333333,1.325204868401043,-2.4844277943171402,0.729419489788037,1.3243995456777624,-0.23564588728153749
3.2916666666666665,1.3025934967103183,-2.9456491239985256,0.7416094915561413,1.608832991121229,-0.23564588728153057
3.3,1.2760490282148067,-3.4290790274106273,0.7563716880061552,1.9430415721837102,-0.2356458872815661
3.308333333333333,1.2453689808251382,-3.9388290518749685,0.7741523534562599,2.334350292612777,-0.23564588728155159
3.3166666666666664,1.210320089327955,-4.477916060880662,0.7954496208129742,2.7873936939835184,-0.23564588728144797
3.3249999999999997,1.170656118640144,-5.0458770324255235,0.8207750104086114,3.2997366291698316,-0.2356458872817399
3.3333333333333335,1.1261645203263442,-5.634062748868911,0.8505627477287133,3.8534345582905076,-0.23564588728156777
