t,th1,w1,th2,w2,energy
2.125,-0.37424001830861797,2.6645627331973056,-0.17353553582592335,4.363763334060724,-0.4902456020142902
2.1333333333333333,-0.3506895564123929,2.9871742102003385,-0.13880749295816242,3.9680962930227452,-0.49024560201429424
2.1416666666666666,-0.3244658851109613,3.3054436715975184,-0.10743939927755919,3.5584543584180435,-0.49024560201429657
2.15,-0.29562194941793596,3.6153914281485138,-0.0795207039459614,3.1413480783132774,-0.49024560201429934
2.158333333333333,-0.26424335171002333,3.913090560156063,-0.05508488883662869,2.7238181461951965,-0.49024560201429096
2.1666666666666665,-0.2304496326234244,4.1942554967755035,-0.03410213494305502,2.3141251420921356,-0.49024560201430223
2.175,-0.19439886967412415,4.453866908408499,-0.016466620588349662,1.922330862873703,-0.4902456020143048
2.183333333333333,-0.15629499566371663,4.68591064870096,-0.0019798784976443238,1.5606336742935207,-0.4902456020142971
2.1916666666666664,-0.11639640622025492,4.883353370597896,0.009666898284718938,1.2432440272638248,-0.49024560201429795
2.2,-0.07502326472729429,5.0385033957095215,0.018906708592684323,0.9855470330299605,-0.490245602014297
2.2083333333333335,-0.03255981279072022,5.143853977626476,0.0263000331630756,0.8023992951917799,-0.4902456020143128
2.216666666666667,0.01055216352546429,5.1933277217350575,0.03252076006549372,0.7057315363335728,-0.49024560201430273
2.225,0.053830791967162964,5.183575251322718,0.03832132532692161,0.7021021066083508,-0.4902456020143094
2.2333333333333334,0.09678081766416359,5.114808170305151,0.04448054641805313,0.7911476404803555,-0.4902456020143011
2.2416666666666667,0.13892381526035769,4.990770745552012,0.051744976063223605,0.9656444204685817,-0.4902456020143176
2.25,0.17982445340898245,4.817861837674575,0.06077769276448373,1.2131573769547852,-0.49024560201431316
2.2583333333333333,0.21910724370505674,4.603817632638272,0.072125014757632,1.5185322066384643,-0.49024560201431566
2.2666666666666666,0.25646232083502796,4.35647373268543,0.0862041445146211,1.8662845171208733,-0.49024560201431094
2.275,0.29164249597771313,4.082941196468807,0.10330795781813185,2.2422628243293357,-0.4902456020143092
2.283333333333333,0.3244554837507485,3.789264917809127,0.12361997482953219,2.6344384336927043,-0.49024560201432055
2.2916666666666665,0.3547549584753332,3.4804596718942853,0.14723280498930963,3.032990914644478,-0.4902456020143145
2.3,0.3824329559799307,3.1607729814456054,0.1741652765807008,3.429948882253808,-0.4902456020143162
2.308333333333333,0.40741497053274434,2.834052689173443,0.20437549503821542,3.818601316228041,-0.4902456020143172
2.3166666666666664,0.4296582722475501,2.5041428101177408,0.2377685395474989,4.192816614306596,-0.49024560201432016
2.325,0.44915347529879934,2.1752612820276878,0.27419840095110404,4.546353294739161,-0.4902456020143238
2.3333333333333335,0.4659290342653861,1.852316642333093,0.31346439642428653,4.872238185316231,-0.4902456020143153
2.341666666666667,0.4800579111037009,1.5410986117775927,0.35530305284415803,5.162324279440601,-0.490245602014324
2.35,0.4916649682449437,1.2482423957815996,0.3993776355184493,5.407201489866556,-0.4902456020143257
2.3583333333333334,0.5009327065159844,0.9808486837889826,0.44526913350320935,5.596668802788903,-0.4902456020143223
2.3666666666666667,0.508102123368161,0.7456906762036134,0.4924740466244945,5.720901362113735,-0.4902456020143225
2.375,0.513465469837217,0.5480956901911078,0.5404144978733244,5.772190707566645,-0.4902456020143249
2.3833333333333333,0.5173493445488777,0.39081387084310265,0.5884636269281032,5.746759279443417,-0.49024560201432277
2.3916666666666666,0.5200898753082382,0.2733252056173259,0.6359838424691042,5.645908034546793,-0.4902456020143305
2.4,0.5220052157619959,0.1919186867720797,0.6823697413873296,5.475935880472946,-0.49024560201433137
2.408333333333333,0.5233719900772185,0.14052385465387007,0.727085062293513,5.246846195027537,-0.49024560201432293
2.4166666666666665,0.5244106211290364,0.1119343342621712,0.7696856943980535,4.970417963249037,-0.49024560201432876
2.425,0.525280889483922,0.09897238110186175,0.8098265528900894,4.658371589216034,-0.4902456020143278
2.433333333333333,0.5260858512671691,0.09530160873165451,0.8472553403184058,4.321101869880588,-0.4902456020143284
2.4416666666666664,0.5268807759253958,0.09582475191141125,0.8817985614362694,3.9670757074373864,-0.4902456020143265
2.45,0.5276839521843301,0.0967557083069163,0.9133448144002798,3.602745418397716,-0.4902456020143269
2.4583333333333335,0.5284872036658241,0.09549942804872273,0.9418287447980587,3.232759471357134,-0.4902456020143283
2.466666666666667,0.5292650038255171,0.09045100342242347,0.9672173492448614,2.8602915223755607,-0.49024560201432715
2.475,0.5299818359349474,0.0807836725652953,0.9894991095233414,2.487377872735807,-0.49024560201432754
2.4833333333333334,0.5305978684139669,0.06625991762732486,1.0086757784629015,2.11521144900186,-0.4902456020143278
2.4916666666666667,0.5310731974075004,0.047077170195704135,1.0247563719587278,1.7443766553378888,-0.4902456020143275
2.5,0.5313709491342551,0.02374784311600081,1.0377528774029816,1.3750277375966249,-0.49024560201432765
2.5083333333333333,0.5314595082867885,-0.002991489749838266,1.0476772460322563,1.0070204099608244,-0.49024560201432765
2.5166666666666666,0.5313140886920794,-0.03224820264190603,1.0545393261955531,0.6400078513541289,-0.4902456020143276
2.525,0.5309178095804808,-0.06302511388397855,1.0583454836079236,0.27351112110698994,-0.4902456020143276
2.533333333333333,0.5302623933779118,-0.09426062728366119,1.0590977313486576,-0.09302767018548065,-0.49024560201432765
2.5416666666666665,0.5293485606423148,-0.12486195877732144,1.0567932550805652,-0.4602026551815219,-0.4902456020143276
2.55,0.5281861633811487,-0.15373531031518106,1.0514242706064558,-0.8286062613175735,-0.4902456020143275
2.558333333333333,0.5267940670997961,-0.17981659928294902,1.0429781960549656,-1.1987907807162965,-0.4902456020143276
2.5666666666666664,0.5251997616898433,-0.20210645385341755,1.0314381649134448,-1.5712240450970323,-0.4902456020143276
2.575,0.5234386486361623,-0.21971365747072114,1.0167839542901242,-1.946232945779073,-0.49024560201432754
2.5833333333333335,0.5215529139085122,-0.23191206496086403,0.9989934608508287,-2.3239270124748144,-0.49024560201432743
2.591666666666667,0.519589849461504,-0.2382171516671389,0.9780449302708538,-2.7040921390692048,-0.4902456020143278
2.6,0.5175994298114048,-0.23848955837750452,0.9539202386045413,-3.086042164764385,-0.49024560201432793
2.6083333333333334,0.5156308853888615,-0.2330736357910928,0.9266096344126611,-3.468414349508013,-0.4902456020143268
2.6166666666666667,0.5137279510198083,-0.22297768964882467,0.8961184648119781,-3.8488960370905385,-0.4902456020143287
2.625,0.5119224322027847,-0.2100967090718715,0.8624764860877953,-4.2238783481616,-0.4902456020143287
2.6333333333333333,0.51022577935724,-0.19746344276686317,0.8257503110235668,-4.588055891586842,-0.49024560201432665
2.6416666666666666,0.5086185886388112,-0.18948431596777007,0.7860592104266171,-4.934038537189362,-0.4902456020143278
2.65,0.5070384932287377,-0.19207020451426854,0.7435936380498839,-5.252117311406574,-0.4902456020143257
2.658333333333333,0.5053678856129354,-0.2125185519903838,0.698634287242275,-5.530415871289382,-0.4902456020143334
2.6666666666666665,0.5034242463462402,-0.25897985942572194,0.6515673163373583,-5.755701305497603,-0.49024560201432293
2.675,0.5009570349280872,-0.339414242526604,0.6028894242483529,-5.915013855285312,-0.4902456020143239
2.683333333333333,0.4976550748170205,-0.460161897443959,0.5531964376958154,-5.997921239927814,-0.4902456020143322
2.6916666666666664,0.4931660865291368,-0.6245486849392773,0.5031527266359077,-5.998717163478945,-0.49024560201433215
2.7,0.4871256852412684,-0.8320994731529674,0.45344578554154785,-5.9176370803779506,-0.49024560201433165
2.7083333333333335,0.47918897804136457,-1.0787255083154572,0.4047370560637067,-5.760507334592197,-0.49024560201433387
2.716666666666667,0.4690567660812995,-1.3577715103745098,0.3576217637861802,-5.537034641890765,-0.4902456020143313
2.725,0.45649112678470083,-1.661418981781816,0.3126058593801713,-5.258573599865971,-0.4902456020143282
2.7333333333333334,0.4413197413913719,-1.9819107529712818,0.27010059624327887,-4.936244077657174,-0.49024560201434053
2.7416666666666667,0.42343186867588656,-2.3123088411012733,0.23042959650337635,-4.579849130812126,-0.49024560201433387
2.75,0.4027700689584958,-2.6467707197997252,0.19384149377656235,-4.19759110831957,-0.4902456020143341
2.7583333333333333,0.3793212024046614,-2.9804730598974096,0.1605223999976939,-3.796352458070238,-0.4902456020143373
2.7666666666666666,0.3531090135253948,-3.309328838504903,0.1306045780431076,-3.3822886556221996,-0.49024560201434
2.775,0.32418955676801514,-3.629601373494661,0.1041695160151159,-2.9615568043474205,-0.490245602014343
2.783333333333333,0.2926500541626089,-3.937473612330159,0.08124472841962956,-2.5410804786914367,-0.49024560201433415
2.7916666666666665,0.2586113995882586,-4.228609720306128,0.0617942592375214,-2.129285487449469,-0.4902456020143455
2.8,0.22223419315339982,-4.497756883934118,0.04570345632191249,-1.7367198100074168,-0.49024560201434786
2.808333333333333,0.18372763530788624,-4.738476793051595,0.03275958370993747,-1.3763977678977257,-0.490245602014342
2.8166666666666664,0.14335962760402945,-4.943153247268376,0.02263157766080789,-1.0636115060817035,-0.49024560201433964
2.825,0.10146504209060626,-5.1034517559562005,0.014854654326832204,-0.8149086746304492,-0.49024560201433864
2.8333333333333335,0.058447856992289424,-5.211335189238532,0.008827586300904628,-0.6460730255526804,-0.49024560201435796
2.841666666666667,0.014772836670701036,-5.2605098894595015,0.003830283156171888,-0.5693607565096108,-0.49024560201434786
2.85,-0.02905518289842941,-5.24785657834461,-0.0009351812859042407,-0.5908152164902737,-0.49024560201435596
2.8583333333333334,-0.07252171543263408,-5.174231374691276,-0.006285403595805963,-0.7087756219437326,-0.4902456020143428
2.8666666666666667,-0.11513554752492831,-5.044237572349158,-0.012991828000278543,-0.9143004045946502,-0.4902456020143632
2.875,-0.15645569281374375,-4.865085761689205,-0.021728031033609305,-1.1932934701408515,-0.4902456020143574
2.8833333333333333,-0.1961068649605088,-4.645084719130884,-0.03303854051189694,-1.5293531579380193,-0.4902456020143616
2.8916666666666666,-0.23378292229602934,-4.392343217824168,-0.04733060809630371,-1.906285723241425,-0.4902456020143549
2.9,-0.2692415681090859,-4.1139932593248245,-0.06488329675073676,-2.309700240316248,-0.490245602014353
2.908333333333333,-0.30229485797207034,-3.815943402495951,-0.085865743918237,-2.7276425327469522,-0.49024560201436596
2.9166666666666665,-0.33279935284453255,-3.503010227452593,-0.11035754094135337,-3.150520769002756,-0.49024560201435907
2.925,-0.36064833711496813,-3.1792571617345264,-0.13836658868684235,-3.570618489149203,-0.490245602014361
2.933333333333333,-0.3857672795618543,-2.8484185567782414,-0.16984196077406064,-3.9814109089561316,-0.4902456020143623
2.9416666666666664,-0.4081129316108841,-2.5143405362206703,-0.20468070233447994,-4.376807688823705,-0.4902456020143653
2.95,-0.42767602967565854,-2.181399305989667,-0.24272826382495982,-4.750392870726026,-0.49024560201436956
2.9583333333333335,-0.44448724957751495,-1.854854233019169,-0.28377283180509427,-5.094735719172923,-0.49024560201435974
2.966666666666667,-0.4586255830958704,-1.5410593100484271,-0.32753463375789843,-5.400902143477713,-0.4902456020143695
2.975,-0.4702274654877034,-1.2474071740702461,-0.3736527267352531,-5.658382076209705,-0.49024560201437123
2.9833333333333334,-0.4794937887824486,-0.981853830651389,-0.42167384465003155,-5.855698864837846,-0.4902456020143684
2.9916666666666667,-0.48669085166393666,-0.7519370556498952,-0.4710498340221923,-5.98186842137028,-0.4902456020143678
3.0,-0.49214134152912836,-0.5634104609966774,-0.5211503557934124,-6.0285344559840235,-0.49024560201437084
3.0083333333333333,-0.4962036869051475,-0.41890931653630936,-0.5712940379714683,-5.992113425335934,-0.4902456020143676
3.0166666666666666,-0.4992424335311996,-0.3172218120411709,-0.6207942459670789,-5.875006029917331,-0.49024560201437767
3.025,-0.5015965241948761,-0.2535410781647314,-0.6690086195338457,-5.6852430851481905,-0.4902456020143783
3.033333333333333,-0.5035535680841958,-0.22059058257465605,-0.7153793903858069,-5.434722620570134,-0.49024560201436923
3.0416666666666665,-0.5053354263939104,-0.2101143981853519,-0.7594558759329443,-5.136857355220072,-0.4902456020143744
3.05,-0.5070957675086577,-0.21418413837313027,-0.8008981018904547,-4.804520175045669,-0.49024560201437345
3.058333333333333,-0.508926608870964,-0.2260257844884534,-0.8394663801537895,-4.44876414343154,-0.4902456020143751
3.0666666666666664,-0.5108696355339075,-0.2403551662857306,-0.8750036049088789,-4.07832787347603,-0.4902456020143726
3.075,-0.512928746464052,-0.2533661093523369,-0.9074159014265201,-3.6996872665448524,-0.4902456020143732
3.0833333333333335,-0.5150816423041947,-0.2625371764513812,-0.9366550248668927,-3.3173835345661393,-0.49024560201437456
3.091666666666667,-0.5172894900637394,-0.26637899371241,-0.9627039335819815,-2.9344324132168706,-0.4902456020143736
3.1,-0.5195044877885762,-0.26419044526124713,-0.9855657155491315,-2.5527082762383766,-0.4902456020143739
3.1083333333333334,-0.5216755439686444,-0.2558524575246192,-1.0052554492856551,-2.173261018965205,-0.49024560201437395
3.1166666666666667,-0.5237524211738962,-0.24166550078971885,-1.0217943958211142,-1.796559339864891,-0.49024560201437384
3.125,-0.5256886946829775,-0.22222654166261252,-1.0352059413508394,-1.422669799243941,-0.4902456020143741
3.1333333333333333,-0.5274438235600099,-0.19833771284621168,-1.0455128128739943,-1.0513856642902315,-0.490245602014374
3.1416666666666666,-0.5289845649872595,-0.17093877142785313,-1.0527352060683004,-0.6823190983339481,-0.49024560201437406
3.15,-0.5302859004444299,-0.14105643796362846,-1.0568895689696451,-0.3149680514880637,-0.49024560201437406
3.158333333333333,-0.5313315899679975,-0.10976494773643414,-1.0579878696001477,0.051233162966880165,-0.490245602014374
3.1666666666666665,-0.532114428022357,-0.07815318388027452,-1.0560372421731565,0.4168725331413059,-0.49024560201437417
3.175,-0.5326362390830758,-0.04729445777384958,-1.051039959744733,0.7825224354916416,-0.49024560201437417
3.183333333333333,-0.5329076198557724,-0.01821532750516799,-1.042993726804752,1.148699901728882,-0.4902456020143741
3.1916666666666664,-0.5329474050782321,0.008140188789699262,-1.0318923288596815,1.5158197485363198,-0.4902456020143742
3.2,-0.5327818021812678,0.030955015211787194,-1.017726722815557,1.884134568515492,-0.4902456020143741
3.2083333333333335,-0.5324431041342321,0.04959669206647897,-1.0004867067294014,2.2536543638140025,-0.49024560201437384
3.216666666666667,-0.5319678477429278,0.06369376341518769,-0.9801633739928384,2.6240370560542456,-0.49024560201437456
3.225,-0.5313942365293592,0.07323691257183114,-0.9567526361766904,2.994439739477552,-0.49024560201437445
3.2333333333333334,-0.5307585973879096,0.07871054942564154,-0.9302601848754919,3.3633205151904706,-0.4902456020143733
3.2416666666666667,-0.5300906015135551,0.0812578728855219,-0.9007083361702637,3.728184366862643,-0.49024560201437506
3.25,-0.5294069816363467,0.08287495080650399,-0.8681452158503125,4.085277856711195,-0.4902456020143748
3.2583333333333333,-0.5287035733100157,0.08661361058224756,-0.8326566118154439,4.42926226912594,-0.4902456020143738
3.2666666666666666,-0.5279457813287539,0.09674569952752196,-0.79438040425192,4.752938827670636,-0.49024560201437384
3.275,-0.5270581194657153,0.1188037322115296,-0.7535226216973342,5.047161378570687,-0.49024560201437195
3.283333333333333,-0.5259143338618698,0.15937869460735285,-0.7103727847804601,5.301129699499714,-0.49024560201437933
3.2916666666666665,-0.5243306438347775,0.22555867801719173,-0.6653145290465734,5.503254835438151,-0.4902456020143706
3.3,-0.5220653147767671,0.3239784322544415,-0.6188263618985927,5.642649560218451,-0.49024560201437156
3.308333333333333,-0.5188273106395023,0.45963547089554024,-0.5714681299881347,5.710995214289331,-0.49024560201437756
3.3166666666666664,-0.5142945793429706,0.6348344790608661,-0.5238523113263776,5.704199661768728,-0.49024560201437795
