t,th1,w1,th2,w2,energy
2.1416666666666666,-0.06126247348989118,3.389143946738548,-0.7476089900892275,7.085590835070353,-0.35667584798381785
2.15,-0.03482505545441338,2.946647128984363,-0.6849496162767127,7.9575963227462765,-0.3566758479838037
2.158333333333333,-0.01231172139210025,2.44658827009444,-0.6148851252845156,8.864645372087859,-0.35667584798382845
2.1666666666666665,0.005781529253958272,1.8855200810713217,-0.5370779658875608,9.817501031959893,-0.35667584798389174
2.175,0.01894741453516066,1.2650216612473077,-0.45111360646897974,10.822584661522763,-0.3566758479841562
2.183333333333333,0.026738313489137053,0.5997893727885124,-0.35658249941989656,11.869105131656818,-0.35667584798315677
2.1916666666666664,0.0289384904204054,-0.06554309520470303,-0.2533270761390439,12.901188919255429,-0.3566758479838263
2.2,0.025912792744290983,-0.6326394420164975,-0.14198732105007572,13.77675863292258,-0.3566758479861876
2.2083333333333335,0.01909027560149788,-0.9499775870349138,-0.02479674291478267,14.263596197825242,-0.35667584798461494
2.216666666666667,0.011125256969160684,-0.8966347047570732,0.0941068534091947,14.171727619964408,-0.356675847982948
2.225,0.005118457182605333,-0.4977951018899618,0.20988237712225885,13.540956800938119,-0.35667584798558716
2.2333333333333334,0.0033854860933707673,0.10211438540564415,0.31892327046330093,12.597110937919831,-0.3566758479842481
2.2416666666666667,0.00698461285953857,0.7634230967586635,0.41956237164324184,11.551645043884884,-0.35667584798320484
2.25,0.016053344387211975,1.4061854193667895,0.5114872584420187,10.516886902531027,-0.3566758479842964
2.2583333333333333,0.030275252276140793,1.9972113929242064,0.594983434963206,9.531312887564143,-0.3566758479841501
2.2666666666666666,0.04916947060396074,2.5270756562950725,0.6704904306583045,8.598650102059738,-0.3566758479841571
2.275,0.0722243890671394,2.996283514832114,0.7384181096773563,7.71051472375429,-0.35667584798413143
2.283333333333333,0.09895052493043895,3.4090037557459247,0.7990928051740313,6.856194248436147,-0.3566758479841353
2.2916666666666665,0.12889906208993088,3.7705920293557225,0.8527552598484252,6.026155307832585,-0.3566758479841833
2.3,0.16166743157657576,4.086715384643051,0.8995753053475997,5.212953043244848,-0.35667584798413415
2.308333333333333,0.19690056488950203,4.3630866889736,0.9396693652991869,4.411165379533773,-0.35667584798413593
2.3166666666666664,0.23429093958237707,4.605399314782057,0.9731158282093846,3.6170139674133215,-0.35667584798417346
2.325,0.2735783072979936,4.819300236127547,0.9999669530763756,2.827938577001831,-0.35667584798413354
2.3333333333333335,0.31454911671073604,5.010336745263382,1.0202574676972433,2.0422429032782987,-0.35667584798413665
2.341666666666667,0.35703525919469703,5.183841766570916,1.0340107721106897,1.2588857545721925,-0.3566758479841752
2.35,0.40091147180265546,5.344717907601608,1.0412442804050601,0.4774993485501082,-0.35667584798412255
2.3583333333333334,0.44609029319475285,5.497050842999088,1.0419762783030062,-0.30123830061888157,-0.3566758479841342
2.3666666666666667,0.4925126852733801,5.643429804288693,1.0362380501280208,-1.0746675201672213,-0.356675847984242
2.375,0.5401311342636651,5.783785281660686,1.0240972149665095,-1.836331913014619,-0.35667584798407814
2.3833333333333333,0.5888802740807916,5.9135247838666976,1.005701122215598,-2.5729288461084407,-0.35667584798413504
2.3916666666666666,0.6386287951452343,6.020943957166145,0.9813511334839282,-3.2600181711898415,-0.35667584798402063
2.4,0.6891091086903162,6.084741416656727,0.9516136747321734,-3.8579491529698755,-0.35667584798433905
2.408333333333333,0.7398353721077778,6.074359773134659,0.9174493918663266,-4.312704118763174,-0.3566758479842157
2.4166666666666665,0.7900513189541148,5.957469334060395,0.8802888203392043,-4.569027758223323,-0.35667584798380547
2.425,0.8387756554138283,5.715219273766385,0.8419386869155532,-4.596733310905486,-0.3566758479839589
2.433333333333333,0.8849752564444836,5.355118205830434,0.8042694273681281,-4.412501816319841,-0.3566758479841132
2.4416666666666664,0.9277858003578614,4.908190732118587,0.7688261102990465,-4.074175065880535,-0.3566758479845085
2.45,0.966644658662465,4.412823886211221,0.7365978856882,-3.652041656358881,-0.3566758479841694
2.4583333333333335,1.0012866221046968,3.900389548342369,0.7080300628478656,-3.203476245458512,-0.3566758479841887
2.466666666666667,1.0316590309126537,3.3904550824493827,0.6831783298363533,-2.7644797000622217,-0.3566758479841084
2.475,1.0578284146077208,2.8926262683845474,0.6618781679054616,-2.3528986395530227,-0.3566758479841978
2.4833333333333334,1.079912339676029,2.4101196205557045,0.6438699488548697,-1.9747285113668847,-0.35667584798418345
2.4916666666666667,1.09803904661923,1.9426705852153103,0.6288748060425216,-1.6292902082239924,-0.3566758479841718
2.5,1.1123267084604254,1.4883500691611309,0.6166353701777927,-1.3125100230693745,-0.3566758479841827
2.5083333333333333,1.1228741168599503,1.0445486671104391,0.6069356603305155,-1.0187425298061474,-0.35667584798418167
2.5166666666666666,1.1297572561588842,0.6084527110572551,0.5996098598591014,-0.7416973616554258,-0.3566758479841812
2.525,1.133028557180534,0.17724073919770378,0.5945456551605826,-0.47486886466628586,-0.3566758479841818
2.533333333333333,1.132717118129802,-0.251864355188158,0.591685194665696,-0.2117068627865044,-0.3566758479841818
2.5416666666666665,1.1288290331391426,-0.6816125440618568,0.5910252143629997,0.054337678405387696,-0.3566758479841815
2.55,1.1213474429670813,-1.114770570959383,0.5926170229412471,0.3298143842038195,-0.35667584798418156
2.558333333333333,1.1102322137669123,-1.5541625340988183,0.596566504024104,0.6212669640112534,-0.3566758479841817
2.5666666666666664,1.095419400813132,-2.002674425913074,0.6030338277273487,0.9351580891581986,-0.3566758479841865
2.575,1.0768209941217075,-2.463170561152562,0.6122319432209089,1.2776315826319269,-0.35667584798417673
2.5833333333333335,1.0543260355756394,-2.9382269399955403,0.6244218642544624,1.6539434153085009,-0.3566758479841792
2.591666666666667,1.027805283096692,-3.4295092786795154,0.6399008460329435,2.067259498300048,-0.3566758479842413
2.6,0.9971234897804772,-3.9365091300655504,0.6589762513695947,2.516322572772307,-0.35667584798414503
2.6083333333333334,0.962166214010518,-4.454256193813121,0.6819129848329969,2.991332563110142,-0.35667584798417407
2.6166666666666667,0.9228908744814442,-4.969802929397341,0.7088376394356896,3.4677105974994302,-0.3566758479840791
2.625,0.8794098274882596,-5.458378524947905,0.7395861798277171,3.8993583727081216,-0.3566758479844068
2.6333333333333333,0.8320956448776464,-5.88278458189302,0.7735131539341997,4.217708067571148,-0.35667584798425866
2.6416666666666666,0.7816572662052027,-6.201892287623005,0.8093533695378402,4.346848391830248,-0.3566758479839594
2.65,0.7291007093070174,-6.3888841290816965,0.8452884845564157,4.235896143008012,-0.3566758479839256
2.658333333333333,0.6755390261075168,-6.446047756535418,0.8792821759005031,3.8855810443282275,-0.35667584798415464
2.6666666666666665,0.6219509514628648,-6.401086054903124,0.9095115978582866,3.3426061664676645,-0.35667584798462787
2.675,0.5690377994372908,-6.289792999591854,0.9346329520427455,2.6698974878423924,-0.35667584798427177
2.683333333333333,0.5172223964286508,-6.14162895003789,0.9538012107435735,1.9214396126434805,-0.35667584798425767
2.6916666666666664,0.46672771949074743,-5.974995988705224,0.9665493547770933,1.133731475909136,-0.35667584798411045
2.7,0.4176653468410176,-5.79871144205394,0.9726475689300449,0.3279878323848593,-0.35667584798428975
2.7083333333333335,0.37010253386518055,-5.615099137761713,0.9719968052507348,-0.48479255767345236,-0.35667584798425395
2.716666666666667,0.3241048767688925,-5.422591572771924,0.9645624429451751,-1.2995655428577821,-0.3566758479842005
2.725,0.27976100429569195,-5.217448613568788,0.9503370481285227,-2.114512531757881,-0.3566758479842581
2.7333333333333334,0.2371960295108803,-4.994781054356449,0.9293204073222305,-2.929550689710646,-0.3566758479842518
2.7416666666666667,0.19657846903073228,-4.7491322622756735,0.901508304571635,-3.7456611013602448,-0.3566758479842097
2.75,0.1581234938868198,-4.474800678658578,0.8668846226503613,-4.564721133069973,-0.3566758479842544
2.7583333333333333,0.12209416831952895,-4.166014188355244,0.8254134663187285,-5.389640532814488,-0.35667584798425206
2.7666666666666666,0.08880160601846196,-3.817025383390487,0.7770293616378772,-6.224667540935411,-0.3566758479842008
2.775,0.05860444934410102,-3.4221911731693346,0.7216246123389176,-7.075742002222211,-0.3566758479842562
2.783333333333333,0.03190740449032816,-2.976145622054493,0.6590341309710055,-7.950704658678568,-0.35667584798425
2.7916666666666665,0.009157163014560262,-2.4743161085366747,0.5890204218750018,-8.858950761007026,-0.3566758479842566
2.8,-0.00916928057877137,-1.9143774500221007,0.5112668224898111,-9.809555831869586,-0.3566758479841805
2.808333333333333,-0.022596616438401062,-1.2999877398374164,0.4253998228777711,-10.805639325103758,-0.35667584798419627
2.8166666666666664,-0.030732468131286984,-0.6494307046629331,0.33108871278533086,-11.83047598669963,-0.35667584798514096
2.825,-0.03345272234026984,-0.012292415010375743,0.22831624956808688,-12.81963563678874,-0.35667584798426066
2.8333333333333335,-0.03125030146221519,0.5104141720381288,0.1179286876211406,-13.625579130443727,-0.3566758479857545
2.841666666666667,-0.025663439774353616,0.7761052341840381,0.0023462428343534267,-14.029150165167728,-0.3566758479847223
2.85,-0.019316939299274315,0.6865368693975556,-0.11432068339486061,-13.876070871936774,-0.35667584798439
2.8583333333333334,-0.015107413629886149,0.28146914284532193,-0.2275342057102613,-13.229048362032772,-0.35667584798455537
2.8666666666666667,-0.015119086443972859,-0.30197624533943024,-0.33403019080358165,-12.301665451282023,-0.35667584798461666
2.875,-0.020281054934184885,-0.9380995957550162,-0.4323180523110775,-11.28314193932851,-0.35667584798375807
2.8833333333333333,-0.030697733338867127,-1.5553169212696862,-0.5221126919196657,-10.273311576463923,-0.3566758479845502
2.8916666666666666,-0.04606461479609278,-2.1233849455637306,-0.6036636491603478,-9.307066063077833,-0.3566758479845079
2.9,-0.06592532980566158,-2.6333580368160763,-0.6773635599572292,-8.388411141035768,-0.35667584798451246
2.908333333333333,-0.08979287050637098,-3.085460997044643,-0.7435832441008686,-7.51028658734014,-0.35667584798448937
2.9166666666666665,-0.11719930525955972,-3.4834656353699653,-0.802621443324661,-6.663319636153277,-0.35667584798448204
2.925,-0.1477142725042833,-3.832392241807412,-0.854701476285917,-5.839062110432043,-0.3566758479845313
2.933333333333333,-0.1809512047536036,-4.137651832037516,-0.8999836334110468,-5.03088137367373,-0.3566758479844917
2.9416666666666664,-0.2165691420684536,-4.404753274884853,-0.938580596760061,-4.233945423287628,-0.35667584798448365
2.95,-0.2542730650849046,-4.639202776034145,-0.970571229774315,-3.4449089411459797,-0.3566758479845221
2.9583333333333335,-0.29381361920235255,-4.846442573162195,-0.9960114563842373,-2.661555979849509,-0.3566758479844898
2.966666666666667,-0.3349862467001204,-5.0317624485510954,-1.0149424244342065,-1.88252062624781,-0.3566758479844842
2.975,-0.37762932455149745,-5.200142857804189,-1.0273969560785532,-1.107168871063384,-0.3566758479845271
2.9833333333333334,-0.42162054796093507,-5.35598065299841,-1.0334060031139443,-0.33573671972661356,-0.35667584798448126
2.9916666666666667,-0.46687027581117485,-5.5026171635271695,-1.03300779282211,0.43013272934444813,-0.356675847984476
3.0,-0.5133096898703593,-5.641539307739523,-1.0262638417408751,1.1862345696186904,-0.3566758479845874
3.0083333333333333,-0.5608703346286071,-5.77107943635652,-1.0132881533426727,1.9237434878622917,-0.3566758479844589
3.0166666666666666,-0.6094502189223033,-5.884483923922106,-0.9942981441537591,2.6260512328369967,-0.3566758479844869
3.025,-0.6588617519700875,-5.9675858338679095,-0.96969545478624,3.2649359164687146,-0.35667584798427354
3.033333333333333,-0.7087625930079031,-5.997384676200792,-0.9401745579077718,3.7983320531084788,-0.35667584798460916
3.0416666666666665,-0.7585883556405669,-5.944531848981829,-0.9068262297720223,4.174853561978242,-0.3566758479846289
3.05,-0.8075340156662474,-5.78279292943108,-0.8711553116063484,4.350261618896566,-0.3566758479844589
3.058333333333333,-0.854637575860167,-5.502892669613591,-0.8349218812781581,4.311216526715699,-0.356675847984389
3.0666666666666664,-0.8989604651801325,-5.11975696320078,-0.7998183003101934,4.087239306506642,-0.35667584798441354
3.075,-0.9397685348044492,-4.66527088193967,-0.7671509666898871,3.737419785320418,-0.35667584798470986
3.0833333333333335,-0.9766122045142024,-4.173478625781791,-0.7377026602142118,3.32415283128082,-0.35667584798452956
3.091666666666667,-1.0092959016091785,-3.670303006888408,-0.7117907749628624,2.894977763292417,-0.35667584798454316
3.1,-1.0377961940716036,-3.1712712711402835,-0.6894162572142946,2.4785378971520866,-0.3566758479844777
3.1083333333333334,-1.0621828136075133,-2.683732861771788,-0.6704076707549402,2.0884742635353506,-0.35667584798453444
3.1166666666666667,-1.082563416763967,-2.2099082070368166,-0.6545233848377614,1.7288250583024323,-0.35667584798453217
3.125,-1.099051246107742,-1.7492276187649596,-0.6415130215879284,1.3982105318703932,-0.3566758479845228
3.1333333333333333,-1.1117484384724956,-1.2997717107822941,-0.6311507103646397,1.092453912581365,-0.35667584798452934
3.1416666666666666,-1.120738391258856,-0.8590523162101598,-0.6232516620296481,0.8060454676427046,-0.356675847984529
3.15,-1.1260828092050048,-0.42439183305813766,-0.6176797681114886,0.5328968455829965,-0.3566758479845288
3.158333333333333,-1.127820889275568,0.006919844459952147,-0.6143507345857113,0.2666990945747676,-0.3566758479845291
3.1666666666666665,-1.1259692795776663,0.4375830757807294,-0.6132331896640202,0.0010747645366689894,-0.3566758479845292
3.175,-1.1205221406901338,0.8702981306378598,-0.6143489734724936,-0.27036333544477814,-0.35667584798452917
3.183333333333333,-1.1114510547955974,1.3077861639126576,-0.6177730636282053,-0.5539726804621468,-0.35667584798452906
3.1916666666666664,-1.098704836125396,1.75278544725327,-0.6236330260523352,-0.8559946991948777,-0.3566758479845286
3.2,-1.0822096345542545,2.207974804425743,-0.6321072631377381,-1.1823345476853353,-0.356675847984538
3.2083333333333335,-1.0618702424624995,2.675744014323153,-0.643420401757745,-1.5380641644532838,-0.35667584798452495
3.216666666666667,-1.0375744094975496,3.1576716918706715,-0.6578325831532368,-1.9264035170254115,-0.35667584798452023
3.225,-1.0092034802791436,3.653484219358998,-0.6756167775010378,-2.346786169540995,-0.3566758479845952
3.2333333333333334,-0.9766549076745639,4.159195878763,-0.6970143753781105,-2.7914935985576363,-0.3566758479845164
3.2416666666666667,-0.9398844484858128,4.664248909456825,-0.7221554834612555,-3.240561343694451,-0.3566758479845378
3.25,-0.8989748423163841,5.148237250862327,-0.7509323364881474,-3.6560117371435283,-0.35667584798419194
3.2583333333333333,-0.854225682096004,5.579732183458518,-0.7828357077370222,-3.979858963716508,-0.35667584798468155
3.2666666666666666,-0.8062285264874854,5.921786939691971,-0.8168181581512247,-4.143930124305236,-0.35667584798462476
3.275,-0.7558587505482942,6.1460459865767305,-0.8513052261117713,-4.094913325071778,-0.3566758479849239
3.283333333333333,-0.7041388422564492,6.247194584145391,-0.8844354625675953,-3.820223358607058,-0.35667584798440843
3.2916666666666665,-0.6520289290250726,6.244306565678712,-0.9144334361147062,-3.3511009219142767,-0.3566758479844769
3.3,-0.6002699189373827,6.168283853213581,-0.93989656533214,-2.741249359186243,-0.35667584798466384
3.308333333333333,-0.5493465771828189,6.047883427375861,-0.9598756739256442,-2.0426071425752084,-0.35667584798462004
3.3166666666666664,-0.4995389223568579,5.903030371051634,-0.9738012112786936,-1.2935018432546226,-0.35667584798461116
3.3249999999999997,-0.45099986785083157,5.744586290174563,-0.9813615166681231,-0.5179371205898738,-0.3566758479844937
3.3333333333333335,-0.40382174303297114,5.576667961210504,-0.982397878368779,0.27066575490983197,-0.35667584798459956
