t,th1,w1,th2,w2,energy
6.791666666666667,0.20585392167307737,-2.325074752766656,0.7365593872822567,2.874838103727513,-0.5784016261112473
6.8,0.1871587363750241,-2.1629777975819295,0.7582479762100544,2.3318742688138974,-0.5784016261112328
6.808333333333334,0.16978477468254846,-2.0078694912193833,0.7754490279103673,1.7978808050616966,-0.5784016261112253
6.816666666666666,0.1536779146660068,-1.8586194212661955,0.7882366842456958,1.2725094562206458,-0.5784016261112351
6.825,0.13879641130463463,-1.7134526519214213,0.7966780900998077,0.7545303277268475,-0.5784016261112326
6.833333333333333,0.1251149008209443,-1.570249281583213,0.8008281333464821,0.2422846696777512,-0.5784016261112311
6.841666666666667,0.11262651422063688,-1.4267102952272757,0.8007269337671391,-0.26608862392952637,-0.5784016261112329
6.85,0.10134396388362364,-1.2804453272160627,0.7963986154222186,-0.7725595353380262,-0.5784016261112326
6.858333333333333,0.09130010154147054,-1.1290160497538233,0.7878505084854065,-1.2791901978267382,-0.5784016261112314
6.866666666666666,0.08254822558047538,-0.9699556095392327,0.7750722937411972,-1.7881609586561193,-0.5784016261112327
6.875,0.07516227792678791,-0.8007776467421943,0.7580348316382151,-2.3018167874918127,-0.5784016261112327
6.883333333333333,0.06923696916120375,-0.618986527363621,0.7366885858737026,-2.822714850878947,-0.5784016261112311
6.891666666666667,0.06488776477670329,-0.4221034304492305,0.7109617252072769,-3.3536492666182074,-0.5784016261112321
6.8999999999999995,0.062250509166244576,-0.20773251419518507,0.6807582430139424,-3.8976133922185623,-0.5784016261112325
6.908333333333333,0.061480187222166936,0.026288369399113276,0.6459568880757486,-4.4576264838895625,-0.5784016261112406
6.916666666666667,0.06274780887942155,0.28156953169631765,0.6064125507261717,-5.036287126035043,-0.578401626111219
6.925,0.06623345466320464,0.5585336604225322,0.5619633307368782,-5.634801191590072,-0.5784016261112314
6.933333333333334,0.07211186285260805,0.8552094874649684,0.5124493166947607,-6.251053753711796,-0.5784016261113101
6.941666666666666,0.08052436492538417,1.1650979966721104,0.45775353281254594,-6.8761044785100705,-0.578401626111173
6.95,0.09152808586455632,1.4738374386314943,0.39788065289388924,-7.4885954515174324,-0.5784016261112334
6.958333333333333,0.10501369165080435,1.7552273835400145,0.33308906528992754,-8.047920105823419,-0.5784016261108877
6.966666666666667,0.1205965468999112,1.9696255363722093,0.26406992194817164,-8.491112821478072,-0.5784016261116701
6.975,0.13752557472906474,2.070958547703781,0.19210110021347362,-8.743944052905897,-0.5784016261112573
6.983333333333333,0.1547024901743075,2.025862215161801,0.11902187688150977,-8.752334847623441,-0.5784016261116491
6.991666666666666,0.1708778749314366,1.8336209022148615,0.04691590448089684,-8.515339766237602,-0.5784016261108585
7.0,0.18494281044301003,1.5266091554621817,-0.022363565104359863,-8.085750705656386,-0.5784016261112898
7.008333333333333,0.19613067970709547,1.1506920587568759,-0.08751823152975267,-7.537480689626348,-0.5784016261113146
7.016666666666667,0.20404163274902556,0.7457155052588128,-0.1478356880992467,-6.933476794594328,-0.5784016261113504
7.0249999999999995,0.20855307828214462,0.3381041598804746,-0.2030351456443296,-6.314035755220133,-0.5784016261113045
7.033333333333333,0.20971034498191501,-0.05765633983223149,-0.25308529075260805,-5.69982285313386,-0.5784016261112667
7.041666666666667,0.20764365321460698,-0.43501868255608284,-0.2980695885646649,-5.098851244927226,-0.5784016261113093
7.05,0.20251686187637563,-0.7919996255861519,-0.33810628797598963,-4.512227267517834,-0.5784016261113025
7.058333333333334,0.19449917833377905,-1.1290321137873611,-0.37330722324269744,-3.937747258961406,-0.5784016261113034
7.066666666666666,0.18375054163827131,-1.4477659111702816,-0.40375932570480855,-3.371867501768023,-0.5784016261113013
7.075,0.17041436098219398,-1.7504476825229163,-0.429518066872564,-2.8106907141389277,-0.5784016261113021
7.083333333333333,0.15461395968247993,-2.0396175539753947,-0.4506066548169718,-2.250417965042211,-0.5784016261113052
7.091666666666667,0.13645080747029148,-2.317963612287607,-0.4670177442191354,-1.6875331292524027,-0.5784016261113013
7.1,0.11600364311415325,-2.5882419424749434,-0.4787161311277888,-1.118874462132211,-0.5784016261113022
7.108333333333333,0.09332820143409845,-2.8532031098431823,-0.48564192775036513,-0.541692458224133,-0.578401626111309
7.116666666666666,0.06845769688996009,-3.1154756312212553,-0.48771445225134585,0.04622190930862748,-0.578401626111296
7.125,0.041404654443047896,-3.3773476103018174,-0.4848378185753781,0.6462375698135597,-0.5784016261113017
7.133333333333333,0.01216527147657084,-3.6403599093075543,-0.4769102301288824,1.2582636460952383,-0.5784016261113384
7.141666666666667,-0.019271606237331235,-3.904579405152294,-0.4638405214475709,1.8795849650793182,-0.578401626111267
7.1499999999999995,-0.05290751608386429,-4.1673763804368535,-0.4455777001114105,2.5028537243399676,-0.5784016261113017
7.158333333333333,-0.08870459469996227,-4.421559273542589,-0.4221616841224549,3.112991348694471,-0.5784016261113178
7.166666666666667,-0.12653790645878965,-4.65302659313005,-0.39380379312179414,3.6832843631848915,-0.5784016261113832
7.175,-0.16612948315273646,-4.839029533895715,-0.3609974436245939,4.172562968712738,-0.5784016261113155
7.183333333333334,-0.2069791849344947,-4.949716608090623,-0.3246327910593034,4.528053462259713,-0.5784016261108186
7.191666666666666,-0.24833361789648337,-4.956069746562892,-0.286044266746044,4.699218659551191,-0.5784016261113942
7.2,-0.28924610249469973,-4.842912902417989,-0.2469002112221532,4.660236337467536,-0.5784016261113231
7.208333333333333,-0.3287359271647048,-4.61777714437637,-0.20892158639861966,4.4251671192546915,-0.5784016261117976
7.216666666666667,-0.3659705946191778,-4.306978378432517,-0.1735626639990446,4.040932791024462,-0.5784016261112034
7.225,-0.400370952431229,-3.942716724158278,-0.14182706953850147,3.564777687080901,-0.5784016261113507
7.233333333333333,-0.43161028393375395,-3.5521215639056343,-0.1142689132215363,3.045145736632102,-0.5784016261113099
7.241666666666666,-0.45955082356423405,-3.153275950020874,-0.09110338725567481,2.5146821665585963,-0.5784016261113805
7.25,-0.4841702235005285,-2.7561683044446292,-0.07233556114708407,1.9918041655233316,-0.5784016261113535
7.258333333333333,-0.5055043000304235,-2.36519375696688,-0.057861482065804354,1.4849899980070365,-0.5784016261113366
7.266666666666667,-0.5236102159640699,-1.9813955521907687,-0.047534114939229585,0.9966466025023661,-0.578401626111356
7.2749999999999995,-0.5385453981756081,-1.6039903399037219,-0.04120206029699292,0.5257570657218922,-0.5784016261113528
7.283333333333333,-0.550356455262152,-1.231276114396715,-0.038730847273567084,0.0694715555404746,-0.5784016261113519
7.291666666666667,-0.5590738134642534,-0.8611297166825993,-0.0400141352057026,-0.3760050955482982,-0.5784016261113525
7.3,-0.5647093997269002,-0.49126417008164547,-0.04497940202188942,-0.8149374755922101,-0.5784016261113525
7.308333333333334,-0.5672558863053996,-0.11936163643364744,-0.053590665686532715,-1.2517968351900153,-0.5784016261113528
7.316666666666666,-0.5666868059875733,0.25683942423130096,-0.06584942286695222,-1.691076863151408,-0.5784016261113523
7.325,-0.5629574231719073,0.6394396323909309,-0.08179400270166397,-2.1370797984074392,-0.5784016261113525
7.333333333333333,-0.5560067818990494,1.0301878271863087,-0.1014966172729994,-2.593555255323368,-0.5784016261113615
7.341666666666667,-0.5457620203386362,1.4301088189957534,-0.1250562461342109,-3.063028683460576,-0.5784016261113424
7.35,-0.5321470128833601,1.838809171638151,-0.152583823774542,-3.5455776303859485,-0.5784016261113515
7.358333333333333,-0.5150987772214288,2.253275087489011,-0.18417382566311874,-4.036734319897781,-0.5784016261113905
7.366666666666666,-0.49459659881866114,2.6660104237074345,-0.2198537152501921,-4.524247907270892,-0.5784016261113518
7.375,-0.47070904392144547,3.0626907687597362,-0.25950227227184564,-4.983998238672571,-0.5784016261113563
7.383333333333333,-0.44365907810837707,3.4204781428758397,-0.3027362347551246,-5.377015467992185,-0.5784016261110163
7.391666666666667,-0.41389160151024074,3.709687264051461,-0.3487919565881906,-5.652230981001076,-0.5784016261116064
7.3999999999999995,-0.3821022588564516,3.9016953773150074,-0.3964726874536297,-5.759972306978295,-0.5784016261113711
7.408333333333333,-0.3491775283700018,3.9813704883293157,-0.4442478640687751,-5.673325839020919,-0.5784016261117267
7.416666666666667,-0.31604223220327293,3.9550506435944386,-0.4905122289041147,-5.402023717379028,-0.5784016261111248
7.425,-0.28348873956670545,3.8465663605712974,-0.5338784701361996,-4.985911281108944,-0.5784016261113869
7.433333333333334,-0.25207866081232155,3.685398839217144,-0.573347899816398,-4.474897843766292,-0.5784016261114336
7.441666666666666,-0.22214092587464637,3.4967672248598993,-0.6083175824786724,-3.9121099147016425,-0.5784016261114304
7.45,-0.19382695708058328,3.2978953981009194,-0.6384903343645473,-3.327527424122147,-0.5784016261113961
7.458333333333333,-0.1671765759983927,3.0986425480588276,-0.6637662704606391,-2.7390234634435493,-0.5784016261113554
7.466666666666667,-0.14217093772294942,2.903593452859663,-0.6841560676994373,-2.155869451473337,-0.578401626111412
7.475,-0.11876797092401678,2.714019468460514,-0.6997235153884052,-1.5820095644334142,-0.5784016261113959
7.483333333333333,-0.09692378861835112,2.5292685846102545,-0.7105513985768586,-1.018359884817899,-0.5784016261113875
7.491666666666666,-0.07660479155316058,2.3476332765425973,-0.7167226644168136,-0.4642185037526853,-0.578401626111398
7.5,-0.05779416189713918,2.1668554013614556,-0.7183105790828864,0.08194194827377974,-0.5784016261113956
7.508333333333333,-0.040495167576485025,1.9844059247119124,-0.7153737545597587,0.6220655762239536,-0.5784016261113935
7.516666666666667,-0.024732736412531365,1.797632539492828,-0.7079535534839133,1.1583307355086492,-0.5784016261113961
7.5249999999999995,-0.010554142899245602,1.6038322393234665,-0.696072423682339,1.6930971343987113,-0.5784016261113957
7.533333333333333,0.0019707209915171076,1.4002829576873221,-0.6797323440020998,2.228924562344522,-0.5784016261113932
7.541666666666667,0.012749246171219704,1.1842560770692365,-0.6589129487077492,2.768626079250596,-0.5784016261113959
7.55,0.02166609291755858,0.9530276327883734,-0.6335691694770302,3.315325490361521,-0.5784016261113957
7.558333333333334,0.028583337737415462,0.7039100662544872,-0.6036285013351967,3.87248274735418,-0.5784016261113946
7.566666666666666,0.03334108886607074,0.43434100855149055,-0.5689883856249995,4.443827187843023,-0.5784016261113929
7.575,0.03575930030034365,0.14209754203178368,-0.5295148978593742,5.033085633133048,-0.5784016261113951
7.583333333333333,0.035642315559204496,-0.174233884530235,-0.48504525706273344,5.643288526418801,-0.5784016261114309
7.591666666666667,0.032789169998301705,-0.514293722613091,-0.4353991842050851,6.275252463167099,-0.5784016261113496
7.6,0.02701529068654044,-0.8740985355984469,-0.38040857573510567,6.92456521541674,-0.5784016261113928
7.608333333333333,0.018195056555592736,-1.2428087582410556,-0.319981596235196,7.576200949769101,-0.5784016261114757
7.616666666666666,0.006337771066199281,-1.5980223417463306,-0.254223029749495,8.196517624337403,-0.5784016261115157
7.625,-0.008296406319072153,-1.9015177892745478,-0.183623631377903,8.725728577961933,-0.5784016261114153
7.633333333333333,-0.025067144638713585,-2.101752832718961,-0.10927662753320305,9.081359204356112,-0.5784016261105938
7.641666666666667,-0.04290377964871635,-2.1512362479345533,-0.03296845924703644,9.18649511152169,-0.5784016261113294
7.6499999999999995,-0.06045277704333929,-2.0336989649828388,0.043055264212329365,9.014701452527348,-0.578401626111983
7.658333333333333,-0.07640565461813693,-1.7754950678255814,0.1166228424030217,8.608933397339243,-0.5784016261117149
7.666666666666667,-0.08979563436288139,-1.427613760104005,0.1861172678009681,8.051620302408683,-0.578401626111418
7.675,-0.10008798469309255,-1.0391280872134199,0.25061509281212135,7.420848557202588,-0.5784016261114167
7.683333333333334,-0.10709738128217403,-0.6439865242635817,0.30974217967063716,6.769104360072118,-0.5784016261114368
7.691666666666666,-0.11085607364249725,-0.26109986578346733,0.36345372458676173,6.124101797096236,-0.5784016261115155
7.7,-0.11150764486973265,0.1008796479483549,0.41186144017853277,5.497135551500089,-0.5784016261114652
7.708333333333333,-0.1092408340534147,0.4391634838358417,0.4551296020257338,4.890539024573405,-0.5784016261114757
7.716666666666667,-0.10425353113275701,0.7539930965712918,0.4934218434442959,4.302402211185554,-0.57840162611148
7.725,-0.09673476213249683,1.0470705592030638,0.526877619660082,3.729126547506075,-0.5784016261114804
7.733333333333333,-0.0868562317510241,1.320761135062315,0.5556040108352831,3.166677033043207,-0.5784016261114812
7.741666666666666,-0.07476857902740647,1.57771435644711,0.5796747261339416,2.611134820232755,-0.5784016261114783
7.75,-0.06059980417786962,1.8206968800105572,0.599132072672343,2.058897920235631,-0.5784016261114806
7.758333333333333,-0.04445461726113481,2.05252507272127,0.6139898154572699,1.5067163912319232,-0.5784016261114808
7.766666666666667,-0.026414153655884787,2.2760370285751685,0.6242360059171318,0.9516618136025382,-0.578401626111478
7.7749999999999995,-0.006535886452777476,2.494068438989806,0.6298354953606315,0.3910903633770326,-0.5784016261114816
7.783333333333333,0.0151461802931631,2.7094047009963007,0.6307322765689797,-0.17735360160363725,-0.5784016261114824
7.791666666666667,0.03862071319209644,2.9246772656261513,0.6268522079409714,-0.7556384550621724,-0.5784016261114724
7.8,0.06389699509898969,3.1421556257376775,0.618107235825472,-1.3450673474353305,-0.578401626111492
7.808333333333334,0.09100043961897568,3.3633550901436924,0.6044031272271543,-1.9456850813705915,-0.5784016261114935
7.816666666666666,0.11996364866828094,3.588333797567689,0.5856541746268741,-2.555154501951602,-0.5784016261114442
7.825,0.15080972195031458,3.8145048113437827,0.5618104856933447,-3.1668064863087206,-0.5784016261115176
7.833333333333333,0.18352306436663818,4.034808601079981,0.5329059547123661,-3.766601129964133,-0.5784016261114823
7.841666666666667,0.21800253408802475,4.235373756997465,0.49913568767718436,-4.329219867116107,-0.5784016261115559
7.85,0.25399603137615384,4.393692620700633,0.46096437241242477,-4.815042967940791,-0.5784016261112449
7.858333333333333,0.29103055884653334,4.479927734672756,0.4192415776585477,-5.1724805906155815,-0.5784016261112754
7.866666666666666,0.32837803072631666,4.464576183513394,0.3752551653376088,-5.351158146965402,-0.578401626111592
7.875,0.36511096455956776,4.3315348654985995,0.33063058508653,-5.324266152381856,-0.578401626111715
7.883333333333333,0.4002600341518229,4.087494386314064,0.2870565093659684,-5.104477937609257,-0.5784016261117
7.891666666666667,0.4329993166685707,3.758495192292004,0.24596504921394083,-4.737753550204152,-0.578401626111368
7.8999999999999995,0.4627562627462146,3.3769698626611233,0.20834346307981555,-4.280855859638037,-0.5784016261115443
7.908333333333333,0.4892135831416579,2.9704365168129625,0.1747329139615228,-3.7818240160767314,-0.5784016261115089
7.916666666666667,0.5122459395679289,2.557288656249459,0.1453396487315842,-3.2727332783076895,-0.5784016261115515
7.925,0.5318454733217711,2.1477018968504646,0.1201652151199123,-2.771285264023263,-0.5784016261115086
7.933333333333334,0.5480636579279095,1.7461723240189797,0.09910832284993978,-2.285207946950375,-0.5784016261115177
7.941666666666666,0.5609739420930798,1.353798449842497,0.08203067088358676,-1.816212454868429,-0.5784016261115282
7.95,0.5706503929936223,0.9698289708514436,0.06879499408931285,-1.3626861041965956,-0.5784016261115236
7.958333333333333,0.5771564583922612,0.5925778331677656,0.059285446275776046,-0.9212978198584038,-0.5784016261115243
