t,th1,w1,th2,w2,energy
2.1666666666666665,0.9461937696136018,7.172441433037264,-0.1936319662850702,-8.294872527554615,-0.18892317260910374
2.175,1.0030368079764846,6.490347934345149,-0.2585673454658045,-7.32660371164978,-0.18892317260970287
2.183333333333333,1.054648899383505,5.910570038848837,-0.3162663364664735,-6.548013285336339,-0.1889231726081726
2.1916666666666664,1.1017416524849444,5.401450714613958,-0.36808982139579705,-5.90998629571623,-0.18892317260874558
2.2,1.1448096727338704,4.9417140784897375,-0.41506676208530363,-5.380532237361249,-0.1889231726088506
2.2083333333333335,1.1841991521556696,4.516528177096622,-0.45800649251213243,-4.938098334305708,-0.1889231726085655
2.216666666666667,1.220151228668565,4.115224949253464,-0.4975680250778016,-4.5676648062041645,-0.1889231726086784
2.225,1.2528305609646635,3.729943954717909,-0.5343038596715821,-4.258382123579772,-0.1889231726087034
2.2333333333333334,1.2823449941112248,3.354802652956233,-0.5686880862138943,-4.002084617653219,-0.1889231726086409
2.2416666666666667,1.3087597088848546,2.9853756727775616,-0.6011344322696041,-3.7923200734233777,-0.18892317260866526
2.25,1.332107871863032,2.618360487611776,-0.6320076437749212,-3.6236955371491946,-0.18892317260867228
2.2583333333333333,1.3523990163322588,2.251358089562005,-0.6616303168307955,-3.4914255700461294,-0.18892317260865793
2.2666666666666666,1.3696259184948223,1.8827256332580302,-0.6902865662429626,-3.391016382244818,-0.18892317260866223
2.275,1.3837704485785793,1.5114742462895117,-0.7182234827038254,-3.318045822638742,-0.18892317260866365
2.283333333333333,1.3948086963096429,1.1371947583359159,-0.7456510662115432,-3.268014438896571,-0.18892317260866243
2.2916666666666665,1.4027155525163228,0.7599998814324201,-0.7727411571041474,-3.2362517174672862,-0.18892317260866157
2.3,1.4074688491608016,0.38047495916699714,-0.7996257774608908,-3.2178668685367526,-0.18892317260866076
2.308333333333333,1.4090531046221602,-0.0003683108140960234,-0.826395221134623,-3.207736644549111,-0.18892317260866354
2.3166666666666664,1.4074628811460614,-0.3811392600966356,-0.8530961764788529,-3.200524533611251,-0.18892317260866104
2.325,1.4027057320604304,-0.7601197513349612,-0.8797301236091588,-3.190726754905423,-0.1889231726086592
2.3333333333333335,1.3948046947488886,-1.1353220039421528,-0.9062522127837482,-3.1727411104745555,-0.18892317260866368
2.341666666666667,1.3838002698082503,-1.5045542936439191,-0.93257079926343,-3.1409551137763185,-0.18892317260866073
2.35,1.3697518162782798,-1.8654955184573134,-0.9585477811927795,-3.0898500410445884,-0.18892317260865843
2.3583333333333334,1.3527382866483084,-2.215779130295139,-0.983999859702626,-3.0141176800332965,-0.18892317260866423
2.3666666666666667,1.3328582231566308,-2.5530864553970343,-1.0087008136107884,-2.908786528619205,-0.18892317260866093
2.375,1.3102289388889383,-2.8752488812831754,-1.032384852931395,-2.769353859328513,-0.18892317260865796
2.3833333333333333,1.2849848144575478,-3.1803576398773785,-1.05475108226546,-2.5919191629414473,-0.18892317260866465
2.3916666666666666,1.257274655917125,-3.466878818700628,-1.0754690612006066,-2.373312757536598,-0.18892317260866107
2.4,1.2272580853842572,-3.733769702091865,-1.0941853866049078,-2.1112106883732857,-0.18892317260865849
2.408333333333333,1.1951009759466231,-3.980590677543808,-1.110531134021654,-1.804223675589094,-0.18892317260866376
2.4166666666666665,1.160969998324255,-4.207605117718355,-1.1241298789628724,-1.4519445018660675,-0.1889231726086617
2.425,1.1250264153344673,-4.415858560675072,-1.134605878444216,-1.0549360508827472,-0.1889231726086606
2.433333333333333,1.087419331711276,-4.607229053203085,-1.1415918441719795,-0.6146425687176794,-0.18892317260866184
2.4416666666666664,1.048278664092891,-4.7844435053132655,-1.144735607094569,-0.133210584251772,-0.18892317260866193
2.45,1.0077081167622848,-4.9510606809080295,-1.14370488813435,0.38678685806022334,-0.1889231726086574
2.4583333333333335,0.965778410761905,-5.1114296409265565,-1.1381893735900268,0.9427201987751427,-0.1889231726086683
2.466666666666667,0.9225209012376256,-5.270642004731659,-1.127899346077223,1.5323581217412454,-0.18892317260865815
2.475,0.8779215242033489,-5.4345060897889,-1.1125602105161163,2.1543966600701574,-0.18892317260862698
2.4833333333333334,0.8319147409565946,-5.609580369440777,-1.0919023104634231,2.8090617557973006,-0.18892317260871258
2.4916666666666667,0.7843767946692691,-5.803314127520756,-1.065645348838923,3.498808446556817,-0.18892317260863603
2.5,0.7351171348097492,-6.024359027283066,-1.033476368017285,4.22918354190554,-0.1889231726084879
2.5083333333333333,0.683866222971437,-6.283145433047124,-0.995019408204457,5.009991808463942,-0.18892317260892622
2.5166666666666666,0.6302569269163412,-6.5928784902054405,-0.9497933232414885,5.857030920990717,-0.1889231726085226
2.525,0.5737949589732031,-6.971233843891065,-0.8971511696043969,6.794889204399131,-0.18892317260770303
2.533333333333333,0.5138105447727614,-7.443288202842535,-0.8361888228224491,7.861745798190267,-0.188923172610168
2.5416666666666665,0.4493771304503531,-8.046740956825376,-0.7655993347149971,9.11801222916747,-0.18892317260788094
2.55,0.37917035615240785,-8.841487887485474,-0.6834276617313527,10.662403531654071,-0.18892317260384617
2.558333333333333,0.3012176683299496,-9.926891102916409,-0.5866403364747568,12.661360860403162,-0.188923172598908
2.5666666666666664,0.21247014226904432,-11.465118799944825,-0.4703889343170279,15.389826751523083,-0.18892317265291098
2.575,0.10835054348992822,-13.630264699728443,-0.3272132868447023,19.148806242631185,-0.18892317260206615
2.5833333333333335,-0.015171875932891925,-15.85633400581643,-0.1504978780717736,22.99058998769091,-0.18892317253696356
2.591666666666667,-0.14841180585569572,-15.529485775752526,0.043144850543752465,22.474158912202494,-0.18892317273394355
2.6,-0.2681021247961481,-13.129220063577804,0.214017233373262,18.42012481026438,-0.18892317260623825
2.6083333333333334,-0.3683390254211153,-11.039253213804031,0.3519905512827302,14.879708055978782,-0.18892317259600178
2.6166666666666667,-0.45380181449946255,-9.55765980349016,0.46485277166180083,12.348623834146144,-0.18892317260638242
2.625,-0.5287836569105142,-8.492644447272687,0.5596815343261886,10.498876715580595,-0.18892317260340025
2.6333333333333333,-0.5960787051777275,-7.693458454316345,0.6410121343976066,9.076695614092372,-0.18892317260638009
2.6416666666666666,-0.6574901964145047,-7.069029621165074,0.7117220854024312,7.930907594040086,-0.18892317260781494
2.65,-0.7142263150817503,-6.564209024973081,0.7737091273109536,6.971696677055427,-0.18892317260530767
2.658333333333333,-0.7671278672768451,-6.144069107588104,0.8282800813863074,6.143829170793375,-0.18892317260607833
2.6666666666666665,-0.8167973679006248,-5.78531763695166,0.8763723975545951,5.412158931831582,-0.18892317260632574
2.675,-0.8636745693256258,-5.471612718729487,0.9186855891736357,4.75377147478173,-0.18892317260589114
2.683333333333333,-0.9080823772826108,-5.1909251290438085,0.9557630550112425,4.153561334205612,-0.18892317260603453
2.6916666666666664,-0.9502558363662459,-4.934003647914034,0.9880453608322939,3.6016176172749295,-0.18892317260608887
2.7,-0.9903611490935843,-4.693461137304182,1.0159062234460268,3.091590101706025,-0.18892317260599673
2.7083333333333335,-1.02850873082244,-4.463226320447516,1.0396773725149089,2.61960214508579,-0.1889231726060265
2.716666666666667,-1.0647627027231543,-4.2382194578388095,1.0596657771202056,2.183477333127551,-0.1889231726060402
2.725,-1.0991483103075317,-4.014167903409439,1.076165272636757,1.7821539122719128,-0.1889231726060191
2.7333333333333334,-1.131658194690772,-3.7875079653798593,1.089463846301496,1.4152208332358513,-0.18892317260602504
2.7416666666666667,-1.1622580744468354,-3.5553365058212902,1.0998474434977277,1.0825432353154059,-0.18892317260602925
2.75,-1.190892138475336,-3.3153863729030926,1.1076009745525726,0.783963782629818,-0.18892317260602315
2.7583333333333333,-1.2174882683193695,-3.066007600111981,1.1130071300682245,0.5190748782206616,-0.18892317260602454
2.7666666666666666,-1.2419630857737358,-2.8061428561985413,1.1163435837448459,0.2870589172209848,-0.1889231726060268
2.775,-1.2642267498368884,-2.5352912796230433,1.1178791330317353,0.08659212860048845,-0.18892317260602393
2.783333333333333,-1.2841873981530307,-2.2534594259337672,1.1178692783735469,-0.08419552048126293,-0.18892317260602476
2.7916666666666665,-1.3017551320936498,-1.9611013208353119,1.1165516667902662,-0.22771468240732637,-0.18892317260602598
2.8,-1.3168454697601433,-1.6590514165908496,1.1141417322291114,-0.3468770466945619,-0.18892317260602431
2.808333333333333,-1.329382225592503,-1.3484547084567426,1.1108287664734675,-0.44503342420903597,-0.1889231726060247
2.8166666666666664,-1.3392998089488273,-1.030697700047353,1.1067725636256587,-0.5258994757457522,-0.18892317260602537
2.825,-1.3465449601331065,-0.7073427299348911,1.1021007081290999,-0.5934765445326114,-0.1889231726060245
2.8333333333333335,-1.3510779575542602,-0.3800667929057254,1.0969065257283142,-0.6519722759847457,-0.18892317260602476
2.841666666666667,-1.3528733337230965,-0.050604728507780104,1.0912476884712279,-0.7057232159862111,-0.18892317260602512
2.85,-1.3519201325589822,0.27930428678687885,1.0851454547897035,-0.7591197435527401,-0.1889231726060244
2.8583333333333334,-1.348221729170759,0.6079685196333472,1.078584527456428,-0.8165327084723624,-0.18892317260602481
2.8666666666666667,-1.3417952195496552,0.9337953792901725,1.0715135184511388,-0.8822410530423471,-0.18892317260602468
2.875,-1.3326703749947006,1.2553443571459815,1.063846013251502,-0.9603604298046452,-0.1889231726060242
2.8833333333333333,-1.3208881475633558,1.5713818901153547,1.0554622215200657,-1.0547742283481625,-0.18892317260602465
2.8916666666666666,-1.3064987104798165,1.8809380131578244,1.0462111819228184,-1.1690702655522975,-0.18892317260602365
2.9,-1.2895590220759485,2.183363835744819,1.035913453390173,-1.3064883851898403,-0.18892317260602504
2.908333333333333,-1.2701299127392143,2.4783882435320215,1.024364173620295,-1.469886025910663,-0.1889231726060247
2.9166666666666665,-1.2482727088923433,2.766172023505261,1.0113363008699596,-1.661730134212568,-0.18892317260602118
2.925,-1.2240454216675225,3.0473580689550475,0.9965837822311089,-1.884124400648144,-0.18892317260602756
2.933333333333333,-1.1974985343192508,3.3231176313553985,0.9798443168540104,-2.1388806708489287,-0.1889231726060243
2.9416666666666664,-1.168670413859247,3.5951948772748574,0.9608413109866281,-2.4276428389965363,-0.18892317260601332
2.95,-1.1375823403852328,3.865955357277035,0.9392845540140843,-2.752071297500492,-0.1889231726060368
2.9583333333333335,-1.1042330829095897,4.138448511527004,0.9148690736402701,-3.114097300192019,-0.1889231726060228
2.966666666666667,-1.0685928422988449,4.416500353746004,0.8872715343852977,-3.5162611644670663,-0.1889231726059818
2.975,-1.0305962146030374,4.704860866610477,0.8561433893577802,-3.9621586431447677,-0.18892317260607755
2.9833333333333334,-0.9901335746131874,5.0094433788822865,0.8210997169751953,-4.457040008801335,-0.1889231726060146
2.9916666666666667,-0.947039888763892,5.337714335765479,0.781702164322499,-5.008643322692732,-0.18892317260583236
3.0,-0.9010793385420437,5.6993295251888645,0.737433488920478,-5.628410245783078,-0.18892317260628072
3.0083333333333333,-0.8519230728083192,6.107183289241471,0.6876594925608744,-6.333356500166388,-0.1889231726059693
3.0166666666666666,-0.7991155136108007,6.579174049158097,0.6315709945324132,-7.149106170269498,-0.18892317260495173
3.025,-0.7420211071334732,7.141262204620595,0.5680925162737652,-8.115068758552773,-0.18892317260747105
3.033333333333333,-0.6797365931322417,7.832942293078201,0.4957327145378505,-9.293679425303033,-0.1889231726057612
3.0416666666666665,-0.610940681434108,8.717257091379757,0.4123289299661679,-10.787376541915007,-0.1889231726015933
3.05,-0.5336304987531311,9.898416099814883,0.31459893994761684,-12.768733050377627,-0.1889231725905025
3.058333333333333,-0.4446871136432365,11.541723804051763,0.19739756963861652,-15.515440022870036,-0.18892317263398883
3.0666666666666664,-0.33953995330755277,13.786538565283019,0.05312344958493792,-19.265697037125015,-0.1889231726086753
3.075,-0.21510398971179884,15.851798571883988,-0.12333239849861531,-22.696065071652882,-0.18892317259863256
3.0833333333333335,-0.08335577497951022,15.232595489010992,-0.3114354476452924,-21.532366642531077,-0.18892317249483592
3.091666666666667,0.03418128965510336,12.952165453883447,-0.47430548196517847,-17.50987125173902,-0.188923172645457
3.1,0.1337817021810384,11.058188024697657,-0.6053109593759824,-14.104258262153172,-0.18892317255555924
3.1083333333333334,0.22008016881807485,9.733200539600642,-0.7119482818261456,-11.61550065015058,-0.18892317260534364
3.1166666666666667,0.2970773711940393,8.797724575052388,-0.800584235411298,-9.736090638140656,-0.18892317260039126
3.125,0.36740760376880843,8.115564166164704,-0.8752610534776962,-8.235807931634373,-0.1889231726046059
3.1333333333333333,0.4328068527301536,7.603659543813987,-0.9385109457502917,-6.976067808285732,-0.188923172603362
3.1416666666666666,0.4944646543813266,7.210912721458538,-0.9919626555540949,-5.873515149281423,-0.1889231726020364
3.15,0.5532269475405113,6.904254038833165,-1.0366945021558935,-4.876563184503445,-0.18892317260295155
3.158333333333333,0.6097108920568662,6.660910217970539,-1.073440414537465,-3.952615566220232,-0.18892317260273916
3.1666666666666665,0.6643711144714437,6.464120604021684,-1.1027163921952072,-3.08112003744669,-0.1889231726025058
3.175,0.717538740660446,6.300703028381654,-1.124903076776217,-2.2496526293110626,-0.18892317260267175
3.183333333333333,0.7694448305868051,6.15964960254141,-1.1403029719536033,-1.4515789016565435,-0.1889231726026351
3.1916666666666664,0.8202348581350801,6.031332193028941,-1.1491819549037556,-0.6845324385732279,-0.18892317260259903
3.2,0.8699782864927921,5.907092150434167,-1.1518000246430955,0.050695184594127654,-0.18892317260261177
3.2083333333333335,0.9186758464533274,5.779081797529643,-1.148433724810119,0.7510671625380073,-0.1889231726026097
3.216666666666667,0.9662662236519811,5.640268300365538,-1.1393914001452836,1.412118814758537,-0.1889231726026165
3.225,1.0126332102434885,5.48453086381354,-1.1250219081536426,2.028712338731926,-0.18892317260260405
3.2333333333333334,1.0576138538708313,5.306794293300594,-1.1057173192547842,2.595721459296864,-0.18892317260260777
3.2416666666666667,1.101007708238109,5.103153222179562,-1.0819102902922761,3.1086203848412515,-0.18892317260261132
3.25,1.1425869613390698,4.870954212592281,-1.054067023894433,3.563950379565915,-0.1889231726026121
3.2583333333333333,1.1821070020236317,4.608816848245048,-1.022676913337458,3.9596469680633737,-0.18892317260261365
3.2666666666666666,1.2193168834927857,4.316587861623165,-0.9882400567069028,4.295224773901141,-0.18892317260260502
3.275,1.2539691373490518,3.9952325062089464,-0.9512537928898729,4.571830018276559,-0.18892317260261912
3.283333333333333,1.28582845720731,3.646674074720085,-0.9121992868210319,4.7921799496814,-0.188923172602618
3.2916666666666665,1.314678878336309,3.273595988709325,-0.8715290072324232,4.960413482984722,-0.18892317260260383
3.3,1.3403292062393213,2.8792220597992126,-0.8296557288725955,5.0818790357718715,-0.18892317260262045
3.308333333333333,1.3626165762889952,2.4670901164238233,-0.7869434750440181,5.162885180907949,-0.1889231726026177
3.3166666666666664,1.3814081474560411,2.040832658075383,-0.7437006088717681,5.2104381123794585,-0.18892317260260566
3.3249999999999997,1.3966010373684266,1.6039757373904118,-0.7001750917238332,5.231987384468911,-0.18892317260261787
3.3333333333333335,1.4081206861960724,1.159764014486062,-0.6565517617533102,5.235198050058592,-0.18892317260261465
3.341666666666667,1.4159178874357472,0.7110161118018099,-0.6129513505514577,5.227763398551816,-0.1889231726026085
