t,th1,w1,th2,w2,energy
2.158333333333333,-0.5950213223853948,0.7849644727200203,1.6570550555430748,-1.430481234137964,-0.3505539085984378
2.1666666666666665,-0.5880932415900099,0.8785911525568363,1.643523659395636,-1.8170292473583582,-0.3505539085984382
2.175,-0.5803623822336914,0.9778900675779378,1.626772046107168,-2.2032925987371583,-0.35055390859843766
2.183333333333333,-0.5717749791479254,1.084423714307842,1.6068032686646256,-2.5891507702345398,-0.35055390859843705
2.1916666666666664,-0.5622641621026125,1.1997751816412672,1.5836202132661774,-2.9747764090060826,-0.35055390859843893
2.2,-0.5517497634378135,1.3255546412897041,1.5572228455593229,-3.360710912606175,-0.35055390859843616
2.2083333333333335,-0.5401380284134693,1.4634168873836864,1.5276047999099167,-3.7479467918258327,-0.3505539085984356
2.216666666666667,-0.5273211182824479,1.6150943348121651,1.4947492452915951,-4.138019595938344,-0.3505539085984418
2.225,-0.5131762562322582,1.7824506908740774,1.4586239265305934,-4.533115182778557,-0.3505539085984307
2.2333333333333334,-0.49756431776851284,1.9675618744012497,1.4191752142934015,-4.936202500901563,-0.35055390859843105
2.2416666666666667,-0.4803276030640018,2.1728332245977433,1.376320887717533,-5.351208391030796,-0.3505539085984538
2.25,-0.4612864367176859,2.4011664800959003,1.3299411994476162,-5.783260350201168,-0.3505539085984095
2.2583333333333333,-0.44023409848270073,2.6561978240386424,1.2798675000188968,-6.239037945563051,-0.3505539085984129
2.2666666666666666,-0.4169293594909983,2.942641924794944,1.225867267186942,-6.727297802657726,-0.3505539085985053
2.275,-0.3910855171894753,3.2668008062092526,1.1676236873627435,-7.259678730077726,-0.3505539085983124
2.283333333333333,-0.3623541718446227,3.6373389225381776,1.104706769815509,-7.8519676213847545,-0.35055390859832225
2.2916666666666665,-0.33030085374671336,4.066502803004935,1.0365309625221562,-8.52614199239088,-0.3505539085987597
2.3,-0.2943675975657818,4.572103717094564,0.9622906723099105,-9.313754348615348,-0.35055390859782254
2.308333333333333,-0.25381397164134456,5.180827157269675,0.8808586907811347,-10.261669678832089,-0.35055390859780783
2.3166666666666664,-0.2076219501919869,5.933779204946753,0.790621414981478,-11.441832963858932,-0.3505539085989241
2.325,-0.15434198637387006,6.895071105306583,0.6892092889076078,-12.966768941200838,-0.3505539086036566
2.3333333333333335,-0.0918647534127942,8.1590489853789,0.5730881518375244,-15.00425291953882,-0.35055390861007896
2.341666666666667,-0.017259885808130374,9.810361131349616,0.43723173786256925,-17.715350320684998,-0.35055390861549074
2.35,0.07210010065651376,11.579650480907373,0.2769098731832037,-20.67895127115764,-0.35055390865484715
2.3583333333333334,0.17210434213224626,12.051109185779127,0.09847101251999371,-21.53662100430648,-0.3505539085799301
2.3666666666666667,0.26715745749600606,10.556367200425948,-0.07251423106643834,-19.16909695547903,-0.35055390859943425
2.375,0.3471360109199444,8.676222235549503,-0.219712686023294,-16.233210890636485,-0.35055390870114245
2.3833333333333333,0.41280574757367666,7.1508901759989305,-0.34496600974753716,-13.945383129471145,-0.35055390859585905
2.3916666666666666,0.4672904605570995,5.974459062606177,-0.4538483448775634,-12.272212736969166,-0.35055390859802626
2.4,0.5130545387037571,5.0419800631947895,-0.5506812533819255,-11.025358642815787,-0.3505539085970248
2.408333333333333,0.5517786906764522,4.274330654233101,-0.6383979323990917,-10.065868526653686,-0.3505539085978831
2.4166666666666665,0.5846077003514513,3.6204349277800834,-0.7189927249763577,-9.304327021230455,-0.35055390859840874
2.425,0.6123435221254888,3.047637574709932,-0.7938579554723911,-8.68305158123475,-0.35055390859752744
2.433333333333333,0.6355672279458544,2.5346762678253048,-0.8639919307675831,-8.163560031224229,-0.35055390859780444
2.4416666666666664,0.6547147047607751,2.0674336104432554,-0.930125052321613,-7.719101608643238,-0.3505539085979048
2.45,0.6701248097802934,1.6364201064808288,-0.9927977400741678,-7.330279174113596,-0.3505539085977367
2.4583333333333335,0.6820710796379794,1.2352513624915147,-1.0524099280518273,-6.982439782511854,-0.35055390859779023
2.466666666666667,0.6907833352886189,0.8596937609586504,-1.1092534386702515,-6.664083992596886,-0.35055390859781155
2.475,0.6964628302663275,0.5070399235557304,-1.1635338275444191,-6.3658788137175675,-0.3505539085977785
2.4833333333333334,0.699293075763584,0.17567897233261295,-1.2153856655026238,-6.080040720763463,-0.3505539085977876
2.4916666666666667,0.6994476131941796,-0.13521601683612514,-1.2648837273003237,-5.799953041022735,-0.35055390859779123
2.5,0.6970955062518538,-0.42592840446516217,-1.3120516702598928,-5.519935422525546,-0.3505539085977875
2.5083333333333333,0.6924050356524116,-0.6963921372139951,-1.3568692357907608,-5.23511277827709,-0.35055390859778723
2.5166666666666666,0.6855459158784335,-0.946354016743641,-1.399278645335218,-4.941348055165649,-0.35055390859778707
2.525,0.6766902653760621,-1.1755114049010207,-1.4391906109034893,-4.635213348003769,-0.35055390859778884
2.533333333333333,0.6660125195812064,-1.3836285374626225,-1.4764901974595266,-4.313980537874724,-0.35055390859778746
2.5416666666666665,0.6536884599003641,-1.5706324464251236,-1.5110426388581524,-3.9756175418873423,-0.35055390859778757
2.55,0.6398935276066905,-1.7366886723548602,-1.542699110280304,-3.618780275048309,-0.35055390859778823
2.558333333333333,0.6248005903709796,-1.882256988698953,-1.5713023922635232,-3.2427938472486755,-0.3505539085977878
2.5666666666666664,0.6085773254977992,-2.0081278322227365,-1.5966923196936729,-2.8476193506970597,-0.35055390859778895
2.575,0.5913833757850264,-2.1154406935818084,-1.618710888195838,-2.4338047379500227,-0.35055390859778757
2.5833333333333335,0.5733674215638039,-2.205686147692183,-1.6372068842471623,-2.0024197039834837,-0.3505539085977881
2.591666666666667,0.554664297432757,-2.280693421681699,-1.652039908215375,-1.554975259039133,-0.3505539085977898
2.6,0.5353922660217277,-2.34260547225842,-1.663083666936717,-1.093329038599308,-0.35055390859778673
2.6083333333333334,0.5156505444242211,-2.3938436225094497,-1.6702284221323587,-0.6195776310754997,-0.3505539085977882
2.6166666666666667,0.49551716101539933,-2.437064046678054,-1.6733824929508725,-0.13593755195928378,-0.35055390859778957
2.625,0.4750471994434063,-2.475108881317351,-1.6724727266646138,0.355382955918495,-0.3505539085977866
2.6333333333333333,0.4542714605418899,-2.5109554659489515,-1.6674438724047542,0.8523184744979655,-0.35055390859778807
2.6416666666666666,0.4331955402369923,-2.5476680578618933,-1.6582568184444653,1.3530840505318869,-0.35055390859778746
2.65,0.4117992819278233,-2.5883571571894453,-1.644885680705836,1.8563127973793674,-0.3505539085977882
2.658333333333333,0.3900365163328161,-2.6361521861864534,-1.6273137524684191,2.361191415324932,-0.3505539085977878
2.6666666666666665,0.3678349521255027,-2.6941936728782028,-1.6055283336466366,2.8675938766128906,-0.35055390859778157
2.675,0.34509602798779415,-2.7656514525915776,-1.5795144417337663,3.3762171694088607,-0.350553908597794
2.683333333333333,0.32169447996721373,-2.8537760880630634,-1.5492473537361764,3.8887281392436823,-0.3505539085977867
2.6916666666666664,0.29747731222239027,-2.961992316820323,-1.5146838255316986,4.407937435232196,-0.3505539085977636
2.7,0.272261773254051,-3.094046748779842,-1.4757516638773325,4.9380262004227,-0.35055390859781543
2.7083333333333335,0.24583181332281337,-3.2542285979502914,-1.4323370578468793,5.484865273926055,-0.35055390859778257
2.716666666666667,0.21793229743166417,-3.447694120211251,-1.3842686598787695,6.056488913580827,-0.35055390859769314
2.725,0.18825991329656358,-3.680946443474148,-1.3312967487840486,6.66382221663894,-0.35055390859790486
2.7333333333333334,0.15644914331485282,-3.9625594841447724,-1.273064736331785,7.321826138007297,-0.35055390859776503
2.7416666666666667,0.12205068385763901,-4.304299963585534,-1.2090684793658826,8.051339221711011,-0.3505539085973619
2.75,0.08449797995087825,-4.722915303165826,-1.1385957609936361,8.882099493718707,-0.3505539085982721
2.7583333333333333,0.04305459988306291,-5.243037880795267,-1.060632965469692,9.857768914163868,-0.35055390859773655
2.7666666666666666,-0.0032694541657545427,-5.901848138190067,-0.9737173730974602,11.044182847729944,-0.3505539085972147
2.775,-0.05584888266169183,-6.755665793708049,-0.875704122903872,12.541436083180713,-0.3505539085913145
2.783333333333333,-0.1166233662635873,-7.882934182362717,-0.7634374152149732,14.491210119704164,-0.35055390860433455
2.7916666666666665,-0.1881698993968672,-9.340455939993268,-0.6325750755939256,17.007697137579743,-0.3505539087038813
2.8,-0.2725940492368055,-10.866582592681315,-0.4793610158237805,19.681322312841182,-0.3505539085953363
2.808333333333333,-0.36616419376693865,-11.277204975031372,-0.30960456170602496,20.54571890661699,-0.3505539085591872
2.8166666666666664,-0.45544238744197824,-9.950346004843722,-0.1453017813032922,18.56611021565298,-0.35055390861173275
2.825,-0.5308625661689479,-8.169980595438519,-0.0018571617698245474,15.905552923128063,-0.3505539086046086
2.8333333333333335,-0.5924255515660338,-6.662438883366475,0.12132899668965198,13.76326145825301,-0.3505539086196695
2.841666666666667,-0.6427751501382185,-5.466480270813295,0.22910058265937489,12.182645144232778,-0.35055390860193025
2.85,-0.6841601893449321,-4.4968887992701205,0.32549698915277037,11.008115376573597,-0.35055390860340396
2.8583333333333334,-0.7181509230667497,-3.68206477925534,0.41333952479703207,10.112357992958879,-0.3505539086021822
2.8666666666666667,-0.7458233919297879,-2.9741592634718286,0.49457114783391465,9.410094836608348,-0.35055390860294144
2.875,-0.7679302653784207,-2.342213506315628,0.5705536648409916,8.844934767860282,-0.3505539086028663
2.8833333333333333,-0.7850147636912405,-1.766106928119147,0.642259807752896,8.378442820603606,-0.3505539086025746
2.8916666666666666,-0.7974835354128725,-1.2326861887519545,0.7103918769721373,7.983276592162284,-0.3505539086027357
2.9,-0.8056540841852585,-0.733406836051655,0.7754555634996272,7.639069241990193,-0.35055390860272256
2.908333333333333,-0.8097866430481335,-0.2628781283764403,0.8378069089188829,7.329955770432486,-0.35055390860267155
2.9166666666666665,-0.8101063008433148,0.1820689532087743,0.8976830567997316,7.0430736566270395,-0.3505539086026952
2.925,-0.8068187353367986,0.6030115886225574,0.9552231704306244,6.767654713218804,-0.35055390860269325
2.933333333333333,-0.8001214910124145,1.000390372018633,1.0104834414959265,6.494487286908386,-0.35055390860269214
2.9416666666666664,-0.7902119227024674,1.3738633365438286,1.0634486816557855,6.215616891849927,-0.3505539086026867
2.95,-0.7772924590834722,1.7226001423852322,1.114042111854059,5.924201802829803,-0.35055390860268704
2.9583333333333335,-0.7615735835116391,2.045538138749404,1.162134389913599,5.614466645178717,-0.3505539086026955
2.966666666666667,-0.7432748044351632,2.3416095901025455,1.2075525100689095,5.281711940265804,-0.350553908602687
2.975,-0.7226238450641805,2.6099416398844646,1.2500888985249419,4.922346723351694,-0.35055390860268865
2.9833333333333334,-0.6998542889445377,2.850026257774252,1.2895107838463664,4.53391801271836,-0.35055390860269237
2.9916666666666667,-0.6752019497761578,3.0618557000675164,1.325569727160763,4.115116787289099,-0.35055390860269087
3.0,-0.648900271078785,3.246019294874565,1.3580110517934754,3.6657459376040906,-0.3505539086026932
3.0083333333333333,-0.6211750899276711,3.403759058686433,1.3865828151636546,3.186641487377199,-0.35055390860268804
3.0166666666666666,-0.5922391095675427,3.536984195062,1.4110439169720577,2.679544017945806,-0.35055390860269436
3.025,-0.5622864132898684,3.648247431594098,1.431170933942349,2.1469223457793922,-0.35055390860269603
3.033333333333333,-0.5314873151523468,3.7406890460706994,1.4467633070298116,1.5917557987804951,-0.350553908602686
3.0416666666666665,-0.49998378316344294,3.817957059152924,1.4576465740593836,1.017284629840767,-0.35055390860269475
3.05,-0.46788559046673,3.884114250961291,1.463673428788113,0.4267398954158342,-0.3505539086026941
3.058333333333333,-0.4352672541138158,3.943544268996616,1.4647224832870498,-0.17693583534255158,-0.3505539086026889
3.0666666666666664,-0.4021657142360776,4.000870086109017,1.460694698178984,-0.7913676539568755,-0.35055390860269064
3.075,-0.3685785936885919,4.060898540275652,1.4515075056501723,-1.4150225905204648,-0.3505539086026861
3.0833333333333335,-0.33446276260342866,4.12860499652977,1.4370866619930107,-2.047481395945149,-0.3505539086027002
3.091666666666667,-0.2997328124465953,4.209173025597037,1.4173558064341778,-2.6897203580981977,-0.3505539086026778
3.1,-0.2642589110621605,4.308106564216271,1.392223544200754,-3.3444294364012372,-0.35055390860266533
3.1083333333333334,-0.22786334253861976,4.431438107445615,1.3615675778974496,-4.016412077840939,-0.3505539086027383
3.1166666666666667,-0.19031479351353545,4.586068875091494,1.3252149242309657,-4.713140227451082,-0.3505539086026331
3.125,-0.1513190608543766,4.7803001372549225,1.282916469640241,-5.445582708283919,-0.3505539086025865
3.1333333333333333,-0.1105042050353965,5.024656603125989,1.2343128492586921,-6.2295000163427945,-0.35055390860289154
3.1416666666666666,-0.06739705765776229,5.333175143933817,1.178886538537528,-7.087526617515497,-0.35055390860245184
3.15,-0.021386094000276516,5.72544910458893,1.1158915600225794,-8.052572055509742,-0.35055390860225616
3.158333333333333,0.02833734935821451,6.229862639782403,1.0442466343028824,-9.173347472957815,-0.3505539086029658
3.1666666666666665,0.08287119323323767,6.888362493702237,0.9623705310654103,-10.522756547502874,-0.35055390860395563
3.175,0.14373706031201955,7.7610996929542635,0.8679409872779904,-12.206669670499805,-0.3505539086092868
3.183333333333333,0.21301154111759707,8.915676913470948,0.7576466085473006,-14.347918770271992,-0.3505539085475411
3.1916666666666664,0.2930611510540959,10.31641880960732,0.6275842629740545,-16.902567888385104,-0.3505539085834317
3.2,0.3841404115827705,11.388892661916056,0.4772535786789752,-18.921772357156915,-0.35055390846534273
3.2083333333333335,0.4786127302770024,10.996751487655489,0.3193335510716913,-18.499386479028853,-0.3505539086533964
3.216666666666667,0.5641518791545661,9.45361077978827,0.17432138789803664,-16.17851980812029,-0.35055390861855534
3.225,0.6361538978702101,7.867694524227838,0.04959278982957686,-13.832012823670796,-0.3505539086098708
3.2333333333333334,0.6961103985676518,6.570981493946972,-0.05770701756820207,-12.007474702772909,-0.350553908599111
3.2416666666666667,0.7463882031645769,5.532178606036896,-0.1518096662205834,-10.64220824673102,-0.35055390860865276
3.25,0.7888217219009391,4.677107527145741,-0.23598736073502669,-9.605914703152756,-0.350553908607824
3.2583333333333333,0.8246909646167626,3.949015893474753,-0.31254522388711437,-8.800018118033519,-0.35055390860849506
3.2666666666666666,0.8548842478285816,3.3097605181315704,-0.38310773262857384,-8.15805537385776,-0.35055390860771357
3.275,0.8800295066941479,2.7340899084124395,-0.4488425550927681,-7.635244151368943,-0.3505539086078578
3.283333333333333,0.9005816785086244,2.2051336498095324,-0.5106056404532154,-7.200494928894935,-0.3505539086080061
3.2916666666666665,0.9168795495740928,1.7115116950682605,-0.5690325318486593,-6.8313472297131606,-0.3505539086078414
3.3,0.9291834549353266,1.2455434717369003,-0.6245962718023371,-6.510860780764593,-0.35055390860787006
3.308333333333333,0.9377010777496942,0.8021253846078483,-0.6776447816419815,-6.22569811048026,-0.35055390860789776
3.3166666666666664,0.942605692716943,0.3780054560155308,-0.72842551672236,-5.9649291608674,-0.3505539086078702
3.3249999999999997,0.9440494316988167,-0.02870636471500119,-0.7771021671150556,-5.719283198092601,-0.3505539086078731
3.3333333333333335,0.9421731019329325,-0.4188880364190704,-0.823766401330112,-5.480686821230202,-0.35055390860787344
3.341666666666667,0.9371134631804006,-0.7926727405213998,-0.868446599947896,-5.241990971636561,-0.3505539086078765
