t,th1,w1,th2,w2,energy
5.858333333333333,0.5121658932451999,-5.239357445981596,-0.7392164259348897,-1.704679759872772,-0.3778245999417901
5.866666666666666,0.4672746434608694,-5.534091415844534,-0.7502179054518809,-0.9277576424577126,-0.37782459994178985
5.875,0.4199266210236274,-5.830478882232058,-0.7545406177525015,-0.10091905746555482,-0.37782459994175804
5.883333333333333,0.37006777178867506,-6.138549373347725,-0.7517433164117701,0.7824117750035107,-0.3778245999418364
5.891666666666667,0.3175504810917202,-6.470845609388257,-0.7413151103783695,1.7326424516491685,-0.37782459994177187
5.9,0.2621091972327295,-6.843309987449438,-0.7226360899037473,2.765890501455586,-0.3778245999416623
5.908333333333333,0.2033269942832884,-7.2765802311667755,-0.6949198680073826,3.9064521626528235,-0.3778245999417106
5.916666666666667,0.14058993435469147,-7.7975490428094245,-0.6571337231278491,5.189579883207305,-0.37782459994212103
5.925,0.07303107650874521,-8.439844200322673,-0.6079008011464284,6.6622461329632,-0.3778245999452253
5.933333333333334,-0.0005064138363437094,-9.236803035987242,-0.5454362137205481,8.37088816380877,-0.37782459992834605
5.941666666666666,-0.08134209827088187,-10.182157321349031,-0.4677665381694957,10.29372489042335,-0.3778245999511256
5.95,-0.17016286620847215,-11.097280866400496,-0.3740968411704665,12.11306415815202,-0.377824599913956
5.958333333333333,-0.26479164403128785,-11.470982435207912,-0.26863544355568764,12.942228346007719,-0.3778245999439346
5.966666666666667,-0.35867900050197365,-10.921388523997017,-0.16314236931664333,12.12532609771126,-0.3778245999273891
5.975,-0.44536098475023755,-9.848026763306937,-0.06917684733116797,10.360967602833517,-0.37782459994953094
5.983333333333333,-0.5228128575067817,-8.760958853748823,0.009452961176830579,8.541429472543847,-0.37782459993888606
5.991666666666666,-0.5918297638695399,-7.831883956151858,0.07390869958651249,6.975404081884246,-0.3778245999495929
6.0,-0.6537908360991724,-7.062714109805686,0.1264578313761081,5.677152751620117,-0.3778245999453856
6.008333333333333,-0.7098883957521234,-6.418513017436149,0.16912897642678848,4.595482186275452,-0.3778245999457165
6.016666666666667,-0.7610193644925002,-5.865783267101607,0.20350977511474022,3.6800572748101934,-0.37782459994559686
6.025,-0.8078334731454341,-5.378814128501255,0.23081794019528526,2.8926814413705024,-0.37782459994569895
6.033333333333333,-0.850796282133324,-4.938819657065859,0.2520002248415214,2.206039578215201,-0.37782459994573137
6.041666666666667,-0.8902393401755226,-4.532139178377414,0.2678106707156435,1.600720718214526,-0.3778245999456383
6.05,-0.9263964230484393,-4.14875979308742,0.2788655870242284,1.0627267034783754,-0.37782459994567674
6.058333333333334,-0.9594293040069115,-3.7812706410112353,0.28568077436044453,0.5816883102902763,-0.3778245999456844
6.066666666666666,-0.9894462665226706,-3.4241471906363423,0.2886963270961713,0.14963751457845795,-0.37782459994566364
6.075,-1.0165156470179775,-3.0732585866470084,0.28829292476073365,-0.23983205973461968,-0.3778245999456711
6.083333333333333,-1.0406759201052374,-2.725519893888824,0.28480229690246817,-0.5921409739246203,-0.37782459994567397
6.091666666666667,-1.061943301845307,-2.3786372890870253,0.2785136846230771,-0.9121202717339183,-0.3778245999456682
6.1,-1.0803174958961492,-2.030912763419034,0.26967754549159695,-1.2042843758335027,-0.3778245999456703
6.108333333333333,-1.0957859829871228,-1.6810870118287393,0.25850736136232877,-1.4730187654327749,-0.3778245999456719
6.116666666666666,-1.1083271108403607,-1.328206833691575,0.24518014062347096,-1.7227094691180898,-0.3778245999456685
6.125,-1.1179121487915382,-0.97150802772282,0.2298360119279514,-1.9578345755751763,-0.3778245999456705
6.133333333333333,-1.124506408374072,-0.610307404147167,0.21257715670207386,-2.183033863167559,-0.3778245999456712
6.141666666666667,-1.1280694839282408,-0.24389876194985305,0.1934662041152881,-2.4031703698418787,-0.3778245999456688
6.15,-1.1285546256715933,0.12855216734777586,0.17252410162312026,-2.6233968337215523,-0.37782459994567047
6.158333333333333,-1.125907213435508,0.5081195770453374,0.14972736568324402,-2.849240340696156,-0.3778245999456693
6.166666666666667,-1.1200622447616009,0.8962437278529111,0.12500449937849262,-3.0867204085729574,-0.3778245999456714
6.175,-1.110940677645239,1.2948817287992698,0.09823122231727224,-3.34251958623991,-0.37782459994566914
6.183333333333334,-1.098444364753477,1.7066977391104312,0.06922397401191094,-3.6242322274136027,-0.3778245999456617
6.191666666666666,-1.082449167022511,2.135313967010923,0.03773089788155629,-3.9407274855774577,-0.37782459994568335
6.2,-1.0627956194537298,2.585653198486409,0.0034191527188024203,-4.30267781413076,-0.37782459994566375
6.208333333333333,-1.0392762177805046,3.0644153463674315,-0.03414310837023464,-4.723323745759159,-0.3778245999456372
6.216666666666667,-1.0116179966389622,3.580739612171725,-0.0755124146847828,-5.219560911497893,-0.37782459994569756
6.225,-0.9794586750381784,4.147087000391898,-0.12140628976205944,-5.813406561978068,-0.3778245999456935
6.233333333333333,-0.9423147644507905,4.780245157418355,-0.17275295940702268,-6.533676978504103,-0.37782459994588186
6.241666666666666,-0.8995427172600905,5.501781162452026,-0.2307526316191232,-7.41672408768852,-0.3778245999443855
6.25,-0.8503069366435377,6.335112263469671,-0.2969267479348704,-8.501392074021284,-0.3778245999475085
6.258333333333333,-0.7936163199379203,7.289249080947956,-0.37304965973093746,-9.80114333002206,-0.3778245999522072
6.266666666666667,-0.7286369234587837,8.302814439962237,-0.46060652325586393,-11.207930744186077,-0.3778245999548524
6.275,-0.6557241391823769,9.133073076812524,-0.5590135548300953,-12.300962610571288,-0.3778245999267219
6.283333333333333,-0.5780348078579857,9.394086239000323,-0.6628311478495343,-12.410293403622937,-0.37782459997899887
6.291666666666667,-0.5009723050492462,9.018915800057282,-0.7626861766913767,-11.410377386414792,-0.3778245999245979
6.3,-0.42849852256105575,8.358497425123023,-0.8515912243812929,-9.893699557356806,-0.37782459994382567
6.308333333333334,-0.3616261213723121,7.704566489895576,-0.9275536958449078,-8.354999439674865,-0.37782459994248346
6.316666666666666,-0.2997911887280357,7.155108329696381,-0.9912552240696332,-6.9606898983368835,-0.37782459994939205
6.325,-0.24206593929897752,6.716014228472581,-1.0440007832595453,-5.722136017908786,-0.37782459994694345
6.333333333333333,-0.18760342177784556,6.368408688222208,-1.086975646351101,-4.610125832837879,-0.3778245999471277
6.341666666666667,-0.1357309468670007,6.091059689237646,-1.1210986327952792,-3.5928193177269367,-0.3778245999471487
6.35,-0.08594185093155793,5.865630261920728,-1.1470472527420332,-2.6446095265428426,-0.3778245999471743
6.358333333333333,-0.03786828843064156,5.677062779907677,-1.16531485007137,-1.7467713812696648,-0.3778245999471974
6.366666666666666,0.008743481103514502,5.51289995476619,-1.1762635004746531,-0.8863009389418429,-0.3778245999471421
6.375,0.05405166040475162,5.362562699598054,-1.1801662186826363,-0.05462885126283962,-0.377824599947161
6.383333333333333,0.09813216240994785,5.216806597119453,-1.177239289358649,0.7534492331548696,-0.37782459994715706
6.391666666666667,0.14098813655370268,5.067367877251647,-1.1676666217572524,1.5406270227856766,-0.377824599947168
6.4,0.18255721204438577,4.9067624724117,-1.1516176465490964,2.307794887991176,-0.377824599947153
6.408333333333333,0.22271755767313586,4.728196075335597,-1.129259707819802,3.0546624821276516,-0.37782459994714024
6.416666666666667,0.2612935161850003,4.525545626652294,-1.1007654671104656,3.7803384214346134,-0.3778245999471722
6.425,0.29806125286038576,4.29337523114747,-1.0663155732635874,4.483889108655305,-0.37782459994715456
6.433333333333334,0.33275455711906204,4.026951203915813,-1.0260967315592404,5.16488456415138,-0.3778245999471459
6.441666666666666,0.36507064797398053,3.7222224569164286,-0.9802952749307989,5.823932061660025,-0.3778245999471586
6.45,0.39467555988177055,3.375734236357696,-0.929086334397701,6.463199598385985,-0.3778245999471615
6.458333333333333,0.42120842645724366,2.9844449089183582,-0.8726186517287415,7.086941807435816,-0.37782459994715656
6.466666666666667,0.44428372895261375,2.5454154779765084,-0.8109948920499429,7.7020620663486525,-0.37782459994715256
6.475,0.46349030904905436,2.0553369169506133,-0.7442469021631168,8.318778242411943,-0.3778245999471584
6.483333333333333,0.4783856072805839,1.5098472720670262,-0.672304603782455,8.951509285178572,-0.37782459994711437
6.491666666666666,0.4884830910746935,0.9025649776057345,-0.5949559554622417,9.620170593222173,-0.37782459994722273
6.5,0.4932300773162147,0.2237291903184013,-0.5117934823928318,10.3521564929203,-0.3778245999471227
6.508333333333333,0.49197215287667245,-0.5416723848574778,-0.4221402332274173,11.18534926018666,-0.37782459994699913
6.516666666666667,0.48389995123352725,-1.4162041385499837,-0.32494581913235016,12.17223362271052,-0.37782459994666395
6.5249999999999995,0.4679786825846428,-2.4313415648617274,-0.21864855006585118,13.383195899720212,-0.37782459994879397
6.533333333333333,0.4428916267385244,-3.6203847084630967,-0.10104729142285838,14.897016999659794,-0.3778245999589333
6.541666666666667,0.4071727461685228,-4.97077333842113,0.030536406999216475,16.724875122588095,-0.37782459995191975
6.55,0.3601972034255561,-6.24832763998613,0.1776863985953903,18.51707205586704,-0.3778245998568408
6.558333333333334,0.30508829488439626,-6.79098996285115,0.3360605162062734,19.20218401387163,-0.37782459997103846
6.566666666666666,0.2502972214108546,-6.198969639349726,0.4925931600151724,18.118713461998794,-0.37782459998055096
6.575,0.20327940134523362,-5.0563323968999665,0.6358152751270525,16.220513767823157,-0.3778245999593419
6.583333333333333,0.16592795182354886,-3.933115689804091,0.7632736010518273,14.418471264610405,-0.377824599935983
6.591666666666667,0.13722137362957085,-2.9875493473736556,0.8770379596348375,12.938636078802292,-0.37782459995146106
6.6,0.11565537005441855,-2.214215750802117,0.9797177537949878,11.746188681201836,-0.37782459995045836
6.608333333333333,0.09993473509445988,-1.5789941844009803,1.0734009684822214,10.76783229251788,-0.37782459995052453
6.616666666666666,0.08903957970541618,-1.0517756675891825,1.1596051688605356,9.942528338056759,-0.3778245999503246
6.625,0.0821669228231936,-0.6105336337542105,1.2394106267871248,9.225960903063378,-0.37782459995027556
6.633333333333333,0.07866861937147357,-0.23978575958618406,1.3135852977262705,8.586772324717156,-0.37782459995041173
6.641666666666667,0.07800525979723072,0.071377865912256,1.382675984343082,8.002683860145673,-0.37782459995031664
6.6499999999999995,0.07971472650169263,0.33080707469762943,1.4470715521656639,7.457687597783559,-0.3778245999503075
6.658333333333333,0.083391334704229,0.5443381187971021,1.5070467999695165,6.940162319728385,-0.37782459995033946
6.666666666666667,0.08867218918441164,0.71649986624553,1.5627934516717266,6.441622380038054,-0.3778245999503186
6.675,0.09522839833052128,0.8509886131723566,1.6144425517392187,5.955875186441344,-0.377824599950315
6.683333333333334,0.10275955342824639,0.9509870705058482,1.6620810056181194,5.4784390650344985,-0.3778245999503239
6.691666666666666,0.11099039644116356,1.0193772516892508,1.7057640149539193,5.00612800115486,-0.37782459995031853
6.7,0.1196689377598691,1.0588799895274867,1.7455245367260648,4.536745112060628,-0.3778245999503166
6.708333333333333,0.12856551015854695,1.0721431342297012,1.7813805104759683,4.068848865049391,-0.37782459995032014
6.716666666666667,0.13747239897800723,1.0617937979309429,1.81334035979601,3.6015698087213317,-0.37782459995031803
6.725,0.14620379745075632,1.0304657163688764,1.841407127179051,3.1344640655038667,-0.3778245999503171
6.733333333333333,0.15459591555464014,0.9808099053945282,1.8655815100333222,2.6673949911732326,-0.3778245999503187
6.741666666666666,0.16250712985872548,0.9154947166348489,1.885864007915784,2.2004374590861846,-0.3778245999503177
6.75,0.16981810584532298,0.8371998173591919,1.9022563527441434,1.733800947765961,-0.3778245999503173
6.758333333333333,0.17643185647689336,0.7486073626792912,1.9147623660703428,1.267768504792675,-0.377824599950318
