t,th1,w1,th2,w2,energy
2.158333333333333,-0.33746471258720023,3.8340808905607107,1.7023062193010348,1.4071097228799907,-0.3351132370579967
2.1666666666666665,-0.3055601201816713,3.8212013597334202,1.7114383917651514,0.7835116641458408,-0.33511323705800516
2.175,-0.27380153924553696,3.7998564778703874,1.715351861374677,0.1552529001870916,-0.3351132370579927
2.183333333333333,-0.24223907959954177,3.774944737584645,1.7140225849117676,-0.47424249946074304,-0.33511323705799684
2.1916666666666664,-0.21088228684963725,3.751291077627765,1.7074516060175973,-1.1024093482224908,-0.33511323705799556
2.2,-0.17970099997979982,3.7335949652258162,1.6956571537606902,-1.7277146718863452,-0.3351132370579982
2.2083333333333335,-0.14862646331309332,3.7264222324357896,1.678665415175175,-2.3498044189825187,-0.3351132370579967
2.216666666666667,-0.11755230499008083,3.734246179160004,1.6565001479391646,-2.9696382346843997,-0.33511323705797846
2.225,-0.08633494733514371,3.7615439786777523,1.6291711426279638,-3.5896354071794785,-0.33511323705801255
2.2333333333333334,-0.05479295394317021,3.8129573731467024,1.5966613111491468,-4.213865148770074,-0.33511323705799667
2.2416666666666667,-0.022704718950979218,3.8935332606474318,1.5589118482593283,-4.848328024640572,-0.3351132370579305
2.25,0.010196272030110413,4.009071950176555,1.5158044423958943,-5.501396339852654,-0.33511323705806156
2.2583333333333333,0.044229690915735295,4.166631791782503,1.4671388143601554,-6.184516184074628,-0.3351132370579972
2.2666666666666666,0.07978174737127204,4.3752739498829305,1.4126027801573249,-6.913333500685631,-0.3351132370577423
2.275,0.1173262392561958,4.647188210167495,1.3517302963764686,-7.7095073575623845,-0.3351132370582298
2.283333333333333,0.15745732216517622,4.999425617589576,1.2838401379517452,-8.603630918899233,-0.3351132370580118
2.2916666666666665,0.20094030728420992,5.456545798482141,1.2079435866972017,-9.63985521553002,-0.3351132370575611
2.3,0.24878903515545264,6.054312241647151,1.1226047921697564,-10.882602568158584,-0.3351132370562271
2.308333333333333,0.3023740413700363,6.842690308017477,1.025742726604128,-12.422777372311499,-0.3351132370586026
2.3166666666666664,0.36351747938471884,7.875354423742789,0.9144408899397669,-14.362540347399081,-0.33511323710704327
2.325,0.43425804806292617,9.12148275025467,0.7852861110796289,-16.670480155991154,-0.3351132370432947
2.3333333333333335,0.5149704972893218,10.132115465656433,0.6374593717004868,-18.61857105798023,-0.3351132370018075
2.341666666666667,0.5996216985397991,9.925537185296,0.4807174202191846,-18.574860422766996,-0.33511323719335573
2.35,0.67703979870384,8.54954820546888,0.3333278090698994,-16.634222076025146,-0.33511323705024826
2.3583333333333334,0.7416912796278875,6.990793001942719,0.20399213999404195,-14.457260570612764,-0.33511323708187174
2.3666666666666667,0.7942124244566372,5.657687730627002,0.09111595276034908,-12.71341805654288,-0.33511323705306967
2.375,0.8366471105462501,4.561124882004886,-0.009113549362320703,-11.404919477829381,-0.33511323706318435
2.3833333333333333,0.8707175883957892,3.640148891648648,-0.0998594685532239,-10.41896034799785,-0.33511323706252194
2.3916666666666666,0.8976563913438941,2.8421842973263827,-0.18339084295617025,-9.660044637405873,-0.33511323706306323
2.4,0.9183267384262983,2.130814680215903,-0.2613022174982595,-9.060930608023503,-0.33511323706253104
2.408333333333333,0.9333427733521712,1.4819267294633875,-0.334719559040978,-8.575006635448368,-0.3351132370625555
2.4166666666666665,0.9431547273040028,0.8797370684888051,-0.40444034780668636,-8.169047029998394,-0.33511323706269525
2.425,0.9481061271516132,0.3140579024294782,-0.47102337844593156,-7.818359324570453,-0.33511323706258284
2.433333333333333,0.9484725576112272,-0.22146129263122227,-0.53484624935669,-7.50375937540952,-0.3351132370625864
2.4416666666666664,0.9444885566291029,-0.7304748576024538,-0.59614292211991,-7.209721958735062,-0.33511323706259827
2.45,0.9363666667356384,-1.2147151122229791,-0.6550291730101784,-6.92326743571772,-0.3351132370625962
2.4583333333333335,0.9243110010524573,-1.6745543430818612,-0.7115208542843507,-6.633314879326339,-0.3351132370625942
2.466666666666667,0.9085266753007395,-2.109446418394441,-0.7655481081964169,-6.330335922389313,-0.3351132370625762
2.475,0.8892258700839714,-2.5183001403175806,-0.8169675641350553,-6.006202284421672,-0.3351132370625984
2.4833333333333334,0.8666309671142867,-2.899810984467971,-0.8655738045009169,-5.654152021013394,-0.3351132370625956
2.4916666666666667,0.8409750553708171,-3.252761187769305,-0.9111108405784984,-5.268817120346123,-0.33511323706258067
2.5,0.8125000683732942,-3.5762874341656716,-0.9532839084571753,-4.846265606418099,-0.3351132370625961
2.5083333333333333,0.7814528481207275,-3.8701093573688317,-0.9917715387022653,-4.384019302238946,-0.3351132370625937
2.5166666666666666,0.7480794986726469,-4.13471009185557,-1.026237562466159,-3.881016381540597,-0.3351132370625986
2.525,0.7126184612427605,-4.371461647269783,-1.0563424962071146,-3.337496851117142,-0.33511323706259216
2.533333333333333,0.6752927861769891,-4.5826923047279875,-1.0817536061296884,-2.7547990702873366,-0.3351132370625916
2.5416666666666665,0.6363020747558983,-4.7716996764774855,-1.1021528963272293,-2.135065372819771,-0.33511323706260865
2.55,0.5958145026253759,-4.942720550853892,-1.1172422852110768,-1.4808632620664945,-0.33511323706259055
2.558333333333333,0.5539592121205784,-5.100876246780684,-1.1267453125644102,-0.7947336373286712,-0.33511323706259344
2.5666666666666664,0.5108191745787738,-5.25211933532152,-1.1304048178533048,-0.07867712762332024,-0.33511323706258744
2.575,0.46642438020956367,-5.40321429784272,-1.127976096453168,0.6664180784733651,-0.3351132370625979
2.5833333333333335,0.42074491215574045,-5.561792039980345,-1.1192150048224132,1.4414206200150217,-0.33511323706260454
2.591666666666667,0.37368308836328873,-5.736528708048164,-1.1038602584693458,2.2497157935915064,-0.3351132370624912
2.6,0.3250633655065078,-5.93751766775182,-1.0816086242103944,3.098171407329172,-0.33511323706263424
2.6083333333333334,0.27461799734441616,-6.176937763130874,-1.0520806628782384,3.9984759632743865,-0.33511323706264967
2.6166666666666667,0.22196534476717159,-6.470183596054181,-1.0147728217138992,4.969138517831375,-0.3351132370621106
2.625,0.16657594462387884,-6.837730085800643,-0.9689885046455925,6.038636098845065,-0.3351132370627182
2.6333333333333333,0.10771857937291639,-7.308148369855352,-0.9137356143446868,7.250459164339931,-0.33511323706275326
2.6416666666666666,0.044374838575996084,-7.922688903197384,-0.8475712112953379,8.670838570958223,-0.33511323706389506
2.65,-0.024888993011439854,-8.74043239805239,-0.7683735823606542,10.397615594532358,-0.3351132370553848
2.658333333333333,-0.1020654452348359,-9.832853852803641,-0.6730853836403926,12.551615553478014,-0.3351132370540071
2.6666666666666665,-0.18957417403281734,-11.20225289757762,-0.557916396038112,15.139275011264779,-0.335113237085012
2.675,-0.28842337179460836,-12.41012087150616,-0.42144200652965474,17.42001241367479,-0.33511323689090955
2.683333333333333,-0.3926749611989975,-12.32053542474266,-0.27401735502475794,17.46462837289092,-0.3351132369802633
2.6916666666666664,-0.48998647061097284,-10.92023047522283,-0.1368425904336953,15.262061512230428,-0.3351132370655208
2.7,-0.5743229131320157,-9.354296369123178,-0.02026293971045153,12.774410676501912,-0.3351132370900027
2.7083333333333335,-0.6467109917156054,-8.070432619376811,0.07745782864500977,10.766367481819909,-0.33511323706304363
2.716666666666667,-0.7096001236719074,-7.062571642404618,0.16048926676038577,9.228921689738339,-0.33511323706911367
2.725,-0.7649750834484974,-6.255035895503215,0.23222629606035905,8.035765077013632,-0.33511323706817947
2.7333333333333334,-0.8142350250686716,-5.5865151887047,0.29509003044546317,7.085418966022955,-0.3351132370682304
2.7416666666666667,-0.858352148359119,-5.015099672319198,0.35079831748381934,6.309244377285876,-0.3351132370675981
2.75,-0.8980108391126304,-4.512670374920395,0.40060004409262145,5.661688871930216,-0.3351132370679758
2.7583333333333333,-0.9337011738659451,-4.060056404575245,0.4454307426318154,5.111977909994967,-0.33511323706793505
2.7666666666666666,-0.965779310332348,-3.6438786384458104,0.48601149290865453,4.638717296965744,-0.3351132370677994
2.775,-0.9945069460893027,-3.2545926051771072,0.5229120281347097,4.226544197771759,-0.33511323706788054
2.783333333333333,-1.020077810845965,-2.885271648967318,0.5565916227267856,3.8640379530554605,-0.33511323706787344
2.7916666666666665,-1.0426360313150393,-2.530835684926604,0.587425997871445,3.5423901889407756,-0.33511323706784435
2.8,-1.0622892856264379,-2.1875497878381647,0.6157252314684833,3.2545387466155513,-0.3351132370678612
2.808333333333333,-1.0791185251041908,-1.852688589233243,0.6417457533030279,2.994592422646371,-0.33511323706786034
2.8166666666666664,-1.0931853634993027,-1.5243040754202222,0.6656983848825837,2.7574438768786917,-0.33511323706785445
2.825,-1.1045378234742096,-1.201058576245458,0.6877537116300625,2.5385084447437034,-0.33511323706785706
2.8333333333333335,-1.1132148764424241,-0.8820990495128245,0.7080456625662992,2.333550015130033,-0.3351132370678573
2.841666666666667,-1.1192500517995476,-0.5669574378429246,0.7266739113439399,2.138568910111503,-0.3351132370678569
2.85,-1.1226742889132586,-0.25546726821630367,0.7437055407105757,1.9497349035867892,-0.3351132370678561
2.8583333333333334,-1.1235181387259396,0.0523098873782634,0.7591762941941601,1.7633534381258076,-0.3351132370678563
2.8666666666666667,-1.1218133787282147,0.3561522037575133,0.7730916526655041,1.5758560557350745,-0.3351132370678574
2.875,-1.1175940775787894,0.6557422249140732,0.785427906515218,1.3838078103772842,-0.3351132370678561
2.8833333333333333,-1.1108971288714622,0.9507298272226986,0.7961333384802514,1.1839254263861125,-0.335113237067856
2.8916666666666666,-1.1017622642896217,1.2407942792875981,0.8051295825857907,0.9731004773059068,-0.3351132370678571
2.9,-1.0902315524141264,1.5257056312006159,0.8123131779377513,0.7484220531653286,-0.33511323706785606
2.908333333333333,-1.0763483889883376,1.8053853448687722,0.817557290066673,0.5071933731591078,-0.3351132370678557
2.9166666666666665,-1.0601559857875513,2.0799659698519757,0.8207135258237821,0.24693666234274436,-0.33511323706785723
2.925,-1.0416953664343742,2.3498498227104774,0.8216137196150832,-0.034619609877230166,-0.33511323706785584
2.933333333333333,-1.0210028760708443,2.615767119519306,0.8200715183764868,-0.33957733692370584,-0.33511323706785473
2.9416666666666664,-0.998107204503425,2.8788349470671477,0.8158835391705866,-0.6699359060105861,-0.3351132370678585
2.95,-0.9730259050199732,3.1406199790698643,0.8088298144804416,-1.0276973774988671,-0.33511323706785373
2.9583333333333335,-0.945761357891076,3.403210147499622,0.798673171507712,-1.4150188725801973,-0.3351132370678503
2.966666666666667,-0.9162960709018294,3.669303876380263,0.7851571037277465,-1.8344244768363176,-0.3351132370678671
2.975,-0.8845871179800012,3.9423305135386304,0.7680015683913265,-2.2890948377098166,-0.3351132370678427
2.9833333333333334,-0.8505593738233157,4.226623237797468,0.7468959522145567,-2.7832632456410398,-0.3351132370678306
2.9916666666666667,-0.8140969787517801,4.527677809297898,0.7214881366123523,-3.322765785502727,-0.33511323706790874
3.0,-0.7750321139242287,4.852550504925014,0.6913680724213982,-3.91582620649077,-0.3351132370677892
3.0083333333333333,-0.7331295928793741,5.210482852855532,0.6560433818619016,-4.574214524323719,-0.33511323706773394
3.0166666666666666,-0.6880648176946038,5.613901123045556,0.6149029559160476,-5.315022192771229,-0.3351132370681116
3.025,-0.6393910119366312,6.080045222188947,0.5671617957629943,-6.1634809601663925,-0.3351132370675329
3.033333333333333,-0.5864888294453345,6.633661511485642,0.5117755893487803,-7.157564875120095,-0.3351132370672739
3.0416666666666665,-0.5284868244760806,7.311431849595008,0.4473056061728651,-8.355535871399772,-0.33511323706818075
3.05,-0.46413549026993073,8.168696985984889,0.37170436605622076,-9.847444514356042,-0.33511323707050455
3.058333333333333,-0.39162240912354623,9.28553878288787,0.28199983402489315,-11.765768406664778,-0.33511323708090235
3.0666666666666664,-0.3084157577465188,10.743758509074334,0.17402337967203024,-14.247070806274207,-0.3351132369728089
3.075,-0.21187958038612717,12.416864614109063,0.04344347538686771,-17.075106436149888,-0.3351132370395318
3.0833333333333335,-0.10350491540381437,13.331215498445735,-0.10702772561733506,-18.587051551194744,-0.335113237069105
3.091666666666667,0.005020347156531979,12.456915519711433,-0.2572405472501879,-17.019085489037543,-0.33511323706144636
3.1,0.1021344451656833,10.844244000928374,-0.38722862840177724,-14.162520322863966,-0.3351132370736896
3.1083333333333334,0.18644540401822232,9.449864137993359,-0.49436842830725397,-11.647036923353845,-0.33511323707036855
3.1166666666666667,0.2605881027620861,8.395268763113194,-0.5828855588873049,-9.678537791491124,-0.3351132370661054
3.125,0.3270846913519397,7.599761845912599,-0.65681759069297,-8.121512808239158,-0.3351132370697247
3.1333333333333333,0.3877490834096237,6.984498118088642,-0.7190200604716741,-6.845321857394438,-0.33511323706964036
3.1416666666666666,0.44383997621929766,6.494747128851218,-0.7714368800693617,-5.761180884468054,-0.33511323707040686
3.15,0.4962408627951162,6.093929572297182,-0.8154121180003302,-4.811752619929698,-0.335113237069475
3.158333333333333,0.5455823715299815,5.7570308779186865,-0.8519027116521934,-3.959925538437751,-0.3351132370696714
3.1666666666666665,0.5923190864982203,5.466256083382754,-0.8816138741379882,-3.1814496548513893,-0.3351132370698314
3.175,0.6367777818295678,5.20838985469717,-0.9050859905957161,-2.460438987026807,-0.3351132370696426
3.183333333333333,0.6791884159156102,4.973209490314416,-0.9227518831773117,-1.786603076401663,-0.33511323706968055
3.1916666666666664,0.7197047483932735,4.752527892321213,-0.9349755592317173,-1.1534802145881,-0.33511323706971025
3.2,0.7584186980449079,4.539617173727541,-0.942078873207778,-0.5572516925000254,-0.33511323706967877
3.2083333333333335,0.7953709494918149,4.328866088928956,-0.9443598587792312,0.00410073692264655,-0.33511323706968277
3.216666666666667,0.8305593554698018,4.115581875587365,-0.9421049826877622,0.5314272906207287,-0.33511323706968515
3.225,0.8639460833149939,3.8958793553008157,-0.9355967356095418,1.024905561989315,-0.3351132370696847
3.2333333333333334,0.8954640631412284,3.6666189923335453,-0.9251175233565504,1.4844375016004587,-0.3351132370696833
3.2416666666666667,0.9250230288635775,3.4253674777363905,-0.9109505887265433,1.909967236368828,-0.3351132370696842
3.25,0.9525152591204575,3.1703626605033874,-0.8933785805072907,2.3017289934494953,-0.3351132370696833
3.2583333333333333,0.9778210009203928,2.9004709434738065,-0.8726803293902637,2.6604302377123656,-0.33511323706968366
3.2666666666666666,1.0008134816177026,2.615130315147277,-0.8491263523999414,2.987374506893653,-0.3351132370696882
3.275,1.0213633754529188,2.3142762359135354,-0.8229735655862456,3.28452971760207,-0.3351132370696815
3.283333333333333,1.0393425812012562,1.9982506701874356,-0.7944596282377937,3.554549783776192,-0.33511323706968377
3.2916666666666665,1.0546271792569335,1.6676966341118131,-0.7637972675980111,3.800759494816519,-0.3351132370696899
3.3,1.0670994614188625,1.3234417098537066,-0.7311688426224253,4.02711433065704,-0.33511323706968116
3.308333333333333,1.0766489565504316,0.9663740979213088,-0.6967213025933565,4.23814810451237,-0.3351132370696842
3.3166666666666664,1.0831724024083276,0.5973140014564515,-0.6605615855130211,4.4389221017951925,-0.3351132370696877
3.3249999999999997,1.0865726310617942,0.21688152329586707,-0.6227523847575603,4.634989996388291,-0.3351132370696829
3.3333333333333335,1.0867563356147856,-0.1746401744403409,-0.5833080901056847,4.832393728767762,-0.33511323706968493
3.341666666666667,1.0836306623105092,-0.5774510378343051,-0.5421905758954688,5.037707399639275,-0.3351132370696776
