t,th1,w1,th2,w2,energy
2.15,-0.47527296004044556,-5.143660012591067,0.3749070403253586,5.145658176894484,-0.48904019998756004
2.158333333333333,-0.516076994020567,-4.6600501561337975,0.41424593275119925,4.314461234538524,-0.48904019998745074
2.1666666666666665,-0.5530954575266464,-4.232387287662691,0.447090755153216,3.5828812352620627,-0.4890401999875049
2.175,-0.5867319837642256,-3.846313006650677,0.47417624655114277,2.929116830807427,-0.489040199987432
2.183333333333333,-0.6172857729223881,-3.490959704745026,0.49608047051055737,2.3370859654477285,-0.4890401999874546
2.1916666666666664,-0.6449768183244775,-3.158050927515466,0.5132657639041222,1.7948620015415069,-0.4890401999874707
2.2,-0.6699644417093831,-2.841203051692771,0.5261080222733379,1.2934517362295448,-0.4890401999874503
2.2083333333333335,-0.6923608459163811,-2.535420709768985,0.5349172270134911,0.8259037855875218,-0.48904019998745485
2.216666666666667,-0.7122411030640367,-2.2367376226276745,0.5399516446058289,0.38666796704642786,-0.4890401999874585
2.225,-0.7296505963252308,-1.9419580827419896,0.5414274733891645,-0.02886730298256878,-0.48904019998745474
2.2333333333333334,-0.7446106063305339,-1.6484654835714905,0.5395251819821004,-0.42471399764278744,-0.4890401999874552
2.2416666666666667,-0.7571224960693308,-1.3540741489658128,0.534393400071126,-0.8045382448550514,-0.48904019998745646
2.25,-0.7671707818999555,-1.0569078650546044,0.5261509523329422,-1.1718560344789548,-0.48904019998745485
2.2583333333333333,-0.7747252613038966,-0.7552932903193575,0.5148874320907979,-1.5301908920409124,-0.48904019998745557
2.2666666666666666,-0.7797422828782655,-0.4476593709380418,0.5006625633071392,-1.883209445340812,-0.4890401999874561
2.275,-0.7821651774263713,-0.13243543155954995,0.48350447581946226,-2.234848975636947,-0.4890401999874548
2.283333333333333,-0.7819238101952517,0.19205903250905776,0.46340690248308625,-2.5894510493750857,-0.48904019998745585
2.2916666666666665,-0.77893315371296,0.5277406280610439,0.4403251833557855,-2.9519170837249775,-0.4890401999874537
2.3,-0.7730907082909937,0.8769142419115716,0.4141708158595546,-3.3279054498662797,-0.48904019998745785
2.308333333333333,-0.7642725012645096,1.2424646178559562,0.3848041022547346,-3.724096021844436,-0.48904019998745624
2.3166666666666664,-0.7523272616157045,1.6281064645704442,0.35202419225953335,-4.148557729199321,-0.48904019998744097
2.325,-0.737068175999677,2.038720054976929,0.3155554685521789,-4.611268209682715,-0.4890401999874712
2.3333333333333335,-0.7182613702861322,2.4808080971947923,0.27502874790289916,-5.124850391406394,-0.48904019998745835
2.341666666666667,-0.6956099411998448,2.9631125385730335,0.22995518735651005,-5.705597625318479,-0.48904019998742904
2.35,-0.6687321255187207,3.4973992574259567,0.1796903172400328,-6.374811005556165,-0.4890401999874019
2.3583333333333334,-0.6371326505828073,4.099254303534255,0.12338628288831428,-7.160201586291835,-0.48904019998750364
2.3666666666666667,-0.6001697321467265,4.788089488821637,0.05993598742057889,-8.096025712024641,-0.4890401999889629
2.375,-0.5570344781841441,5.583277033238083,-0.012063187154271768,-9.216756047828069,-0.4890401999834803
2.3833333333333333,-0.5068095989413739,6.486254058969335,-0.0942132862699134,-10.526979371269725,-0.4890401999880113
2.3916666666666666,-0.4488166104585649,7.4239546164124475,-0.18773087404134564,-11.905147393734515,-0.48904019997180986
2.4,-0.38365123006569996,8.148633946815433,-0.2916852115446874,-12.93143396170345,-0.4890402000244854
2.408333333333333,-0.31463097909450005,8.301201355790566,-0.4005130222305609,-12.992466737817182,-0.4890402000086018
2.4166666666666665,-0.24702905268541558,7.846130957493968,-0.5052882040540444,-12.0222881542968,-0.4890402000033424
2.425,-0.18459251528605816,7.123348335719895,-0.5996318363808276,-10.593011666696817,-0.489040199995292
2.433333333333333,-0.1282706714419437,6.406867043051138,-0.681871480849245,-9.164439329309666,-0.48904019998617854
2.4416666666666664,-0.07752706798853283,5.790139307874251,-0.7528152356623875,-7.890909946675349,-0.489040199987732
2.45,-0.03146962971019448,5.280319571405309,-0.8138478797115455,-6.782414424275601,-0.4890401999893647
2.4583333333333335,0.010729195234101867,4.860810036003415,-0.8662347641621266,-5.810458292452544,-0.4890401999888094
2.466666666666667,0.04974161142550247,4.512594825110272,-0.9109805383935381,-4.943721890370275,-0.4890401999888833
2.475,0.08609177394578664,4.219451741646741,-0.9488504979187656,-4.156532576890736,-0.48904019998883264
2.4833333333333334,0.12018261359887296,3.968448829068768,-0.9804227070427154,-3.4295002849148326,-0.48904019998887177
2.4916666666666667,0.1523210234761969,3.7493490312058095,-1.0061360428410395,-2.748391758351922,-0.48904019998887505
2.5,0.1827373885766142,3.553921818250099,-1.0263278653710035,-2.1028853809186354,-0.4890401999888477
2.5083333333333333,0.21159988614191058,3.375388763149888,-1.041262220045812,-1.4855611250259166,-0.4890401999888614
2.5166666666666666,0.23902481322127006,3.208021349148225,-1.0511506935654011,-0.8911401984128318,-0.4890401999888616
2.525,0.2650841004581165,3.046862182338911,-1.056167780329605,-0.315917463093912,-0.48904019998885717
2.533333333333333,0.28981090198584947,2.8875370113107737,-1.0564621167556754,0.24267131111825402,-0.4890401999888578
2.5416666666666665,0.31320390159146344,2.7261306841052098,-1.0521645121627985,0.7863917094764886,-0.48904019998885734
2.55,0.3352307778858855,2.559106344477099,-1.043393393286667,1.3164933181965912,-0.48904019998885934
2.558333333333333,0.3558311194247487,2.3832518639083276,-1.0302580676135094,1.8339533049889643,-0.4890401999888575
2.5666666666666664,0.3749189616380416,2.195640713917206,-1.0128600710842866,2.3396943924831053,-0.4890401999888568
2.575,0.3923850201696633,1.9935965779711515,-0.991292773542294,2.834786297767055,-0.4890401999888584
2.5833333333333335,0.4080986119699006,1.7746523103628107,-0.9656393499849146,3.3206375899988063,-0.4890401999888584
2.591666666666667,0.4219091805077676,1.5364945430846035,-0.9359691695521717,3.7991848105237116,-0.4890401999888573
2.6,0.4336472697571645,1.2768853147276817,-0.9023325907849545,4.273087563187408,-0.4890401999888575
2.6083333333333334,0.44312471730333697,0.9935513498235357,-0.8647540639914232,4.745942303455374,-0.4890401999888585
2.6166666666666667,0.45013375163113345,0.6840296391622742,-0.8232233097970804,5.222534223348536,-0.48904019998885406
2.625,0.45444456953303797,0.34545409381696485,-0.7776841415657102,5.709156869647522,-0.48904019998886394
2.6333333333333333,0.4558008170287982,-0.025738676423260453,-0.7280201927550894,6.214044453634238,-0.4890401999888516
2.6416666666666666,0.4539121729688329,-0.43421705515375547,-0.674036347819161,6.747984240384495,-0.4890401999888336
2.65,0.4484429033596589,-0.8863230590167218,-0.6154339906926029,7.3252072685084935,-0.4890401999888966
2.658333333333333,0.43899479314855694,-1.3908641643055577,-0.5517772212721708,7.964689527487567,-0.4890401999888345
2.6666666666666665,0.425082348170399,-1.9601808938038523,-0.4824460364882421,8.691995671973194,-0.4890401999888201
2.675,0.40609812817971247,-2.6114059949779183,-0.40657194113335593,9.541597962227094,-0.48904019998858794
2.683333333333333,0.38126889275020853,-3.3671645034150774,-0.3229553720760495,10.558536164594194,-0.48904019998981446
2.6916666666666664,0.34961830911534775,-4.252254886958932,-0.22998830829009964,11.793791979146873,-0.4890401999925677
2.7,0.3100134495267926,-5.273110489877716,-0.12570740743455638,13.271257889924135,-0.48904019997739834
2.7083333333333335,0.26157551330001666,-6.342040397789765,-0.008447677570834538,14.861292238342012,-0.48904019999418735
2.716666666666667,0.2050819112932997,-7.124782390512951,0.12082790985612558,16.020274563955677,-0.48904019998389264
2.725,0.14502367047197387,-7.139292830791431,0.2550317162553426,15.9464392878028,-0.4890401999611628
2.7333333333333334,0.08818451664342729,-6.419527249141755,0.3832418983002987,14.69360400162795,-0.48904019999463566
2.7416666666666667,0.03867811749991901,-5.456677868760628,0.49895431161042947,13.073684699648314,-0.48904019999438564
2.75,-0.002957813102322005,-4.557074638647272,0.6015279592800373,11.58145678786531,-0.4890401999846214
2.7583333333333333,-0.03766267419615126,-3.795374038875354,0.6926443092783751,10.325163590326074,-0.4890401999923968
2.7666666666666666,-0.06657375032162877,-3.1628194382917107,0.7741973955846033,9.278440300699165,-0.4890401999916345
2.775,-0.09066699480691148,-2.6350272351341215,0.8477317151373496,8.392831916575428,-0.4890401999916135
2.783333333333333,-0.11072007932293827,-2.189930569281429,0.9144078393694408,7.626345762940943,-0.4890401999915636
2.7916666666666665,-0.12734806493332337,-1.8105839869674676,0.9750792174176182,6.947168622843775,-0.4890401999915578
2.8,-0.14104403779087887,-1.4844662011928464,1.0303711032191991,6.331960738657737,-0.4890401999916218
2.808333333333333,-0.15221109277642056,-1.2023164152271324,1.0807416993121401,5.7636291637198465,-0.4890401999915665
2.8166666666666664,-0.16118526556748242,-0.9571618742762958,1.1265264718283636,5.229561231931471,-0.4890401999915684
2.825,-0.16825146934376686,-0.743606958108384,1.1679699338777085,4.720367774433976,-0.4890401999915841
2.8333333333333335,-0.1736544289213096,-0.5573329589889506,1.2052486608901194,4.229013404447114,-0.4890401999915719
2.841666666666667,-0.17760611419839484,-0.39474922653725425,1.2384882428297326,3.7502135765537132,-0.4890401999915715
2.85,-0.1802907329200087,-0.2527498748581117,1.2677760048747342,3.2800097933434893,-0.48904019999157505
2.8583333333333334,-0.18186802080890588,-0.1285440839320805,1.2931707130745564,2.8154626749126197,-0.489040199991573
2.8666666666666667,-0.18247534597609735,-0.01953826643431783,1.3147100691136735,2.3544229205366625,-0.4890401999915724
2.875,-0.18222899417795888,0.07674473514852073,1.3324165259059906,1.8953538161421886,-0.48904019999157317
2.8833333333333333,-0.18122489789521837,0.1627197756847856,1.3463017760900566,1.4371878844304025,-0.4890401999915729
2.8916666666666666,-0.17953899878521162,0.2407743394768463,1.356370146501527,0.9792061060740442,-0.4890401999915724
2.9,-0.1772273789358387,0.313289923602324,1.3626210521708957,0.5209319210827354,-0.4890401999915727
2.908333333333333,-0.17432625451557418,0.38265435567145123,1.3650506092923222,0.06203463000740661,-0.4890401999915724
2.9166666666666665,-0.17085189130758538,0.45126880865252295,1.3636524684318858,-0.39776171890443673,-0.48904019999157244
2.925,-0.16680047215865715,0.5215528640317456,1.3584179002942152,-0.8587670900659344,-0.48904019999157233
2.933333333333333,-0.1621479193131989,0.5959508035417912,1.3493351415919217,-1.321414764169959,-0.48904019999157206
2.9416666666666664,-0.15684964805380974,0.6769423578897746,1.3363879837305561,-1.7863543293211972,-0.48904019999157256
2.95,-0.1508402001518822,0.767061427991296,1.3195535580487838,-2.2545522593900853,-0.4890401999915709
2.9583333333333335,-0.14403267412476328,0.8689268830234088,1.2987992336444378,-2.727405345430408,-0.48904019999157217
2.966666666666667,-0.13631783123898164,0.9852905480942141,1.2740784914990948,-3.2068744315604256,-0.48904019999157317
2.975,-0.1275627073438338,1.1191091181618327,1.2453255634963918,-3.695649267872766,-0.4890401999915652
2.9833333333333334,-0.11760849464839208,1.273649281474812,1.2124485150136142,-4.197360400633827,-0.4890401999915741
2.9916666666666667,-0.10626736498360297,1.452639264008513,1.1753202870985053,-4.716861748980668,-0.489040199991576
3.0,-0.0933177729145013,1.6604859374869754,1.1337669720464885,-5.260619112615734,-0.4890401999915435
3.0083333333333333,-0.07849758383437569,1.9025851971019567,1.0875522361488352,-5.837256769354476,-0.48904019999158144
3.0166666666666666,-0.06149409653445177,2.185764326626202,1.0363562775807338,-6.458337028485277,-0.48904019999158554
3.025,-0.04192966391869639,2.518904260737315,0.9797469830241164,-7.13947048924125,-0.4890401999915024
3.033333333333333,-0.019341240060427166,2.9137766118297,0.9171401208077573,-7.901846530445587,-0.4890401999915451
3.0416666666666665,0.006847755483179086,3.3860146625280714,0.8477451608321956,-8.774104563362165,-0.4890401999915345
3.05,0.037362525318010036,3.955620008506287,0.7704966053719912,-9.793640988721801,-0.48904019999322806
3.058333333333333,0.07310667127568296,4.644412115617239,0.6839890190520498,-11.003150965357632,-0.48904019998925125
3.0666666666666664,0.11512946335085088,5.460895109767589,0.5865081807146302,-12.426505649790162,-0.48904019998936454
3.075,0.16432677951240818,6.344745455042837,0.4764984281781196,-13.976640266558142,-0.48904019998126425
3.0833333333333335,0.22038319637528558,7.0418544697069825,0.35430537722550964,-15.243617966542969,-0.489040200016324
3.091666666666667,0.2798996831193756,7.1063268350083915,0.22532737421404347,-15.490772982049062,-0.48904019997765225
3.1,0.3366855387634818,6.4243923930430835,0.09958073464421147,-14.532076114500265,-0.4890402000002961
3.1083333333333334,0.38604400102857184,5.402472913387385,-0.015439438433440308,-13.047182906743465,-0.4890401999918996
3.1166666666666667,0.426772537224538,4.388258844099883,-0.11803774780954605,-11.60705793455526,-0.48904019999367393
3.125,0.4595214867465904,3.493220281182725,-0.20950676613427918,-10.383630247480724,-0.48904019999136933
3.1333333333333333,0.48533754052189726,2.721624787816112,-0.2916888518269616,-9.371858836133217,-0.48904019999399007
3.1416666666666666,0.5051656103169038,2.0522152925177446,-0.36616772629901795,-8.527031510108861,-0.48904019999358384
3.15,0.5197643165541774,1.4633245459179682,-0.4341484928617346,-7.805811985184608,-0.4890401999936539
3.158333333333333,0.5297303889351996,0.9379615944150399,-0.4965119557509719,-7.173927017507029,-0.4890401999935707
3.1666666666666665,0.5355386584023204,0.46370845293228574,-0.5538897123276788,-6.605532073021875,-0.48904019999359105
3.175,0.5375758546280888,0.031654535606184,-0.6067261903035858,-6.081223846324958,-0.48904019999361376
3.183333333333333,0.5361654860624036,-0.36461214135019937,-0.655324753175721,-5.586300026255276,-0.4890401999935926
3.1916666666666664,0.5315852560515409,-0.7297838031320804,-0.6998812685047535,-5.109488018011271,-0.4890401999935937
3.2,0.5240788856725414,-1.0674048720503555,-0.7405087807575776,-4.642061659264947,-0.4890401999935957
3.2083333333333335,0.5138638489755469,-1.3802894604298506,-0.7772560334892372,-4.17723043594394,-0.48904019999359727
3.216666666666667,0.501136114574408,-1.670828619255511,-0.8101217026536833,-3.7097076989809064,-0.4890401999935947
3.225,0.4860726729110958,-1.9412188348268036,-0.8390655371655225,-3.2353909766630187,-0.48904019999359516
3.2333333333333334,0.46883241006422965,-2.193633315582909,-0.8640171366205519,-2.7511082864683223,-0.4890401999935957
3.2416666666666667,0.4495557385700108,-2.4303511614113473,-0.8848827768096007,-2.2543990010230583,-0.48904019999359494
3.25,0.4283632867795365,-2.653855868725795,-0.9015504756731083,-1.7433077215694865,-0.48904019999359677
3.2583333333333333,0.4053538607199673,-2.8669130134991634,-0.9138933414893519,-1.2161759897358324,-0.4890401999935944
3.2666666666666666,0.38060181196266274,-3.072636785632752,-0.9217711354215441,-0.6714202583886832,-0.48904019999359544
3.275,0.3541538612291998,-3.2745559718932515,-0.9250298903254726,-0.10728563540599909,-0.4890401999935934
3.283333333333333,0.3260253319346535,-3.4766918818060546,-0.9234993361013587,0.4784365482184256,-0.4890401999935975
3.2916666666666665,0.2961956321898752,-3.6836636835330103,-0.9169877663246528,1.0887436526709302,-0.4890401999935966
3.3,0.26460267790458336,-3.9008409496734116,-0.905273815114855,1.7278332271848111,-0.4890401999935757
3.308333333333333,0.231135760913456,-4.134569182663324,-0.8880943664192614,2.401626867812171,-0.4890401999936108
3.3166666666666664,0.19562612180026712,-4.392501215860408,-0.8651274595296743,3.118456925492723,-0.48904019999360004
3.3249999999999997,0.1578341896990975,-4.684071781073928,-0.8359685794554151,3.8899778300012655,-0.48904019999354986
