t,th1,w1,th2,w2,energy
10.783333333333333,0.2862855390653342,-3.0201883795323603,1.8973889033348927,5.766458082174179,-0.2635274308990737
10.791666666666666,0.2611504755055816,-3.017774714031038,1.9431750184618735,5.222992543203883,-0.2635274308991139
10.8,0.2359015008853262,-3.046984558904169,1.9844413556737073,4.680501889782135,-0.26352743089908026
10.808333333333334,0.2102880084524972,-3.1047846527856633,2.0211676542168298,4.132387652529608,-0.2635274308990798
10.816666666666666,0.18408330077345583,-3.1884313649621907,2.053283718490345,3.5732327734304006,-0.2635274308990937
10.825,0.15708308289663186,-3.295259679269424,2.0806786432343416,2.998670766976823,-0.26352743089908365
10.833333333333334,0.12910556817372892,-3.4225051338872556,2.103209352527822,2.4053468429971216,-0.2635274308990819
10.841666666666667,0.09999296246176054,-3.5671502338702927,2.120709102899204,1.7909441352041502,-0.2635274308990851
10.85,0.06961413569596095,-3.725793140543716,2.1329963957394744,1.1542519945095884,-0.26352743089908476
10.858333333333333,0.037868287444457784,-3.894541168331422,2.139884556950863,0.49525410042154056,-0.26352743089908304
10.866666666666667,0.004689377169565661,-4.068934928834732,2.1411920548261656,-0.18478629895228582,-0.26352743089907565
10.875,-0.029948967233870378,-4.243910725712814,2.136753436776062,-0.8832668579944952,-0.26352743089908437
10.883333333333333,-0.06602841385066067,-4.413808855590535,2.126430579436734,-1.5962338126748095,-0.26352743089908454
10.891666666666666,-0.10348117337083938,-4.572433821187368,2.1101237805166195,-2.3184348785429156,-0.2635274308990636
10.9,-0.14218597538564876,-4.713169428862052,2.0877820925044355,-3.0434498399190364,-0.2635274308990833
10.908333333333333,-0.18196523089738909,-4.829147897785471,2.0594122222663986,-3.763904501167465,-0.26352743089908665
10.916666666666666,-0.22258381338414843,-4.913468047238243,2.025085302543491,-4.47176671354518,-0.26352743089905406
10.925,-0.2637498330098649,-4.959453648344796,1.9849408789203564,-5.158716888474349,-0.2635274308990828
10.933333333333334,-0.3051176875029017,-4.960938942034599,1.9391875428303336,-5.816579772008531,-0.2635274308990878
10.941666666666666,-0.3462935459773905,-4.912563643698914,1.8880997748634012,-6.437798515902703,-0.2635274308990586
10.95,-0.3868432521484128,-4.8100542376789654,1.8320107477335563,-7.015925400060234,-0.2635274308990821
10.958333333333334,-0.42630241608449043,-4.650462706057026,1.7713010828019204,-7.546096151591927,-0.2635274308990849
10.966666666666667,-0.4641882049275771,-4.432329971873595,1.7063838568621046,-8.025448738276564,-0.2635274308990867
10.975,-0.5000120688568149,-4.15574194129656,1.6376864911986537,-8.45344646377791,-0.2635274308990785
10.983333333333333,-0.5332923959066649,-3.8222531974390743,1.5656304646258439,-8.83207290505371,-0.26352743089907904
10.991666666666667,-0.5635659345788372,-3.4346671057362563,1.4906099941543085,-9.165884390063784,-0.26352743089911307
11.0,-0.5903968006840502,-2.9966783706806397,1.4129708390650764,-9.461932505614932,-0.2635274308990754
11.008333333333333,-0.6133820031498459,-2.5123995898769795,1.3329901533496176,-9.729599679688842,-0.2635274308990805
11.016666666666666,-0.6321526426796311,-1.985801110927061,1.2508578300410875,-9.980419676070461,-0.2635274308990823
11.025,-0.6463701716098321,-1.4200887967972153,1.1666590783527186,-10.22797905385939,-0.2635274308990835
11.033333333333333,-0.6557172366185628,-0.8170243982915256,1.0803570817814858,-10.488018135138308,-0.263527430899104
11.041666666666666,-0.6598825230617219,-0.1761559967314773,0.9917734784595824,-10.778881459029993,-0.26352743089890396
11.05,-0.6585385186959319,0.506133732976744,0.9005629301723983,-11.122529224575704,-0.26352743089913877
11.058333333333334,-0.6513099770284984,1.2379504129491854,0.8061758093666389,-11.546451084544113,-0.2635274308992249
11.066666666666666,-0.6377286532131684,2.03393920594328,0.7077991982493865,-12.087093496119847,-0.26352743089792385
11.075,-0.6171657494813637,2.9187319031498418,0.6042592837508629,-12.795958291852903,-0.26352743089940317
11.083333333333334,-0.5887258170465844,3.933017864188538,0.4938546605523388,-13.750574499133444,-0.263527430899836
11.091666666666667,-0.5510724941153657,5.144192892647839,0.3740654279066391,-15.074055924778946,-0.26352743089955466
11.1,-0.5021426815244626,6.661885064729831,0.24105350165692457,-16.964955900709125,-0.26352743087910174
11.108333333333333,-0.43877739297247825,8.63098817209621,0.08897336898241037,-19.694338391242322,-0.2635274309231259
11.116666666666667,-0.3571597999490428,10.961193744119674,-0.08946362202259571,-23.166179803140885,-0.26352743084998964
11.125,-0.2591157196336867,12.150519363584145,-0.2926207337657703,-24.924758544781334,-0.2635274308963116
11.133333333333333,-0.1626006178646151,10.688406773511357,-0.49212454020480384,-22.44499197678317,-0.2635274309154214
11.141666666666666,-0.08264527305443667,8.542610928264194,-0.6643828653860929,-18.989141264702404,-0.2635274307976109
11.15,-0.01891280897348916,6.8366323347773115,-0.8110707365091491,-16.366448796540464,-0.2635274309043372
11.158333333333333,0.032499387279155724,5.561639558552139,-0.9392907229422842,-14.510617193000606,-0.26352743090027736
11.166666666666666,0.07458637261360594,4.578235632986562,-1.0543180203681717,-13.163372335634582,-0.26352743090328284
11.175,0.10933671072455452,3.788109009877372,-1.159595458616716,-12.147855608180976,-0.2635274308999647
11.183333333333334,0.13808801733799916,3.1306669100262825,-1.2573986166547946,-11.355532096845357,-0.26352743089988273
11.191666666666666,0.1617777882400301,2.5684520741475274,-1.3492840280025038,-10.71866125801066,-0.2635274309007711
11.2,0.18109332680602533,2.0777047468667194,-1.4363511258211668,-10.193180147330573,-0.26352743090009734
11.208333333333334,0.19656135085408902,1.642981460456632,-1.5193957393160833,-9.749115344496044,-0.263527430900098
11.216666666666667,0.20860332283895344,1.2540794868119767,-1.5990029106377557,-9.365181485436198,-0.2635274309002755
11.225,0.21757091688298164,0.9042196115300433,-1.6756051022982983,-9.025649453091217,-0.2635274309001388
11.233333333333333,0.22376952021155264,0.58892476590764,-1.74952005156107,-8.71847437425901,-0.26352743090013825
11.241666666666667,0.22747418521904403,0.30529336006183944,-1.820976314223922,-8.434149178450307,-0.2635274309001808
11.25,0.22894056764561688,0.051502531843937785,-1.8901312140255835,-8.164992889005873,-0.2635274309001484
11.258333333333333,0.22841234598341822,-0.17355096463678998,-1.9570840729708114,-7.904709185778107,-0.2635274309001474
11.266666666666666,0.2261260307526947,-0.37052450180083124,-2.021886535658706,-7.6481178619207375,-0.2635274309001584
11.275,0.22231374123326664,-0.5398471512090552,-2.084551155765554,-7.390998131948195,-0.26352743090015085
11.283333333333333,0.21720434643383776,-0.6818964121647739,-2.1450589956582853,-7.130002767765832,-0.2635274309001498
11.291666666666666,0.21102327774010687,-0.7971409065493849,-2.203366699710727,-6.862613365019478,-0.263527430900153
11.3,0.20399128698573163,-0.8862507970347319,-2.2594132851526525,-6.587113925278221,-0.2635274309001512
11.308333333333334,0.19632242111523676,-0.9501751606616863,-2.3131267254491568,-6.302564869769223,-0.26352743090015024
11.316666666666666,0.18822149441484493,-0.9901850319720701,-2.3644302706483433,-6.008764031747596,-0.26352743090015246
11.325,0.1798813464987225,-1.0078818974985462,-2.4132483561691074,-5.706185834561977,-0.2635274309001508
11.333333333333334,0.17148016761339857,-1.0051735845694967,-2.45951189898993,-5.395894892430279,-0.26352743090015013
11.341666666666667,0.16317914571407854,-0.9842221327637314,-2.503162770143947,-5.079435344990663,-0.2635274309001521
11.35,0.15512064092389752,-0.9473706964736478,-2.544157262737543,-4.758701734389855,-0.26352743090015035
11.358333333333333,0.14742702656003337,-0.8970582007469255,-2.58246843770285,-4.43580047515533,-0.26352743090015024
11.366666666666667,0.14020026026695645,-0.8357309693277816,-2.6180873124434156,-4.112912459057963,-0.2635274309001514
11.375,0.13352217433212094,-0.765759776664785,-2.651022945028046,-3.7921669500386628,-0.2635274309001503
11.383333333333333,0.12745541078684638,-0.6893689627685818,-2.681301543868411,-3.475534936961873,-0.2635274309001504
11.391666666666666,0.12204488143020831,-0.6085818234186054,-2.7089647888470423,-3.164747114362191,-0.26352743090015085
11.4,0.11731960847157957,-0.5251839508984897,-2.7340675791802305,-2.861238365583363,-0.2635274309001504
11.408333333333333,0.11329479709942995,-0.44070398533268895,-2.756675426181117,-2.566117664541402,-0.26352743090015046
11.416666666666666,0.10997400299750935,-0.35640961759545065,-2.7768616902802488,-2.280160113957541,-0.26352743090015057
11.425,0.10735128017600121,-0.2733157532043001,-2.7947048283547167,-2.0038165639488548,-0.26352743090015046
11.433333333333334,0.10541322189368132,-0.19220144381441737,-2.8102857772138163,-1.7372358496003046,-0.2635274309001505
11.441666666666666,0.10414083525993145,-0.11363236977072586,-2.8236855584813974,-1.4802949554143885,-0.2635274309001506
11.45,0.10351121506697045,-0.03798613522633469,-2.8349831537116965,-1.2326331132599435,-0.2635274309001506
11.458333333333334,0.10349900270174588,0.03452174608105121,-2.8442536689737428,-0.9936867394489188,-0.2635274309001507
11.466666666666667,0.10407763101387374,0.10381266415533084,-2.8515667862296925,-0.7627230397708726,-0.26352743090015074
11.475,0.1052203659943353,0.1699214447009823,-2.8569854843051545,-0.5388709462523803,-0.2635274309001507
11.483333333333333,0.10690116174631907,0.2329750486713773,-2.860565004102898,-0.32114874049306774,-0.26352743090015074
11.491666666666667,0.10909534738806673,0.29317352616499553,-2.862352029666324,-0.10848825220708691,-0.2635274309001507
11.5,0.11178016409179432,0.3507730485316728,-2.8623840574849617,0.10024408921157682,-0.26352743090015074
11.508333333333333,0.11493516819001023,0.40607066135232567,-2.860688929947595,0.30622880220950327,-0.26352743090015074
11.516666666666666,0.11854251276988065,0.4593902818483847,-2.857284514215825,0.5106767721997063,-0.26352743090015085
11.525,0.12258711586983555,0.511069389801065,-2.8521785143686347,0.7148137001089584,-0.26352743090015074
11.533333333333333,0.12705671860440151,0.5614458182166002,-2.8453684120007385,0.9198646692767929,-0.26352743090015074
11.541666666666666,0.13194183150231747,0.6108440314376697,-2.8368415382128553,1.127037885949539,-0.2635274309001509
11.55,0.13723556224309344,0.6595602831982064,-2.826575287828824,1.337506649052287,-0.26352743090015085
11.558333333333334,0.14293331303230214,0.7078460810533337,-2.8145374943969346,1.552388648703286,-0.26352743090015085
11.566666666666666,0.1490323313572069,0.7558894594866591,-2.800686991644502,1.7727217999652056,-0.263527430900151
11.575,0.15553109423834122,0.8037937013943035,-2.784974392909048,1.999436018989835,-0.2635274309001509
11.583333333333334,0.16242850395416034,0.8515533717221313,-2.767343123727659,2.2333206820546425,-0.2635274309001509
11.591666666666667,0.1697228734015808,0.8990278652890148,-2.7477307429446465,2.4749880168895166,-0.26352743090015124
11.6,0.17741068282045688,0.9459131467980564,-2.7260705827697076,2.724833397348713,-0.263527430900151
11.608333333333333,0.18548509775518915,0.9917129837735927,-2.7022937263240796,2.982994462506782,-0.263527430900151
11.616666666666667,0.1939342520158592,1.0357117221798051,-2.6763313205272716,3.2493121310041206,-0.2635274309001512
11.625,0.20273931984257054,1.076951461846418,-2.648117191394979,3.523297831225961,-0.2635274309001511
11.633333333333333,0.21187242845823878,1.1142172233147587,-2.617590687842734,3.8041124235281027,-0.2635274309001512
11.641666666666666,0.22129449432258105,1.1460341598984318,-2.5846996308689234,4.090563057285139,-0.2635274309001503
11.65,0.23095310038686678,1.1706808093379106,-2.549403192265237,4.381124216352749,-0.26352743090015135
11.658333333333333,0.2407805620919673,1.1862215513491812,-2.5116744786098786,4.6739881028824,-0.2635274309001513
11.666666666666666,0.25069234958901865,1.190559682605938,-2.471502562593147,4.967147071333998,-0.26352743090014913
11.675,0.26058603494638527,1.1815098737806027,-2.4288936957796157,5.258507123895368,-0.2635274309001513
11.683333333333334,0.2703409095784055,1.156885540421863,-2.3838714635580946,5.546026992090481,-0.26352743090015146
11.691666666666666,0.2798183661569847,1.11459342076899,-2.336475707407016,5.827872933852459,-0.26352743090014874
11.7,0.28886306384102306,1.052725150502354,-2.2867601364171906,6.102576172549171,-0.26352743090015074
11.708333333333334,0.2973048048944425,0.9696345422459685,-2.2347886649455933,6.369178898369696,-0.2635274309001515
11.716666666666667,0.30496095837134146,0.863989995569331,-2.1806306253076277,6.6273564926749895,-0.26352743090014885
11.725,0.3116391874673871,0.7347938797101253,-2.1243550907132227,6.877507990018401,-0.2635274309001503
11.733333333333333,0.31714018335502797,0.5813642530725338,-2.066024585332663,7.120812973322431,-0.26352743090015185
11.741666666666667,0.3212600853557348,0.403277990643626,-2.005688444906738,7.359259952958969,-0.26352743090014585
11.75,0.3237922725494737,0.20027729869583866,-1.9433760217894538,7.59565772666309,-0.2635274309001515
11.758333333333333,0.3245282351651211,-0.02785710524724942,-1.8790898091200008,7.833646645141145,-0.26352743090015446
11.766666666666666,0.3232572595125991,-0.2814637131586945,-1.8127983985053704,8.077731237643176,-0.26352743090012976
11.775,0.3197646684992738,-0.561189731542688,-1.744428988283411,8.333360229981476,-0.26352743090015607
11.783333333333333,0.3138283288777523,-0.8682194261733963,-1.6738589177340044,8.607086451422035,-0.2635274309001644
11.791666666666666,0.30521303948414125,-1.2045582393676315,-1.600905389380557,8.906850445294307,-0.2635274309000649
11.8,0.2936622138067095,-1.573405175255784,-1.5253120978757264,9.242452616297559,-0.2635274309001751
11.808333333333334,0.2788859023583632,-1.9796714415650183,-1.4467307971323462,9.626317977636742,-0.26352743090020964
11.816666666666666,0.26054355069410123,-2.43074748177332,-1.364694695850699,10.074731116583475,-0.2635274308997475
11.825,0.23821873675597788,-2.9377011000865916,-1.2785785710606752,10.6098590360646,-0.2635274309002683
11.833333333333334,0.21138103972109426,-3.5172426163896353,-1.1875368336311742,11.263152040624343,-0.2635274309004687
11.841666666666667,0.1793262888419038,-4.1950907720313655,-1.0904038701208034,12.081251686117636,-0.26352743089787495
11.85,0.14107904650493952,-5.011935444791345,-0.9855276816285637,13.13657764395058,-0.2635274309003327
11.858333333333333,0.0952277828537346,-6.034029170739162,-0.870483070643982,14.546430618155934,-0.26352743090060116
11.866666666666667,0.03964627251226755,-7.36965401150822,-0.7415761760843257,16.50384199074308,-0.2635274309398287
11.875,-0.028898946388240504,-9.170967082274432,-0.5931142024406814,19.28856827316068,-0.2635274308083811
11.883333333333333,-0.11454271334247607,-11.413604039714025,-0.41758294489556386,22.911926261860756,-0.2635274308548087
11.891666666666666,-0.21673273484386715,-12.717460326185549,-0.2147914514376254,25.127685098581587,-0.26352743090158703
11.9,-0.3180723279021759,-11.222483085453637,-0.012388970869237011,22.8419234426052,-0.2635274308982728
11.908333333333333,-0.4015717045277939,-8.852952445565748,0.16272683662221527,19.271348722029717,-0.26352743099641224
11.916666666666666,-0.4669845705674622,-6.9350793082266975,0.31141800168680817,16.5787113482707,-0.2635274308707625
11.925,-0.5184289623018266,-5.4737267633067725,0.441369823623164,14.723451690750807,-0.2635274309018961
11.933333333333334,-0.5590440881230954,-4.313412182487493,0.5583362253987731,13.421708591120527,-0.2635274308989658
