t,th1,w1,th2,w2,energy
2.15,0.27959607316734053,0.02138842124365195,-0.5773626165867534,-8.355087693148828,-0.48102151130314424
2.158333333333333,0.2776244272827863,-0.4843796161553558,-0.6439472879789856,-7.63577214779238,-0.4810215113031292
2.1666666666666665,0.27167995714622134,-0.9335914876185977,-0.7047717770891001,-6.969307368855096,-0.4810215113031552
2.175,0.2621994940456402,-1.3341713489988924,-0.7602003357618414,-6.3382416290903505,-0.48102151130313686
2.183333333333333,0.2495616762286109,-1.6922646445893268,-0.8104709096230649,-5.729525421727898,-0.4810215113031334
2.1916666666666664,0.23409930592500747,-2.012813423333457,-0.8557274002481101,-5.133484662467987,-0.48102151130313997
2.2,0.21610738272357985,-2.300014167213245,-0.8960442713852231,-4.543010279332599,-0.4810215113031373
2.2083333333333335,0.19584782710111795,-2.557657108828799,-0.9314452059673696,-3.952932067270662,-0.4810215113031342
2.216666666666667,0.173551797362214,-2.789368485379817,-0.9619171262046526,-3.3595234608015128,-0.48102151130314086
2.225,0.1494203106911547,-2.998778986098492,-0.9874204719005237,-2.7600923383796707,-0.481021511303135
2.2333333333333334,0.12362369543760544,-3.1896389920736286,-1.0078963113755235,-2.1526256329795133,-0.4810215113031344
2.2416666666666667,0.09630024200947435,-3.36589845495377,-1.0232706358604373,-1.5354657490281964,-0.4810215113031403
2.25,0.06755427987414493,-3.531767267043244,-1.0334560350029143,-0.9070034255418974,-0.4810215113031342
2.2583333333333333,0.03745378201319819,-3.6917706299244752,-1.0383508394058325,-0.265375120033866,-0.4810215113031354
2.2666666666666666,0.006027481761988198,-3.8508128581255088,-1.0378357226219117,0.3918458874001685,-0.4810215113031341
2.275,-0.026738619559382087,-4.014261596939631,-1.0317676660817454,1.0679751760692768,-0.4810215113031347
2.283333333333333,-0.06090556381625469,-4.188061055786357,-1.0199711099569067,1.767567695152893,-0.48102151130313653
2.2916666666666665,-0.0965868150155325,-4.378873533149767,-1.0022260844208277,2.4967893379292594,-0.4810215113031432
2.3,-0.13395485868274865,-4.594222492607608,-0.9782532816648055,3.2637662560164067,-0.4810215113031103
2.308333333333333,-0.17324870337425474,-4.842539275755962,-0.9476967898799302,4.078752999460554,-0.4810215113031229
2.3166666666666664,-0.21478048303086278,-5.132824993038926,-0.9101076428966507,4.953642987559838,-0.48102151130354653
2.325,-0.25893521095614025,-5.473144932400899,-0.864938247178716,5.899511112741392,-0.48102151130267207
2.3333333333333335,-0.3061469306298679,-5.865984991431366,-0.8115759375577841,6.918859316093046,-0.48102151130293785
2.341666666666667,-0.35680933035997914,-6.296237227236551,-0.7494866255771792,7.985362666298668,-0.4810215113044621
2.35,-0.4110358942167637,-6.706583791679113,-0.6786129653174586,9.002131720138559,-0.4810215113051233
2.3583333333333334,-0.46818442766586776,-6.970665388068989,-0.6001729128776898,9.756027972051525,-0.48102151130454274
2.3666666666666667,-0.5263495208943122,-6.9275193291389,-0.5175131515296945,9.976320036107937,-0.4810215113076511
2.375,-0.582620869424702,-6.5233601739754885,-0.4356568667319293,9.576390023692527,-0.4810215112988787
2.3833333333333333,-0.6343994484680096,-5.878143304128626,-0.3590517918419324,8.766063600171245,-0.481021511303238
2.3916666666666666,-0.6803812297944747,-5.155063419473299,-0.2899000577768455,7.82707002358789,-0.4810215113016157
2.4,-0.7203780705208755,-4.451743394260621,-0.22848166121453214,6.927174655308109,-0.4810215113040208
2.408333333333333,-0.7547303230444851,-3.802676358299194,-0.17417041060932972,6.125249358000283,-0.48102151130352677
2.4166666666666665,-0.7839175392097156,-3.211452653265313,-0.12610500773240313,5.426888433142769,-0.4810215113032702
2.425,-0.8083958090779685,-2.6710376615668525,-0.08347006542675181,4.819226061277473,-0.4810215113034917
2.433333333333333,-0.8285504566771196,-2.1722791855674073,-0.04557931141280736,4.285504210338847,-0.48102151130346615
2.4416666666666664,-0.8446926757763469,-1.7067676768122961,-0.01188357415152803,3.8099714563410707,-0.48102151130346515
2.45,-0.8570694183077063,-1.267523040026669,0.018044010773767872,3.3790789991423202,-0.48102151130346676
2.4583333333333335,-0.8658753726773688,-0.8489489379445233,0.04452661179004471,2.9814390076638735,-0.4810215113034658
2.466666666666667,-0.8712635154853763,-0.4465848674655381,0.06780022794123393,2.6074488187529243,-0.4810215113034665
2.475,-0.8733534348177694,-0.05683447374780727,0.08802684426400542,2.2488832352649792,-0.48102151130346726
2.4833333333333334,-0.8722374883530291,0.32327899956541956,0.10530438716912456,1.89853972649638,-0.48102151130346654
2.4916666666666667,-0.867985067936044,0.6963230766903201,0.11967399052762563,1.5499466911014077,-0.4810215113034653
2.5,-0.8606452321302722,1.0646389350803194,0.13112505039336542,1.1971214750561587,-0.48102151130346693
2.5083333333333333,-0.8502478941553205,1.4305070025310254,0.13959840388141728,0.8343587867517492,-0.48102151130346704
2.5166666666666666,-0.8368036647929842,1.7963059492667268,0.14498780115603752,0.45602925028829805,-0.48102151130346443
2.525,-0.8203023605250949,2.164675869434218,0.14713967033212708,0.056367720634372495,-0.48102151130346665
2.533333333333333,-0.8007100951622954,2.5386970425605933,0.14585100285343933,-0.3707697330861983,-0.4810215113034678
2.5416666666666665,-0.777964773938996,2.9220967527194297,0.1408650059890284,-0.8322025131205034,-0.48102151130346016
2.55,-0.7519697016054291,3.3194972143071846,0.1318639809459695,-1.3357981464223385,-0.48102151130346726
2.558333333333333,-0.7225849164937176,3.736714248146606,0.11845872089970876,-1.890935867924371,-0.4810215113034694
2.5666666666666664,-0.6896158396052005,4.181098601105263,0.1001737052567042,-2.509043581623657,-0.4810215113034867
2.575,-0.6527991046334858,4.661849633138207,0.07642788267549092,-3.2040812688247273,-0.48102151130341586
2.5833333333333335,-0.611786678158809,5.190038769712117,0.046513035281873734,-3.992510521271329,-0.48102151130343523
2.591666666666667,-0.5661334990211232,5.777521311637949,0.009578882642879746,-4.891327137461834,-0.4810215113045539
2.6,-0.5153060255900077,6.432405532387941,-0.03534492197642031,-5.910139717790242,-0.4810215113023877
2.6083333333333334,-0.4587611337887543,7.145349455599293,-0.08920460258910969,-7.027446578925188,-0.4810215113031819
2.6166666666666667,-0.3962099117461568,7.857508451946063,-0.1524588315002761,-8.135385027155596,-0.48102151129590465
2.625,-0.3282146683134153,8.418548917663525,-0.2240420186550958,-8.96766978160967,-0.48102151131094717
2.6333333333333333,-0.2569054875051044,8.622886228806529,-0.300126753662519,-9.163077849942702,-0.48102151130281534
2.6416666666666666,-0.18570613362763844,8.40201920165585,-0.37460644334435145,-8.598935806593895,-0.4810215113206878
2.65,-0.11762961259487387,7.90907877908109,-0.4420599938820958,-7.538527263679866,-0.4810215113041534
2.658333333333333,-0.05409779910040992,7.337078129136761,-0.4998196678159994,-6.317607989949328,-0.4810215113044277
2.6666666666666665,0.004734401547562175,6.7912074817230925,-0.5474378709306492,-5.122894104485584,-0.4810215113022293
2.675,0.05925395428946778,6.30373346202503,-0.5854512939069864,-4.016507456021697,-0.4810215113044339
2.683333333333333,0.1099589692077608,5.874412364262464,-0.6146444605159852,-3.0049508893994936,-0.48102151130411397
2.6916666666666664,0.15729321363325513,5.49271430456525,-0.6357665592739995,-2.0771220282562397,-0.48102151130402093
2.7,0.20160240600695528,5.146407866094462,-0.6494565580213936,-1.218982211685789,-0.4810215113040992
2.7083333333333335,0.2431336209292102,4.8242557401793915,-0.6562417566069874,-0.418107775191505,-0.4810215113040869
2.716666666666667,0.2820468041554948,4.516603358790296,-0.6565563551394803,0.33541063579640934,-0.4810215113040909
2.725,0.3184278830673755,4.215307818188546,-0.6507616772476954,1.0492381064099865,-0.4810215113040896
2.7333333333333334,0.3523004316448597,3.9135057999788114,-0.6391625569220303,1.729368768379938,-0.4810215113040884
2.7416666666666667,0.3836353199172432,3.605373678767742,-0.6220187484635792,2.3807239248509515,-0.4810215113040867
2.75,0.41235846713269164,3.285913286656729,-0.5995515418096329,3.0077000015754773,-0.481021511304088
2.7583333333333333,0.4383569024428835,2.9507576074545434,-0.5719460563544491,3.614659095802821,-0.4810215113040887
2.7666666666666666,0.4614832316515348,2.595979387484521,-0.5393496382915465,4.206376916855623,-0.4810215113040898
2.775,0.4815584546718032,2.217883505749845,-0.5018666244485231,4.7884712060938925,-0.48102151130408516
2.783333333333333,0.4983729197025087,1.8127643738578052,-0.45954951983130843,5.367839256739283,-0.4810215113040894
2.7916666666666665,0.5116850487427497,1.376610932768102,-0.41238637487491075,5.953138509080287,-0.4810215113040863
2.8,0.5212173366689719,0.9047457313964287,-0.36028385170603894,6.555346246780149,-0.48102151130408655
2.808333333333333,0.5266490618172641,0.391399289513021,-0.30304520934853457,7.188419661023575,-0.48102151130409226
2.8166666666666664,0.5276053279561446,-0.17072769145218641,-0.24034250060172138,7.870003453175906,-0.4810215113041305
2.825,0.5236430562231398,-0.7906963282887003,-0.17168359325980082,8.621869819021802,-0.4810215113039922
2.8333333333333335,0.5142380884807412,-1.4786331431983333,-0.09638008467115074,9.468944137958202,-0.48102151130401893
2.841666666666667,0.4987886290956693,-2.2419290584305296,-0.013540197693969119,10.433321831530158,-0.4810215113062417
2.85,0.47668158441474395,-3.072502805590955,0.07783674221059146,11.51341154064619,-0.4810215113026325
2.8583333333333334,0.4475407084385923,-3.9137785817666852,0.1784636931402957,12.628523929065656,-0.4810215113045325
2.8666666666666667,0.41184944995712125,-4.6080304469129585,0.2877327405040858,13.52829280162299,-0.48102151128258935
2.875,0.37183120228059874,-4.9141358272981135,0.40221776657442015,13.81718988719918,-0.48102151130153536
2.8833333333333333,0.33135283919641,-4.725571674463737,0.5157741135164456,13.316644850145144,-0.4810215113024169
2.8916666666666666,0.2939862331986026,-4.209287784980421,0.6227184873102057,12.298837649419479,-0.4810215113054197
2.9,0.2614522827048612,-3.5971614104868874,0.7203811062682371,11.139259011628944,-0.48102151130645876
2.908333333333333,0.23393388845861895,-3.0179782748723945,0.8085525034744165,10.03956123158498,-0.4810215113049818
2.9166666666666665,0.21094310761876622,-2.5130813716600158,0.8880389642805125,9.057521863966114,-0.4810215113040467
2.925,0.19183264365860264,-2.085818752523163,0.9598324513602348,8.190679231440297,-0.4810215113048729
2.933333333333333,0.175986763061315,-1.7278876215261156,1.024816910097673,7.419819407309464,-0.48102151130476356
2.9416666666666664,0.16287040711258305,-1.4290766103692167,1.0837056398598468,6.7245047867898,-0.481021511304767
2.95,0.15203036558961627,-1.180162580543857,1.1370531947639535,6.087347179292225,-0.48102151130475845
2.9583333333333335,0.14308389943361743,-0.9734627040374483,1.1852843903805048,5.494561260979692,-0.4810215113047577
2.966666666666667,0.13570629591139935,-0.8026881365545845,1.2287226340242106,4.935488267625223,-0.4810215113047706
2.975,0.1296204674691984,-0.6626472133540894,1.2676132873781363,4.4019518315201225,-0.4810215113047588
2.9833333333333334,0.12458901361938104,-0.548964052091225,1.302141898271798,3.8876877917803103,-0.48102151130475906
2.9916666666666667,0.12040840732781871,-0.4578519743996981,1.3324481724928978,3.387892493786415,-0.4810215113047629
3.0,0.11690483465105532,-0.3859420673241556,1.3586366405784973,2.8988776734176613,-0.48102151130476
3.0083333333333333,0.11393126608757967,-0.33015719026553164,1.380784811933176,2.4178086159865426,-0.4810215113047596
3.0166666666666666,0.11136542557782739,-0.28762088239129435,1.3989494173859542,1.9425039817360221,-0.4810215113047605
3.025,0.1091084048716865,-0.2555922456020378,1.413171179619549,1.471280200581017,-0.48102151130476006
3.033333333333333,0.1070837371934496,-0.23141981430352615,1.4234784267261735,1.0028275928832704,-0.48102151130475984
3.0416666666666665,0.10523679526702114,-0.21250906257361823,1.4298897715472823,0.5361086673980547,-0.4810215113047599
3.05,0.10353441793016097,-0.1962994314763009,1.432416010261422,0.07027139479607263,-0.48102151130475995
3.058333333333333,0.10196470005971967,-0.18024761820752105,1.4310613407253268,-0.3954281632780836,-0.48102151130475984
3.0666666666666664,0.1005369052133869,-0.1618144135090082,1.425823958738112,-0.8616984955163091,-0.4810215113047596
3.075,0.09928148167356855,-0.13845265229514397,1.416696054366505,-1.3292846431881462,-0.48102151130475973
3.0833333333333335,0.0982501825432478,-0.1075938826111567,1.4036631972521676,-1.7990435066062354,-0.48102151130475995
3.091666666666667,0.09751631113612262,-0.06663116635979519,1.386703066281354,-2.27202662679607,-0.48102151130475895
3.1,0.0971751361057785,-0.01289498596602893,1.3657834418602144,-2.749575261214788,-0.48102151130475945
3.1083333333333334,0.09734454878285186,0.05638149560625991,1.340859334400963,-3.2334337484492877,-0.4810215113047602
3.1166666666666667,0.09816607068670263,0.14411265392370448,1.311869065394321,-3.7258890382665477,-0.48102151130475623
3.125,0.09980636543907526,0.25343245168164386,1.2787290407666507,-4.22994709414113,-0.48102151130476045
3.1333333333333333,0.102459470303574,0.38779669117203003,1.2413268510562652,-4.749560922024129,-0.4810215113047611
3.1416666666666666,0.1063500423713793,0.5511262921727798,1.1995121884905229,-5.289930343357341,-0.481021511304747
3.15,0.11173801448545814,0.7480046343821546,1.153084878256658,-5.857899613632933,-0.4810215113047631
3.158333333333333,0.1189251661447437,0.9839415040273836,1.101779086295893,-6.462482098636708,-0.48102151130476367
3.1666666666666665,0.1282641848311907,1.2657048873837644,1.045242554212053,-7.115529082314073,-0.4810215113047512
3.175,0.14017064864429227,1.6016748741438447,0.9830097852893871,-7.832492580604461,-0.4810215113047222
3.183333333333333,0.15513744742212876,2.0020160584265825,0.9144693436517328,-8.632986147182692,-0.4810215113047379
3.1916666666666664,0.17374778524430318,2.4779725984235634,0.8388306022939165,-9.540048467515087,-0.4810215113057452
3.2,0.19667209472287164,3.0381368646649403,0.7551127213033587,-10.574593121878058,-0.48102151130353554
3.2083333333333335,0.22460265226850035,3.6757243019835926,0.6622310415787707,-11.735032465277277,-0.4810215113042983
3.216666666666667,0.25800295000830037,4.334333249813596,0.5593864871174451,-12.940555206287359,-0.4810215113002548
3.225,0.2964545498966877,4.849045293179751,0.44713100737987177,-13.930999122934905,-0.48102151131488813
3.2333333333333334,0.3376737218948204,4.955558891113065,0.3290135799507699,-14.27712957756044,-0.4810215113044644
3.2416666666666667,0.3775288873019528,4.528441308947313,0.21159447725724506,-13.77504407964405,-0.4810215113274764
3.25,0.41216852293935374,3.750454222430549,0.10095022628959063,-12.727920801069429,-0.4810215113056918
3.2583333333333333,0.4397841476778616,2.8766297613285876,-0.0001999297722519236,-11.550744178218448,-0.48102151130573
3.2666666666666666,0.460232012025883,2.0426805151336653,-0.0918019587835158,-10.454586529975694,-0.48102151130440235
3.275,0.47405224250078853,1.2880049131962272,-0.17481490872581834,-9.490464251946547,-0.4810215113059576
3.283333333333333,0.4819207626741593,0.6129692217697822,-0.2503121588289227,-8.646840422126749,-0.4810215113054668
3.2916666666666665,0.4844614416855148,0.007429183447699692,-0.3191893624964844,-7.897036802089528,-0.48102151130551263
3.3,0.4822071658110279,-0.5395148223883561,-0.38211712865978975,-7.21495940254053,-0.48102151130551457
3.308333333333333,0.47560671124268106,-1.0370056908535046,-0.43956609597213764,-6.578903690165682,-0.48102151130551796
3.3166666666666664,0.4650410097030234,-1.4922268045535578,-0.4918453431418035,-5.9717101696932575,-0.4810215113055222
3.3249999999999997,0.450837934691733,-1.9108117718939022,-0.5391374230639423,-5.380033107465986,-0.48102151130552007
