t,th1,w1,th2,w2,energy
2.15,-0.4342462867555906,0.23442906585628542,1.2666706602980995,2.2368057112826354,-0.46434690457070166
2.158333333333333,-0.43170842149390504,0.372924326889586,1.2835694373249698,1.818484551220514,-0.4643469045707009
2.1666666666666665,-0.42805725905626674,0.5019250270759462,1.2969708930922403,1.3973501344927775,-0.4643469045707011
2.175,-0.4233642383612506,0.6232834095503367,1.3068495118653711,0.9729490543487759,-0.4643469045707012
2.183333333333333,-0.41768513449134237,0.7389083326478808,1.3131769744024038,0.5450473407566678,-0.46434690457070077
2.1916666666666664,-0.411059551532493,0.8507727621121408,1.3159236243497723,0.11354359384200252,-0.46434690457070116
2.2,-0.4035103736404487,0.9609168110790717,1.31505921010682,-0.3216183154375876,-0.4643469045707008
2.2083333333333335,-0.3950431987788943,1.0714493691915405,1.310552892005583,-0.7605385142815965,-0.4643469045707009
2.216666666666667,-0.38564575393948886,1.184551455761512,1.3023724920781325,-1.203453923096216,-0.46434690457070066
2.225,-0.3752872636198838,1.302484678017281,1.290482949024119,-1.6508366204065965,-0.46434690457070016
2.2333333333333334,-0.36391771347827934,1.427608617861863,1.2748439200959478,-2.1035008482913518,-0.46434690457070193
2.2416666666666667,-0.35146691642177436,1.5624117015168535,1.2554064394290663,-2.562723446365888,-0.4643469045706982
2.25,-0.33784324589496645,1.7095612895014543,1.2321084920903937,-3.0303851775303277,-0.4643469045706985
2.2583333333333333,-0.322931845998033,1.8719806346093089,1.2048692850951612,-3.50914449414959,-0.4643469045707065
2.2666666666666666,-0.30659205248499166,2.0529634469297813,1.1735818762051384,-4.0026615493058655,-0.4643469045706885
2.275,-0.28865364998075205,2.256341821911041,1.1381036355132572,-4.515899962149541,-0.4643469045706925
2.283333333333333,-0.2689114282243407,2.4867314392816255,1.0982437267557439,-5.05554913473183,-0.4643469045707254
2.2916666666666665,-0.2471172502869881,2.7498911366576557,1.0537463450623217,-5.630634270623382,-0.46434690457064887
2.3,-0.22296845555631228,3.05325495596052,1.004267739272367,-6.253419918710506,-0.4643469045706673
2.308333333333333,-0.19609081232214556,3.406726365391382,0.9493439346464113,-6.940771960499424,-0.4643469045707921
2.3166666666666664,-0.16601332336599792,3.823863920948917,0.8883443794126477,-7.71622098014984,-0.46434690457055683
2.325,-0.13213100892658594,4.32360027877717,0.820404457227168,-8.613014541807498,-0.4643469045705978
2.3333333333333335,-0.09365115034828764,4.932435342503306,0.7443281475025189,-9.6781550043546,-0.46434690457009287
2.341666666666667,-0.049522891663653514,5.685763273937818,0.6584584048470729,-10.975351914128229,-0.46434690457546063
2.35,0.0016193679352310628,6.620865166495077,0.5605622392879817,-12.574597883151647,-0.46434690457381145
2.3583333333333334,0.0613246886041528,7.729444578157492,0.4480177763590358,-14.474205331044136,-0.4643469045779138
2.3666666666666667,0.13033956393418672,8.782582625265302,0.31942991750885946,-16.305700483557477,-0.4643469045611042
2.375,0.2057243537716353,9.129382273251741,0.17947748340701256,-16.98600509135644,-0.4643469045619995
2.3833333333333333,0.27935491720100913,8.391866008731133,0.04149854497756253,-15.883835675562004,-0.46434690462525335
2.3916666666666666,0.3442313051168316,7.156622401341274,-0.08309261091302002,-13.988092542843694,-0.4643469045850645
2.4,0.3988110332922727,5.970588728442194,-0.19203092656694626,-12.208637411403354,-0.4643469045571607
2.408333333333333,0.44427339561830337,4.971946811846461,-0.28751762926910396,-10.763414771691831,-0.4643469045756867
2.4166666666666665,0.4821526488786258,4.14416704192197,-0.3722444813759606,-9.61397243540935,-0.4643469045733619
2.425,0.5137052612807201,3.447151178131264,-0.4483640415262279,-8.68596655964188,-0.4643469045735224
2.433333333333333,0.5398742117548838,2.84731561211762,-0.517453870634017,-7.918119342103379,-0.4643469045732848
2.4416666666666664,0.5613625807915963,2.3204646083167653,-0.5806528701137234,-7.265957359591643,-0.4643469045733333
2.45,0.5787040374324212,1.849731379887777,-0.6387856659060499,-6.697786294646576,-0.46434690457343786
2.4583333333333335,0.5923143815566976,1.423372729780635,-0.692451846510179,-6.190724719529228,-0.4643469045733283
2.466666666666667,0.6025270620348937,1.033144880346187,-0.7420868560009674,-5.727877969949316,-0.4643469045733444
2.475,0.6096174203350291,0.6731955361975942,-0.788003541418141,-5.296468618922879,-0.46434690457336486
2.4833333333333334,0.6138192964020008,0.3393143167880091,-0.8304210307403662,-4.886619621768147,-0.46434690457334593
2.4916666666666667,0.615336434833263,0.028417473022554887,-0.8694853608814495,-4.4905599673649625,-0.46434690457334715
2.5,0.6143502750693884,-0.2618154907921364,-0.9052846959418608,-4.102100571327416,-0.4643469045733496
2.5083333333333333,0.6110251577627263,-0.5332053130544175,-0.9378609505746788,-3.7162827219019885,-0.46434690457334904
2.5166666666666666,0.6055116341361512,-0.7872689551701566,-0.9672189754238275,-3.329136162744275,-0.4643469045733479
2.525,0.5979483505586094,-1.025368184642103,-0.9933340347513141,-2.937505589558996,-0.4643469045733477
2.533333333333333,0.5884628467013182,-1.2488233933645043,-1.0161580239949315,-2.5389179871173555,-0.464346904573349
2.5416666666666665,0.5771715206380753,-1.4590008151904896,-1.0356246844601942,-2.131472032622742,-0.4643469045733481
2.55,0.5641789578629772,-1.6573787680623395,-1.0516539418741309,-1.7137366439569606,-0.46434690457334876
2.558333333333333,0.5495767803727968,-1.8455972614943381,-1.064155405537702,-1.2846497482007924,-0.4643469045733481
2.5666666666666664,0.5334421381455561,-2.025494857077454,-1.0730310025829395,-0.8434110806907942,-0.46434690457334826
2.575,0.5158359328019689,-2.1991367839715794,-1.0781766782163007,-0.38936458399070834,-0.46434690457334876
2.5833333333333335,0.49680082794100455,-2.36883883925802,-1.0794830601561038,0.07813315318007422,-0.46434690457334793
2.591666666666667,0.476359059472186,-2.537192481769158,-1.0768349561978332,0.5598620519166949,-0.46434690457334865
2.6,0.4545100092425738,-2.7070977885638343,-1.070109519400238,1.0569101370074423,-0.46434690457334443
2.6083333333333334,0.4312274426712925,-2.8818127335419694,-1.0591728650286487,1.5708750962368268,-0.4643469045733507
2.6166666666666667,0.40645623037935114,-3.065029880738456,-1.043874842634182,2.104108065032933,-0.46434690457335
2.625,0.38010826578983004,-3.260995620733686,-1.0240415348225287,2.6600196191691707,-0.4643469045733255
2.6333333333333333,0.35205714009890976,-3.4746934535023066,-0.9994648405124019,3.2434802245882564,-0.464346904573363
2.6416666666666666,0.3221309176465651,-3.7121230204079967,-0.969888157282936,3.861366713215873,-0.4643469045733549
2.65,0.2901020281395565,-3.980722768107236,-0.9349866311441949,4.523336505313897,-0.46434690457325284
2.658333333333333,0.25567279733395976,-4.290008653393196,-0.8943395835352158,5.242956760977801,-0.4643469045734019
2.6666666666666665,0.2184544035219608,-4.652533362727942,-0.847391419809136,6.039376306684782,-0.464346904573372
2.675,0.17793606862948597,-5.085290040765625,-0.7933955316991639,6.939773001546222,-0.46434690457322886
2.683333333333333,0.13344051505241872,-5.6115822193368015,-0.7313341137147669,7.9826594747862,-0.4643469045729323
2.6916666666666664,0.08406373296947361,-6.262661202532737,-0.6598096660378562,9.220956255275382,-0.4643469045732263
2.7,0.02861385886084925,-7.074974286230425,-0.5769312787764583,10.717954552719972,-0.4643469045879116
2.7083333333333335,-0.0343548463272455,-8.064604248485933,-0.48035491469139197,12.505088612378987,-0.4643469045783366
2.716666666666667,-0.10601108022815342,-9.118858702787039,-0.3681568415443206,14.39895670047169,-0.46434690456666505
2.725,-0.18525247303687217,-9.772279779448796,-0.24219338259177442,15.618672955029552,-0.464346904540618
2.7333333333333334,-0.2660497764865615,-9.444302451225296,-0.11262051227155814,15.184562103187918,-0.4643469045742282
2.7416666666666667,-0.34057634201902653,-8.379280729067084,0.00739623648523768,13.515757512244168,-0.4643469045756479
2.75,-0.40544973875719187,-7.2056291132339245,0.11225196281075722,11.677577484480393,-0.4643469045577241
2.7583333333333333,-0.4611159504395414,-6.18512927139187,0.2028031775295533,10.108059746155968,-0.4643469045818601
2.7666666666666666,-0.5090277361752986,-5.340547703365939,0.28156565949259055,8.840846000143982,-0.4643469045759866
2.775,-0.5505176379263281,-4.637385707641552,0.350819708908843,7.814717747346035,-0.46434690457615385
2.783333333333333,-0.5866099847642666,-4.039827937051255,0.4123066356798867,6.967576432027404,-0.4643469045760663
2.7916666666666665,-0.6180646365883872,-3.5204832063854696,0.467310738967273,6.252195380213048,-0.4643469045761565
2.8,-0.6454469097254983,-3.0597194561537586,0.5167808775384101,5.634685917927128,-0.4643469045762355
2.808333333333333,-0.6691835651733321,-2.643582646927682,0.5614260216416889,5.090778949635593,-0.4643469045761084
2.8166666666666664,-0.6896025351533966,-2.2620644602619406,0.6017821591031184,4.602807226066289,-0.4643469045761503
2.825,-0.7069604033225374,-1.9078836218621957,0.6382580184696521,4.157612980517397,-0.46434690457616795
2.8333333333333335,-0.7214614682979189,-1.5756611038311292,0.6711664356885101,3.7451521066312896,-0.464346904576141
2.841666666666667,-0.7332711202786742,-1.2613616061774917,0.7007461752224093,3.3575663813026653,-0.46434690457614863
2.85,-0.7425253404844229,-0.9619091117679864,0.7271773841897747,2.9885613562314686,-0.4643469045761523
2.8583333333333334,-0.7493375026952891,-0.6749158104973171,0.7505927513507137,2.6329835675550664,-0.4643469045761479
2.8666666666666667,-0.753803247271005,-0.3984854387647072,0.7710857258657877,2.2865286090859445,-0.46434690457614847
2.875,-0.7560039361875431,-0.1310660872775589,0.7887166883233787,1.9455356694486245,-0.464346904576149
2.8833333333333333,-0.7560090294047553,0.12866363110364634,0.8035176639747462,1.6068391384221439,-0.4643469045761491
2.8916666666666666,-0.7538776135581966,0.3818856124175804,0.8154959651861722,1.2676572441295546,-0.4643469045761486
2.9,-0.7496592415547723,0.6297175869980114,0.8246370094474161,0.9255035456717454,-0.46434690457614836
2.908333333333333,-0.7433941920837759,0.8732777216413805,0.8309064576702779,0.5781107843300434,-0.4643469045761489
2.9166666666666665,-0.7351132220635359,1.11374228079705,0.834251740276903,0.2233588630602733,-0.46434690457614886
2.925,-0.7248368561683409,1.3523995914265543,0.8346029759393999,-0.140799989066755,-0.46434690457614813
2.933333333333333,-0.7125742308987639,1.5907035542183214,0.8318732326095789,-0.5164252994272156,-0.4643469045761491
2.9416666666666664,-0.6983214819119852,1.8303304426143863,0.8259580264464884,-0.9056883468425955,-0.4643469045761489
2.95,-0.6820596281957103,2.0732437811236317,0.8167338947755487,-1.310995843222782,-0.46434690457614536
2.9583333333333335,-0.6637518600024119,2.3217738481733314,0.8040558058267195,-1.7351473776403192,-0.46434690457615246
2.966666666666667,-0.6433400722753259,2.578721105228236,0.7877530685756001,-2.1815407698884166,-0.4643469045761484
2.975,-0.620740391233604,2.8474971419278656,0.7676232620837181,-2.654446296804664,-0.46434690457613215
2.9833333333333334,-0.595837302656069,3.132323444419241,0.7434234862631633,-3.1593819274498736,-0.46434690457616906
2.9916666666666667,-0.5684757803149012,3.4385189134509,0.7148578986364055,-3.7036398450355366,-0.464346904576146
3.0,-0.5384504906035231,3.772923844628168,0.6815599706454492,-4.2970436741632705,-0.4643469045760755
3.0083333333333333,-0.5054906513460607,4.144533932619426,0.6430670590719199,-4.953061270025832,-0.4643469045762328
3.0166666666666666,-0.4692383654321808,4.56545393646817,0.5987835904865126,-5.690462498486751,-0.46434690457614286
3.025,-0.429217182851181,5.052313875016675,0.5479272917584833,-6.535774952076226,-0.46434690457599176
3.033333333333333,-0.3847865485723019,5.628237171187924,0.48945089642326406,-7.526715105407347,-0.46434690457582883
3.0416666666666665,-0.33507865611013904,6.32490832342622,0.42193288933507167,-8.715884250054547,-0.4643469045765706
3.05,-0.27892677910976,7.181480199620836,0.343451475950627,-10.16930410209213,-0.46434690458594335
3.058333333333333,-0.2148607381800219,8.224834842212715,0.25156801665669215,-11.933595100667864,-0.46434690455152844
3.0666666666666664,-0.14151573734446243,9.375565938069641,0.1440066892386883,-13.876758805833381,-0.46434690454744443
3.075,-0.05942500987214632,10.214688227906999,0.02169066604943376,-15.289372929939757,-0.4643469045655598
3.0833333333333335,0.02596617754935165,10.093661611619206,-0.10611307097137226,-15.067597000865188,-0.46434690456590855
3.091666666666667,0.10641843174102504,9.134973138137157,-0.2253761014296957,-13.419396473137859,-0.46434690458206546
3.1,0.17778829144923078,8.00476636241921,-0.32903535751861573,-11.476700921135,-0.4643469045546178
3.1083333333333334,0.24026063123864586,7.020339267665637,-0.4173656272828953,-9.775109158779951,-0.46434690458431777
3.1166666666666667,0.2953107060324577,6.220155764616037,-0.4928059722184141,-8.377318651214624,-0.46434690458183864
3.125,0.3443479292734102,5.570499636140809,-0.5576706075215261,-7.22551186048115,-0.4643469045812617
3.1333333333333333,0.3884644462194741,5.033505663798575,-0.6137365064107269,-6.256180917818195,-0.4643469045813604
3.1416666666666666,0.4284699210331196,4.579667611223097,-0.6623108366490227,-5.420722160593357,-0.464346904581309
3.15,0.46496316068859483,4.187556889608934,-0.704356934089488,-4.684623892922441,-0.46434690458146843
3.158333333333333,0.4983905880525444,3.841679468339531,-0.7405959907036312,-4.023670697153008,-0.46434690458134076
3.1666666666666665,0.529087682227083,3.5306452545286655,-0.7715788859076596,-3.4207555532859337,-0.4643469045813395
3.175,0.5573074737001938,3.2458825189840925,-0.7977355116078223,-2.863644986221689,-0.4643469045813793
3.183333333333333,0.5832402049550482,2.9807784260840444,-0.8194086965082255,-2.343473485558114,-0.46434690458135014
3.1916666666666664,0.6070271192957016,2.7301093634190075,-0.8368777668552426,-1.8537272710097183,-0.4643469045813492
3.2,0.6287703501339416,2.4896611827517607,-0.8503750578162974,-1.3895456599463407,-0.4643469045813573
3.2083333333333335,0.6485401971718372,2.255972987365128,-0.8600975220572451,-0.9472283792609083,-0.46434690458135214
3.216666666666667,0.6663806263916852,2.0261613184633234,-0.8662148348672312,-0.5238782023047094,-0.46434690458135136
3.225,0.682313538135696,1.7977965258510638,-0.8688749239375062,-0.11713439867816226,-0.46434690458135275
3.2333333333333334,0.6963421547744479,1.5688125515550648,-0.8682075539413946,0.2750313015659815,-0.4643469045813522
3.2416666666666667,0.7084537499139547,1.3374373614495751,-0.8643264051011156,0.6544745790403361,-0.4643469045813519
3.25,0.7186218520187839,1.1021351352423632,-0.8573299591749689,1.0230065799955643,-0.4643469045813523
3.2583333333333333,0.7268079925305915,0.8615538540425375,-0.8473014192912273,1.3824990229481253,-0.4643469045813517
3.2666666666666666,0.7329630228825088,0.6144735598156079,-0.8343078247029363,1.7349733979812414,-0.4643469045813518
3.275,0.7370279899366103,0.3597515472496705,-0.8183984663917555,2.082680613869328,-0.4643469045813523
3.283333333333333,0.7389345304335047,0.09626119633177971,-0.7996026562902474,2.4281776269952693,-0.4643469045813514
3.2916666666666665,0.7386047176681793,-0.17717892360374243,-0.7779268450288584,2.774408534352543,-0.46434690458135225
3.3,0.7359502631713972,-0.46188972447285015,-0.753351013946888,3.124799404849822,-0.46434690458135025
3.308333333333333,0.7308709370363577,-0.7594355424160683,-0.7258241786305394,3.4833790300472227,-0.46434690458135197
3.3166666666666664,0.7232520150231099,-1.0717553961626858,-0.6952587221266369,3.8549423416271758,-0.4643469045813545
3.3249999999999997,0.7129604775164949,-1.4013337857853867,-0.6615231087566688,4.245280428749322,-0.46434690458133754
3.3333333333333335,0.6998395577215987,-1.7514299765001302,-0.624432286115934,4.661512511775021,-0.46434690458135597
3.341666666666667,0.6837010374168049,-2.126395421274857,-0.583734717951351,5.112573524319414,-0.4643469045813644
