t,th1,w1,th2,w2,energy
2.1333333333333333,-0.048963738215385785,-2.236741732383798,0.007937072853565454,9.51397990554,-0.5729946610977908
2.1416666666666666,-0.06685941821164462,-2.0323107287368094,0.08608219575765974,9.19804509934119,-0.5729946610967283
2.15,-0.08248484810195598,-1.7019538363479214,0.16065595642865338,8.673144652732995,-0.5729946610974211
2.158333333333333,-0.09504340283925228,-1.3055697706617195,0.23032374461887148,8.035406085787177,-0.5729946610973494
2.1666666666666665,-0.10419196997365869,-0.8896603208636841,0.2944715836624618,7.357741393767388,-0.5729946610975301
2.175,-0.10989459715726888,-0.48174193459436365,0.3529587117479596,6.681444236209139,-0.5729946610974351
2.183333333333333,-0.11228067319780655,-0.09503355726355626,0.40588423348565306,6.024613378355804,-0.5729946610973862
2.1916666666666664,-0.11155114589726518,0.26565580219846974,0.4534373558924183,5.392216392615239,-0.5729946610974429
2.2,-0.10792684789522777,0.5998512444983404,0.49581887512211387,4.782914347314145,-0.5729946610974328
2.2083333333333335,-0.1016229351352356,0.9091224477576946,0.5332059963533903,4.192816814239044,-0.5729946610974338
2.216666666666667,-0.09283723849262653,1.1959289110090072,0.5657396961179236,3.6173189679589925,-0.5729946610974321
2.225,-0.08174539127188635,1.463081210786212,0.593522631456403,3.0519098460153753,-0.5729946610974325
2.2333333333333334,-0.06849900512643428,1.7135112856911574,0.6166213963201632,2.492468976934025,-0.5729946610974355
2.2416666666666667,-0.053225073011103616,1.9501887074326303,0.635070116702064,1.9353223394695889,-0.5729946610974321
2.25,-0.036025768286244,2.1760996744345817,0.6488740141763342,1.3771946717484893,-0.5729946610974325
2.2583333333333333,-0.016978316306005353,2.3942453354068194,0.6580124011118883,0.8151295161831471,-0.5729946610974357
2.2666666666666666,0.00386510693889358,2.607633226289467,0.6624410315745121,0.24642090924283586,-0.5729946610974305
2.275,0.026477297699043098,2.8192388510959163,0.6620940660673413,-0.3314038089491931,-0.5729946610974326
2.283333333333333,0.05085540085199362,3.031906522966045,0.656886282381211,-0.9204966634283143,-0.5729946610974462
2.2916666666666665,0.07701903881910929,3.2481380280585688,0.6467167385216405,-1.5224088827307936,-0.5729946610974168
2.3,0.10500592053178447,3.4696801375765927,0.6314760710407149,-2.1374661626410667,-0.572994661097432
2.308333333333333,0.13486268932021267,3.6967642849495874,0.6110612608138641,-2.763549990922488,-0.5729946610974995
2.3166666666666664,0.1666272684220557,3.9267872085250604,0.5854042471760171,-3.3939262873993203,-0.5729946610973756
2.325,0.20029712278367257,4.152226910296018,0.5545238965653264,-4.0137721523031615,-0.5729946610974339
2.3333333333333335,0.23577710512189895,4.357904343124581,0.5186121009254319,-4.595590229871099,-0.5729946610972567
2.341666666666667,0.27280530562925714,4.518791583218576,0.4781566642940834,-5.0955611216730095,-0.5729946610977357
2.35,0.3108733389477481,4.601573486829672,0.4340728739440591,-5.456310176149197,-0.5729946610974496
2.3583333333333334,0.3491898659340905,4.573925302132639,0.3877604179460772,-5.622843179835945,-0.5729946610973292
2.3666666666666667,0.3867518701480087,4.41995232545232,0.34097575288216586,-5.568931756949347,-0.5729946610971519
2.375,0.42253190618235864,4.15012738661321,0.2955069890735202,-5.313912004956688,-0.5729946610974632
2.3833333333333333,0.45568448050876376,3.7954145008643994,0.25281844457214747,-4.912276513086883,-0.5729946610977152
2.3916666666666666,0.485653111416895,3.39156978291843,0.21386811388096216,-4.426486625149945,-0.5729946610974762
2.4,0.5121545953312436,2.967175658560608,0.17913728824078687,-3.90634353496669,-0.5729946610974842
2.408333333333333,0.5350998515925415,2.540260312876435,0.14876929117136228,-3.383201963027907,-0.5729946610974306
2.4166666666666665,0.5545116403513238,2.1201334427676364,0.1227132575831053,-2.8731730982631856,-0.5729946610975007
2.425,0.5704646558016424,1.7104318274189518,0.10082906384828635,-2.3824035471702407,-0.5729946610974832
2.433333333333333,0.5830490962298138,1.3115706214559193,0.08295156549405058,-1.9113265068507863,-0.5729946610974761
2.4416666666666664,0.5923508792040936,0.9223014462804494,0.06892592420477674,-1.457374748440178,-0.5729946610974838
2.45,0.5984418009297452,0.5405868359327297,0.05862555412860161,-1.0165182582316261,-0.5729946610974826
2.4583333333333335,0.6013750497250356,0.16404867443801813,0.051960573778896714,-0.5840704730815514,-0.5729946610974824
2.466666666666667,0.6011833570956023,-0.2098226140157511,0.048881424701739555,-0.1550842954567074,-0.5729946610974825
2.475,0.597878320159874,-0.5835810966231398,0.04938016953472746,0.2754611864299457,-0.5729946610974826
2.4833333333333334,0.5914502035208303,-0.9597872860551558,0.05349065359809843,0.712557628701734,-0.5729946610974834
2.4916666666666667,0.5818680446382815,-1.340964741284389,0.061287830241736486,1.1610550670500874,-0.5729946610974811
2.5,0.5690803340677749,-1.7294947866045935,0.07288578400753469,1.6254433878310404,-0.5729946610974824
2.5083333333333333,0.5530170971210645,-2.1273686960770615,0.08843303353240728,2.1093892247080923,-0.5729946610975019
2.5166666666666666,0.5335950650639353,-2.535666532458963,0.10810221672991584,2.6148035804767953,-0.5729946610974601
2.525,0.5107290161745629,-2.9535561487457502,0.13206886879239385,3.1400853551225474,-0.5729946610974812
2.533333333333333,0.48435439775443956,-3.3765404879462486,0.1604705143449059,3.677073775303601,-0.5729946610975392
2.5416666666666665,0.4544684069085542,-3.7937808992658772,0.1933337487119073,4.206415054074757,-0.5729946610975066
2.55,0.42119595076377014,-4.184995041690735,0.23045831273206513,4.692206531367088,-0.5729946610974902
2.558333333333333,0.38487620171332815,-4.519200985237033,0.2712656689357108,5.079843404647435,-0.5729946610968907
2.5666666666666664,0.3461368909662137,-4.759718404164724,0.31466897223649387,5.304695844759263,-0.5729946610977562
2.575,0.30588960671662485,-4.877936995146489,0.35908001002018236,5.31598569556881,-0.5729946610975061
2.5833333333333335,0.2651948907788305,-4.868595528263261,0.40264223706178587,5.10337715913744,-0.5729946610981671
2.591666666666667,0.22504420325878843,-4.752483023808122,0.4436095061219618,4.701936728212638,-0.5729946610972635
2.6,0.18618791830751727,-4.563886688080712,0.4806477543973726,4.170724092734431,-0.5729946610975347
2.6083333333333334,0.1490893595853625,-4.335370208900897,0.5129206783378916,3.5666204949336415,-0.5729946610974903
2.6166666666666667,0.11397733234954203,-4.090107092533021,0.5400055405652592,2.9310360900152843,-0.572994661097599
2.625,0.08092955984826818,-3.841490350329922,0.5617547100164713,2.2890881010220716,-0.5729946610975415
2.6333333333333333,0.04994417804996006,-3.595721671889484,0.5781764717797027,1.653904932122825,-0.5729946610975013
2.6416666666666666,0.020987912163104493,-3.354535598970191,0.5893547740095803,1.031181259268551,-0.5729946610975541
2.65,-0.005975443735124996,-3.11715833906172,0.595401848977074,0.4224358727075262,-0.5729946610975408
2.658333333333333,-0.0309695884166559,-2.8815116520443316,0.5964323976418253,-0.17301564297635755,-0.5729946610975338
2.6666666666666665,-0.05399795981177986,-2.6448927674543463,0.59255020916239,-0.7569821058883869,-0.5729946610975425
2.675,-0.07504020296723994,-2.4043361465281405,0.5838413024559707,-1.3318617124506806,-0.5729946610975407
2.683333333333333,-0.09405082406053702,-2.1567939296105583,0.5703701087492542,-1.9004171681957067,-0.5729946610975376
2.6916666666666664,-0.11095889172888797,-1.8992171488679475,0.5521767489303385,-2.465720041476105,-0.5729946610975413
2.7,-0.12566817894496085,-1.6285866425972615,0.529274375730465,-3.0311797786634886,-0.5729946610975407
2.7083333333333335,-0.13805747133969906,-1.3419271772392474,0.5016461257609893,-3.6005996178600452,-0.5729946610975377
2.716666666666667,-0.14798103424299414,-1.0363376219621556,0.4692416814566728,-4.178203945464732,-0.5729946610975405
2.725,-0.15526955637889628,-0.7090856337042823,0.43197398640250545,-4.768556873038327,-0.5729946610975405
2.7333333333333334,-0.15973243645354204,-0.3578550898853618,0.3897175630170856,-5.376226261382693,-0.5729946610975571
2.7416666666666667,-0.16116331239897325,0.01868542805009025,0.34231159655725585,-6.0049126432767475,-0.5729946610975134
2.75,-0.15935267665307215,0.41968333661574797,0.2895742126413687,-6.655519661699084,-0.572994661097538
2.7583333333333333,-0.15411480528113236,0.8397657104466567,0.23134014597470665,-7.322295380464298,-0.5729946610976784
2.7666666666666666,-0.1453410030732782,1.2649803788870342,0.16754233440668817,-7.9860005644864085,-0.572994661097505
2.775,-0.13309395024924542,1.6671776770520204,0.09836341045478747,-8.604253071946449,-0.5729946610975499
2.783333333333333,-0.11774576417680102,2.000129549628015,0.0244638694421819,-9.10442490819543,-0.5729946610965392
2.7916666666666665,-0.10011186038926419,2.206274707427469,-0.05279024979429936,-9.394003473251718,-0.5729946610980026
2.8,-0.0814531840938422,2.241649547197971,-0.13131218502132366,-9.401459988235162,-0.572994661097582
2.808333333333333,-0.06323416757430984,2.1046934858866173,-0.20868281719388157,-9.12408339437752,-0.5729946610986583
2.8166666666666664,-0.04673830141847274,1.8374316167472555,-0.2827762469308065,-8.63004661792513,-0.5729946610973498
2.825,-0.032810743149926394,1.4975837164715358,-0.35217510546425446,-8.012211810444006,-0.5729946610976333
2.8333333333333335,-0.021846467676988713,1.1326480085059256,-0.41618065130329535,-7.3456183575393785,-0.5729946610974884
2.841666666666667,-0.013919829817629372,0.7720623736384934,-0.47459379919483735,-6.675248992317292,-0.5729946610977039
2.85,-0.008924629348770561,0.4306732806450226,-0.5274847110084193,-6.022391853631072,-0.5729946610976354
2.8583333333333334,-0.006671839404879592,0.11436925397316958,-0.5750363276766285,-5.3942707249960105,-0.5729946610976107
2.8666666666666667,-0.006945486283896443,-0.17573147704062153,-0.6174586379267593,-4.791044877314537,-0.5729946610976394
2.875,-0.009531151566529986,-0.4408277560508316,-0.6549482770733626,-4.209821701101987,-0.5729946610976341
2.8833333333333333,-0.014229330509351483,-0.6831539227457135,-0.6876725872191451,-3.646689307172439,-0.5729946610976356
2.8916666666666666,-0.020861143288405073,-0.9053573282527495,-0.7157655526530273,-3.097650922438251,-0.5729946610976339
2.9,-0.02927043994208678,-1.1102164182829808,-0.7393289169982642,-2.558999270490749,-0.572994661097634
2.908333333333333,-0.03932433693297323,-1.3005259020231046,-0.7584351508966887,-2.0274199482526494,-0.572994661097636
2.9166666666666665,-0.050913164026031715,-1.4790597866216169,-0.7731306937890597,-1.4999706384366165,-0.5729946610976339
2.925,-0.0639502620541488,-1.648567385335088,-0.7834387752557975,-0.974009408287823,-0.572994661097634
2.933333333333333,-0.07837180034608536,-1.811779258282684,-0.7893615643801611,-0.4471096769866711,-0.5729946610976357
2.9416666666666664,-0.09413663665521556,-1.971409587498274,-0.790881634820856,0.08301583085791282,-0.5729946610976331
2.95,-0.1112261432775595,-2.130143684649321,-0.7879628988082984,0.6185631070444985,-0.572994661097634
2.9583333333333335,-0.12964381834514443,-2.290595876504212,-0.7805513402388901,1.1616319089037102,-0.57299466109764
2.966666666666667,-0.14941434296184128,-2.4552133385316375,-0.7685761440864937,1.7141267165502592,-0.572994661097627
2.975,-0.17058147201536838,-2.626083083016853,-0.7519522778837536,2.2774917235666834,-0.5729946610976338
2.9833333333333334,-0.1932036713036773,-2.804568438776311,-0.7305863796122642,2.85215594936924,-0.5729946610976675
2.9916666666666667,-0.2173456191398724,-2.990655737001574,-0.7043891454399748,3.4364870110463555,-0.5729946610975983
3.0,-0.24306248201288125,-3.181842295655204,-0.6732994581118548,4.02496653371737,-0.5729946610976335
3.0083333333333333,-0.27037240550188524,-3.3714007454689225,-0.6373280048485083,4.605303320907972,-0.5729946610976596
3.0166666666666666,-0.2992119975659842,-3.546087441815087,-0.5966293171840366,5.154589309214911,-0.57299466109769
3.025,-0.3293729607472013,-3.684165464086544,-0.5516055372880305,5.635960569044973,-0.5729946610976425
3.033333333333333,-0.360431342304597,-3.7561535137553066,-0.5030227401597167,5.9998447180869166,-0.5729946610971496
3.0416666666666665,-0.39170632593996685,-3.7316322071210566,-0.45207747588803404,6.195451299679678,-0.5729946610977694
3.05,-0.4223032272090354,-3.591997414545686,-0.40032107858772487,6.192310851003181,-0.572994661097648
3.058333333333333,-0.4512613785464714,-3.3409296406191893,-0.3494071901401037,5.997843473479426,-0.5729946610981044
3.0666666666666664,-0.4777422556718554,-3.002597082750559,-0.3007731312268948,5.654004637064067,-0.5729946610975111
3.075,-0.5011522982128317,-2.6092503506377276,-0.25543462963056085,5.215963530031671,-0.5729946610976733
3.0833333333333335,-0.5211566372422187,-2.1892593335762975,-0.21396717713078975,4.73172656998386,-0.5729946610976417
3.091666666666667,-0.5376208042617611,-1.762087825047448,-0.17660940036699935,4.233716332643687,-0.572994661097699
3.1,-0.550536084823374,-1.3387938856261703,-0.14339295561333237,3.7397891573654305,-0.5729946610976763
3.1083333333333334,-0.559959342089767,-0.9244931292204425,-0.11424652937300847,3.257560108187863,-0.5729946610976613
3.1166666666666667,-0.5659736453528403,-0.5206914531777094,-0.0890635104036405,2.7884626669579,-0.5729946610976777
3.125,-0.5686654237827654,-0.1268976533216361,-0.06774092406836504,2.3305535569316325,-0.5729946610976754
3.1333333333333333,-0.5681122093422446,0.2584151412306308,-0.05019991290670128,1.8801943449182328,-0.5729946610976745
3.1416666666666666,-0.5643764186985045,0.637286671667747,-0.0363955916073709,1.4329803475187983,-0.5729946610976752
3.15,-0.5575023131220964,1.0120045252862682,-0.026321177176891954,0.9842288212775725,-0.5729946610976753
3.158333333333333,-0.547514538148076,1.3849735577729905,-0.020009123454250745,0.529237869645217,-0.5729946610976754
3.1666666666666665,-0.5344174872326427,1.758637085949831,-0.01753054795028695,0.06345719620222195,-0.5729946610976745
3.175,-0.5181953339800075,2.1353846299260333,-0.018993215125498075,-0.41731809189135277,-0.572994661097675
3.183333333333333,-0.498813126653118,2.517375862336312,-0.024537402922431135,-0.916610399604722,-0.5729946610976875
3.1916666666666664,-0.4762200275635618,2.906181614028525,-0.03432780027373259,-1.4366094146537458,-0.57299466109766
3.2,-0.45035681439955594,3.3020888277025673,-0.04853781078829847,-1.9769464527379044,-0.572994661097674
3.2083333333333335,-0.4211713180400272,3.7028496558011548,-0.06731997298042378,-2.532517883373873,-0.5729946610977368
3.216666666666667,-0.38864742938671504,4.101646504325428,-0.09075287488154563,-3.089971559685472,-0.5729946610976544
3.225,-0.35285438738147856,4.484321126673828,-0.11875316832022374,-3.62295381607056,-0.5729946610976792
3.2333333333333334,-0.31401913568142575,4.826925947093331,-0.15094822107588993,-4.0879673115454,-0.5729946610972598
3.2416666666666667,-0.27260805746063155,5.096594785857494,-0.1865336205147781,-4.42604409467927,-0.5729946610980312
3.25,-0.2293732052899222,5.259709287385581,-0.22419382267945823,-4.577119177612066,-0.5729946610976981
3.2583333333333333,-0.18529928860120648,5.296623085847536,-0.2621967995037458,-4.505804541822605,-0.5729946610981423
3.2666666666666666,-0.1414343558283113,5.212541419293628,-0.2986924197711808,-4.220500926134067,-0.5729946610973716
3.275,-0.09868679830228276,5.033929357981046,-0.33207111912007103,-3.7673632551687493,-0.572994661097724
3.283333333333333,-0.057704349497633485,4.794336244648472,-0.3611814694242843,-3.2057724706600434,-0.5729946610977686
3.2916666666666665,-0.01887067381156788,4.52218962780942,-0.38534354556322614,-2.5870491157554345,-0.5729946610977831
3.3,0.01762822974785277,4.236341709792908,-0.40423970955061483,-1.9465025582076367,-0.5729946610977371
3.308333333333333,0.051725970616622596,3.9470389817719385,-0.41778317119197067,-1.3048697052018385,-0.5729946610976868
3.3166666666666664,0.08341485586407653,3.6585716268781794,-0.42601439708642286,-0.6727041504914107,-0.5729946610977534
3.3249999999999997,0.11270662449696203,3.371647071369403,-0.42903354099317237,-0.0543332089338095,-0.5729946610977366
