t,th1,w1,th2,w2,energy
2.175,-0.05436222594157766,-8.902866921244966,2.7924652498357347,-8.852909213614055,-0.08759286145028167
2.183333333333333,-0.1293962596660947,-9.096071504957369,2.715684229726626,-9.569740873892671,-0.08759286145024697
2.1916666666666664,-0.20580243878510002,-9.231301217042157,2.6330561817534943,-10.255351810350165,-0.08759286145025721
2.2,-0.2830745690350314,-9.302884256294924,2.5448643564077083,-10.903942889614289,-0.08759286145024658
2.2083333333333335,-0.36065556387736347,-9.304256051212233,2.4514477108161903,-11.507849586572808,-0.08759286145029876
2.216666666666667,-0.4379298539877235,-9.227976369681837,2.3532182768110648,-12.057176159380898,-0.08759286145025691
2.225,-0.5142174554227388,-9.066130897963063,2.250679444965071,-12.539981154033779,-0.0875928614501375
2.2333333333333334,-0.5887733241111905,-8.811205409610698,2.1444396778077723,-12.943213092463893,-0.08759286145036449
2.2416666666666667,-0.6607959083880369,-8.45739946368494,2.035215061675723,-13.254441680869936,-0.0875928614502588
2.25,-0.7294477902065959,-8.002160548217727,1.9238147759094943,-13.464163802495227,-0.08759286145020745
2.2583333333333333,-0.7938886793250023,-7.447536763116084,1.8111066563041935,-13.568168593734143,-0.08759286145024864
2.2666666666666666,-0.8533172772599936,-6.800879358527385,1.6979651593268372,-13.569282746414892,-0.08759286145026071
2.275,-0.9070150359174198,-6.074561505541821,1.5852094398937453,-13.477928982764103,-0.08759286145041859
2.283333333333333,-0.9543832666822019,-5.284689911990183,1.473542524165285,-13.311315056981043,-0.08759286145014994
2.2916666666666665,-0.9949663103828723,-4.449122306675244,1.3635020767564603,-13.091545503814752,-0.08759286145026296
2.3,-1.0284570219330118,-3.585293070055968,1.2554293057068102,-12.843271898233676,-0.08759286145032738
2.308333333333333,-1.0546850199575326,-2.708316142280656,1.14945703923395,-12.591540516032975,-0.08759286145023173
2.3166666666666664,-1.0735913099931533,-1.8296363721181472,1.045513186152276,-12.360309027559437,-0.08759286145026571
2.325,-1.0851941363904485,-0.9562601410567211,0.9433329632593618,-12.17184032461529,-0.08759286145013198
2.3333333333333335,-1.0895503424126585,-0.09040976600631268,0.8424724464114831,-12.046982550180491,-0.08759286145036094
2.341666666666667,-1.0867147346612596,0.7706584088771286,0.7423163034810278,-12.00627794131226,-0.08759286145027395
2.35,-1.0766975410809623,1.634985868869251,0.6420728240617388,-12.071919876492606,-0.08759286144965134
2.3583333333333334,-1.0594171990917927,2.5167732460279475,0.540748371417053,-12.270803594238023,-0.08759286145088879
2.3666666666666667,-1.0346419609216289,3.438317877138614,0.4370897002736414,-12.639355448265372,-0.08759286145032807
2.375,-1.001907765645918,4.4339886533227135,0.3294737127403998,-13.23168415153436,-0.08759286144632683
2.3833333333333333,-0.9603884083247375,5.558138724571627,0.21570489022878447,-14.134364456537822,-0.08759286145401379
2.3916666666666666,-0.9086711421001035,6.900724954374596,0.09263996589706251,-15.494644098679279,-0.08759286145120448
2.4,-0.8443509531629954,8.615829103357662,-0.04451454238422362,-17.57215543035136,-0.08759286145136291
2.408333333333333,-0.7633723493528638,10.942277329369414,-0.2033797164576522,-20.782807119059466,-0.08759286140219014
2.4166666666666665,-0.6601119329927781,13.87030244057855,-0.39444974036950203,-25.15506530701795,-0.08759286142296818
2.425,-0.5365462166751025,15.156571748612983,-0.6158735920801339,-26.960102577150142,-0.08759286158530077
2.433333333333333,-0.41792283580061784,13.00461052035241,-0.8267312630466173,-23.153435604368248,-0.08759286137671829
2.4416666666666664,-0.32013663113462015,10.578010528678252,-1.0015451732113685,-19.00656508361882,-0.08759286164491131
2.45,-0.23956939550295042,8.86633834856943,-1.1470761431329421,-16.10532695591544,-0.087592861437985
2.4583333333333335,-0.17091336671232582,7.679561292399117,-1.2724050417330133,-14.086747160190733,-0.08759286144911205
2.466666666666667,-0.11066657149058111,6.823188429933148,-1.3833340173666147,-12.605423697689057,-0.0875928614407237
2.475,-0.0566002658696011,6.181959150111452,-1.4834167141100902,-11.458470024640071,-0.08759286144604583
2.4833333333333334,-0.0072238585696705986,5.689200692313362,-1.5749053021935118,-10.527812527044404,-0.0875928614446479
2.4916666666666667,0.03851972393990767,5.304913916772182,-1.6592780064337582,-9.741154788789588,-0.08759286144336553
2.5,0.08142243544141003,5.004092383331936,-1.7375262215308582,-9.051573160245711,-0.08759286144430539
2.5083333333333333,0.12210758553326424,4.770519166992068,-1.8103170591055069,-8.426904561893323,-0.0875928614440743
2.5166666666666666,0.16108734532673522,4.593304151402691,-1.8780902847184402,-7.844065576762081,-0.08759286144382167
2.525,0.19879780684921752,4.464805057283782,-1.9411198090827162,-7.285965496732847,-0.08759286144402917
2.533333333333333,0.23561998462835418,4.379253625562377,-1.9995561083303066,-6.739888817003456,-0.08759286144398326
2.5416666666666665,0.27189101810941435,4.331736553358516,-2.0534592261773366,-6.196786466399368,-0.08759286144391831
2.55,0.3079077016415092,4.317353884401752,-2.10282853832777,-5.65116707790193,-0.08759286144396439
2.558333333333333,0.3439234756547218,4.330487830183048,-2.1476333365713187,-5.101367019215713,-0.08759286144395934
2.5666666666666664,0.38013982856850004,4.364202591822379,-2.187846458840786,-4.549969032549012,-0.08759286144394912
2.575,0.41669354662473945,4.409868335177859,-2.2234810576192476,-4.004084501297961,-0.08759286144394096
2.5833333333333335,0.4536422236937429,4.4571421151561434,-2.2546280300208728,-3.4751769450817904,-0.08759286144394682
2.591666666666667,0.4909515014327411,4.494413794504264,-2.281489089068438,-2.978159848579674,-0.08759286144395295
2.6,0.5284880210522869,4.509718567044161,-2.3043989491899333,-2.5296976484830074,-0.08759286144394288
2.6083333333333334,0.5660214330276446,4.491958848789408,-2.3238307121504738,-2.1459362055869646,-0.08759286144394743
2.6166666666666667,0.6032368989838154,4.432146119233067,-2.3403816066608614,-1.8401527281802228,-0.08759286144394171
2.625,0.6397569150839415,4.324349185507143,-2.354740805612767,-1.6208923557348274,-0.08759286144395154
2.6333333333333333,0.6751690266066447,4.166138206370873,-2.367645258280838,-1.4910002927916866,-0.08759286144394937
2.6416666666666666,0.7090549407415128,3.958483626204704,-2.379831681055394,-1.4476600456200823,-0.08759286144394199
2.65,0.741016862783194,3.7052174527420916,-2.3919925450607136,-1.4832689222096889,-0.08759286144394919
2.658333333333333,0.7706981397094442,3.412237724193054,-2.4047417493535783,-1.5868282588895746,-0.08759286144394732
2.6666666666666665,0.7977968436309062,3.0866370093871356,-2.418592825493159,-1.7455079625739036,-0.08759286144394436
2.675,0.8220722781796123,2.735894265529462,-2.4339499260064765,-1.946112488272953,-0.08759286144394783
2.683333333333333,0.8433453343386238,2.3672171984897004,-2.451109974137163,-2.176272417470004,-0.08759286144394622
2.6916666666666664,0.8614941478523039,1.987075685576464,-2.4702732825172835,-2.4252784096774582,-0.08759286144394395
2.7,0.8764466893590778,1.6009304188820461,-2.4915595804233757,-2.6845489894280212,-0.08759286144394829
2.7083333333333335,0.8881718375610732,1.2131349230934427,-2.5150265545343053,-2.9477766467195923,-0.08759286144394626
2.716666666666667,0.8966702308469694,0.8269733101933157,-2.540688522010295,-3.2108274384795834,-0.08759286144394365
2.725,0.9019658478055207,0.444790169527878,-2.5685335358423114,-3.4714791731082206,-0.08759286144394822
2.7333333333333334,0.9040989085836939,0.0681713440533553,-2.5985379130493955,-3.72907657211492,-0.08759286144394654
2.7416666666666667,0.9031203754758178,-0.3018577629402578,-2.6306777638407106,-3.9841648990517085,-0.0875928614439446
2.75,0.8990880951231809,-0.6646395059456791,-2.664937527385154,-4.238143069869835,-0.08759286144394737
2.7583333333333333,0.892064473579203,-1.0197102920474705,-2.7013157804191046,-4.492958337396027,-0.08759286144394665
2.7666666666666666,0.8821154983667652,-1.3666514235951381,-2.739828704889494,-4.750850092962663,-0.0875928614439455
2.775,0.8693108987029715,-1.704964856383406,-2.780511620893307,-5.014140887578841,-0.08759286144394658
2.783333333333333,0.8537252452076238,-2.03397143219161,-2.823418952090208,-5.285067855308067,-0.08759286144394703
2.7916666666666665,0.8354398157683777,-2.3527282021435547,-2.868622925621629,-5.565646184389228,-0.0875928614439464
2.8,0.814545081726505,-2.6599617944043974,-2.9162112406332454,-5.857556971332505,-0.08759286144394623
2.808333333333333,0.7911436896743694,-2.954015897514961,-2.966283883293755,-6.162053790891297,-0.08759286144394746
2.8166666666666664,0.7653538240539682,-3.2328124549215493,-3.0189492298123377,-6.479884988867898,-0.0875928614439476
2.825,0.7373128322337524,-3.4938278195198915,-3.0743195662073055,-6.811231650584213,-0.08759286144394515
2.8333333333333335,0.7071809767285377,-3.734086665864495,-3.1325061655230835,-7.155664137628433,-0.08759286144394704
2.841666666666667,0.6751451505699337,-3.9501776603009717,-3.19361409875009,-7.512122768774679,-0.08759286144395054
2.85,0.6414223555701831,-4.138295460323601,-3.257737011545549,-7.878930350145774,-0.08759286144394182
2.8583333333333334,0.6062627059754127,-4.294313221406906,-3.324952168845551,-8.253845457211742,-0.08759286144394451
2.8666666666666667,0.5699516912421299,-4.413888093012627,-3.3953161440539836,-8.634165206136991,-0.08759286144395567
2.875,0.532811423419393,-4.492598930696323,-3.4688615956523505,-9.016884340186442,-0.0875928614439367
2.8833333333333333,0.49520062021631045,-4.526110602800708,-3.545595616334027,-9.398913636114433,-0.0875928614439408
2.8916666666666666,0.4575131464943563,-4.510353153631953,-3.625500143001271,-9.77735518483611,-0.08759286144395861
2.9,0.4201750623271465,-4.441697467671132,-3.708534869911989,-10.149825934546257,-0.08759286144393491
2.908333333333333,0.3836403045193895,-4.317103104157229,-3.7946430122365773,-10.514815621066084,-0.08759286144393894
2.9166666666666665,0.3483853499849255,-4.134209874413987,-3.8837601396056103,-10.87206303133908,-0.08759286144395478
2.925,0.31490345404162273,-3.8913433493444027,-3.9758261746025654,-11.222937855164236,-0.0875928614439348
2.933333333333333,0.28369930171658475,-3.587405632190309,-4.070800584878704,-11.57082642278205,-0.08759286144393133
2.9416666666666664,0.2552851405371427,-3.2216246506787347,-4.168680862496649,-11.921540406605672,-0.08759286144396483
2.95,0.23017968679603337,-2.793134134140399,-4.2695246707955565,-12.28380053249097,-0.08759286144389289
2.9583333333333335,0.2089113631215366,-2.300346077811037,-4.3734766667375835,-12.669897417028531,-0.08759286144386985
2.966666666666667,0.19202784863725955,-1.7400479638395105,-4.480802159470996,-13.096710447130212,-0.08759286144409839
2.975,0.18011472670542092,-1.1060916338090634,-4.59193177929763,-13.587399748180472,-0.08759286144359074
2.9833333333333334,0.17382761293827065,-0.3874085231725113,-4.707524877650718,-14.174333703176151,-0.08759286144348843
2.9916666666666667,0.17394531748865194,0.43517294960613623,-4.8285658466710135,-14.904296010325002,-0.08759286144465328
3.0,0.1814577980457864,1.3943205876937894,-4.95651974806969,-15.847957919953929,-0.0875928614408506
3.0083333333333333,0.19771416043092022,2.5455768194569126,-5.093596505098624,-17.11722152512791,-0.08759286144242728
3.0166666666666666,0.22467200238168278,3.982288386184203,-5.243208430535031,-18.894667793263594,-0.08759286143704476
3.025,0.26526560797967574,5.843250580768232,-5.410688751948376,-21.457844558872708,-0.0875928616313365
3.033333333333333,0.32342512027631176,8.16695645371539,-5.603578307974407,-24.961502594584523,-0.08759286144350731
3.0416666666666665,0.3999948406126016,9.893482953332665,-5.825285888837098,-27.786123004025125,-0.08759286150159185
3.05,0.4797231552261131,8.746546375515539,-6.053528433691759,-26.238624138466122,-0.08759286138337219
3.058333333333333,0.5418235196195865,6.138223613700861,-6.257094406158781,-22.638133333960315,-0.08759286162587943
3.0666666666666664,0.5830490543970894,3.841516099111144,-6.433199248800597,-19.798153291472637,-0.08759286144752837
3.075,0.6071379833256838,2.004400659239861,-6.589548697391965,-17.846942577275644,-0.08759286144602507
3.0833333333333335,0.6173280744395027,0.48320704622537924,-6.732246367334479,-16.474795601803223,-0.08759286144287359
3.091666666666667,0.6157651974179372,-0.8298543542953395,-6.865093320091612,-15.452722718507689,-0.08759286144576289
3.1,0.6039027578348176,-1.9959376538005178,-6.990355412486714,-14.635171277530901,-0.08759286144323752
3.1083333333333334,0.5828191531516196,-3.0463963456190055,-7.109312714114576,-13.926503554810203,-0.08759286144360467
3.1166666666666667,0.5534120259657078,-3.9948048320980534,-7.222579692868405,-13.260145292398052,-0.08759286144360695
3.125,0.5165130944529046,-4.844389114082695,-7.330297453991193,-12.587851506061195,-0.08759286144378237
3.1333333333333333,0.47295269987333,-5.5929367864873845,-7.432262431446154,-11.874595954500966,-0.08759286144362993
3.1416666666666666,0.423589581209415,-6.236358577608935,-7.528025888676864,-11.096333885047741,-0.08759286144353196
3.15,0.36931476745512676,-6.771379237314659,-7.616980899107204,-10.239028795600127,-0.08759286144367173
3.158333333333333,0.31103621347685145,-7.197469988588735,-7.698442917133157,-9.297961226829841,-0.08759286144362238
3.1666666666666665,0.24965056037502006,-7.518000277210873,-7.77172364341268,-8.276743100847606,-0.08759286144389539
3.175,0.18600860341830752,-7.740601336103576,-7.83619447221876,-7.18578547343837,-0.08759286144351092
3.183333333333333,0.12088075903657414,-7.876826097176176,-7.891334878197468,-6.040238331399021,-0.0875928614436261
3.1916666666666664,0.05492767533852882,-7.941293281668715,-7.9367621257617875,-4.857614399515516,-0.08759286144389716
3.2,-0.011320745924659516,-7.95056926256274,-7.972240898966749,-3.6553979394867877,-0.08759286144355183
3.2083333333333335,-0.0774768321345208,-7.922048291921005,-7.997673950691514,-2.4489212673847662,-0.08759286144363743
3.216666666666667,-0.14329805556805894,-7.873046366466764,-8.013076851550936,-1.2496913942334031,-0.08759286144363648
3.225,-0.20868380862190053,-7.8202509072501964,-8.018540864959855,-0.06420831626266386,-0.08759286144367218
3.2333333333333334,-0.2736693421690913,-7.779597232130843,-8.014187721036745,1.1068249178438685,-0.08759286144364475
3.2416666666666667,-0.33842055085070105,-7.766598019106833,-8.000118717978555,2.2691184052458313,-0.08759286144336997
3.25,-0.4032334605597118,-7.79714821632399,-7.976358358884042,3.4355497536664306,-0.08759286144381928
3.2583333333333333,-0.4685426022443039,-7.888869013463638,-7.942789776030386,4.62745444902108,-0.08759286144366007
3.2666666666666666,-0.5349432764279606,-8.063125747636361,-7.899075516442797,5.876934245776559,-0.08759286144305672
3.275,-0.6032339933943298,-8.347863317352436,-7.84455319662422,7.230629208570538,-0.08759286144313838
3.283333333333333,-0.674485110696338,-8.780868859962123,-7.778094440590899,8.754466049650535,-0.08759286144372785
3.2916666666666665,-0.7501260074599695,-9.409635959451803,-7.697937200327265,10.533093831902647,-0.08759286146418477
3.3,-0.8319577057573851,-10.267005637818974,-7.601644669961674,12.628883215266798,-0.08759286140101763
3.308333333333333,-0.9216099844091442,-11.24000063802205,-7.487002419666227,14.859815870584093,-0.08759286144085487
3.3166666666666664,-1.0180429117804373,-11.747837475897377,-7.356238838699371,16.25108753092243,-0.0875928613178017
3.3249999999999997,-1.113948513766155,-11.06797829714586,-7.22212045413834,15.591696138223396,-0.08759286155805335
3.3333333333333335,-1.200412114905903,-9.63872194440261,-7.099947292280674,13.65608982164506,-0.08759286139602646
