t,th1,w1,th2,w2,energy
2.1666666666666665,0.03312330074632273,1.688194141542871,0.6148356091537595,-13.53967752642217,-0.37362548592254297
2.175,0.05123797319981238,2.6777243838601037,0.4959147623197843,-15.034989226712437,-0.3736254859188176
2.183333333333333,0.07788524585597223,3.707463142429008,0.36392803087630443,-16.634454083336564,-0.37362548591017203
2.1916666666666664,0.11230130628067282,4.465866663366497,0.21967028914467945,-17.85923595292319,-0.37362548592959693
2.2,0.15018573416888523,4.474724314956412,0.06952560712096227,-17.94165343348716,-0.3736254859313469
2.2083333333333335,0.18462652621645723,3.6935220326856033,-0.07590893222724601,-16.817009547680502,-0.37362548592073863
2.216666666666667,0.21086002208272453,2.5859562002917436,-0.20951934434879466,-15.23265624272397,-0.37362548592439826
2.225,0.22779705024194857,1.4955248500885663,-0.33002556930542165,-13.720343922693125,-0.3736254859287287
2.2333333333333334,0.23613304202999968,0.5273498596615406,-0.4387868709916658,-12.417813214682893,-0.3736254859244825
2.2416666666666667,0.23694385560055187,-0.3126477266962755,-0.5375231271326548,-11.306825418977185,-0.37362548592558675
2.25,0.23123049789151476,-1.041637566977696,-0.6276292826706709,-10.338391252643907,-0.3736254859255327
2.2583333333333333,0.21984183913214775,-1.6773869243760133,-0.7101007835928022,-9.46793128799748,-0.3736254859256063
2.2666666666666666,0.20349397117358398,-2.2338424079510397,-0.7856043849941644,-8.661233398462576,-0.3736254859255812
2.275,0.18280241146981027,-2.721354015822354,-0.8545620045101745,-7.893415053589306,-0.37362548592554723
2.283333333333333,0.15830769695488117,-3.1477504724988683,-0.9172198482314781,-7.146853513182159,-0.37362548592556866
2.2916666666666665,0.13049208911155116,-3.5193351058787568,-0.9737011244313412,-6.409388785979747,-0.3736254859255693
2.3,0.09978900039791616,-3.8416315946399338,-1.0240455400907278,-5.672940020158149,-0.3736254859255483
2.308333333333333,0.0665872211039914,-4.1198932569248425,-1.068238669912133,-4.9324388307076665,-0.37362548592557365
2.3166666666666664,0.03123171910834254,-4.359424853105865,-1.106233373070887,-4.184971902489514,-0.37362548592556627
2.325,-0.005977634473212789,-4.5657663913263224,-1.137964662765398,-3.4290572811247806,-0.3736254859255447
2.3333333333333335,-0.04478845119651693,-4.744782957958189,-1.1633589369004105,-2.6640092516884315,-0.3736254859255723
2.341666666666667,-0.08499870382861348,-4.902699111671466,-1.1823381940615947,-1.889366915845032,-0.37362548592556033
2.35,-0.12645977826782487,-5.046111227044597,-1.1948197012317514,-1.1043721142784855,-0.37362548592555045
2.3583333333333334,-0.16907963514208738,-5.182005574344229,-1.2007114799611271,-0.3074863587899509,-0.37362548592555933
2.3666666666666667,-0.2128262201952061,-5.317802561357839,-1.1999038998437699,0.5040613735406001,-0.3736254859255528
2.375,-0.25773138716153804,-5.46143535307401,-1.192257626247473,1.3346959171367097,-0.37362548592555067
2.3833333333333333,-0.3038955735261473,-5.621445617199826,-1.1775882728940292,2.190855461270425,-0.3736254859255854
2.3916666666666666,-0.35149310873751044,-5.80701779886041,-1.1556486877795806,3.0811654494796423,-0.3736254859255552
2.4,-0.40077682935401293,-6.02771710813205,-1.1261117286563724,4.016046638317047,-0.37362548592537337
2.408333333333333,-0.45207731288991915,-6.292298788745153,-1.0885619110763471,5.005708333872411,-0.3736254859262409
2.4166666666666665,-0.5057833300270178,-6.604999575179204,-1.0425188877234062,6.053854419972629,-0.37362548592567024
2.425,-0.5622696134632552,-6.955816109329641,-0.9875503541691446,7.141179946801214,-0.3736254859245823
2.433333333333333,-0.6217005432834217,-7.299744019376058,-0.9235956659697822,8.190106994983145,-0.3736254859227178
2.4416666666666664,-0.683621535416561,-7.529781646189902,-0.8516499910762918,9.018981850405876,-0.3736254859236271
2.45,-0.7464468743935352,-7.492190952329161,-0.7746219279186781,9.368688440584123,-0.37362548592608774
2.4583333333333335,-0.807504015671675,-7.105973828702139,-0.6972349992442912,9.10740621487733,-0.3736254859346281
2.466666666666667,-0.864150409784503,-6.459607363352759,-0.6240965274828553,8.394926633985774,-0.37362548592646844
2.475,-0.9148955808026383,-5.7142215839392385,-0.5577754938865649,7.514212838740591,-0.37362548592662675
2.4833333333333334,-0.9594219322071167,-4.978901342215716,-0.49878412195249444,6.656589612988892,-0.37362548592473976
2.4916666666666667,-0.9980262495215289,-4.296079027669956,-0.446554013825758,5.897174354733601,-0.3736254859257436
2.5,-1.0311882737234803,-3.672280814884569,-0.4001890888756765,5.248235741416526,-0.3736254859259539
2.5083333333333333,-1.059376783021409,-3.1009148979558256,-0.35880703473518616,4.698643481603897,-0.3736254859257691
2.5166666666666666,-1.0829892001188042,-2.572421451494892,-0.32164950063716746,4.231471312749735,-0.37362548592582656
2.525,-1.1023444699401037,-2.077819573104046,-0.2880996617195295,3.8301998482084945,-0.3736254859258281
2.533333333333333,-1.1176927454675445,-1.6096279662538213,-0.25767011351382335,3.480382573257956,-0.3736254859258283
2.5416666666666665,-1.1292282801314841,-1.1618829174464693,-0.2299846128772946,3.1697486002863147,-0.37362548592582856
2.55,-1.1371011500499972,-0.7298992999135371,-0.20476125789360258,2.8878582083629745,-0.3736254859258273
2.558333333333333,-1.1414267517541787,-0.30999464621191053,-0.18179894607375124,2.6256937304162435,-0.37362548592582684
2.5666666666666664,-1.1422930959388478,0.10075937272288653,-0.16096707085354556,2.375299701457788,-0.37362548592582756
2.575,-1.1397661894644735,0.5047475092301718,-0.14219792522381922,2.1294928945284624,-0.3736254859258285
2.5833333333333335,-1.1338938010498005,0.9039899001454115,-0.1254812584011911,1.8816330057733712,-0.37362548592582606
2.591666666666667,-1.1247078310127048,1.3002999626065135,-0.11086054972333051,1.625436774239486,-0.3736254859258267
2.6,-1.1122254153472817,1.695432013942519,-0.09843071467822652,1.3548170787846903,-0.37362548592582884
2.6083333333333334,-1.096448806514223,2.0912289361214986,-0.08833711164896023,1.0637285776401908,-0.3736254859258252
2.6166666666666667,-1.0773639878909345,2.48978019615491,-0.08077587354362657,0.7460007888170803,-0.37362548592582556
2.625,-1.0549378897538833,2.893601470436178,-0.07599575517332989,0.3951374466653222,-0.37362548592583084
2.6333333333333333,-1.0291139730405914,3.3058492119550604,-0.07430187769607932,0.004057340223468599,-0.37362548592582046
2.6416666666666666,-0.999805823550724,3.7305866024245273,-0.07606197735350471,-0.4352528596832599,-0.3736254859258222
2.65,-0.9668882491542516,4.173120204078543,-0.08171602796804414,-0.9322065714171361,-0.3736254859258371
2.658333333333333,-0.9301852139070793,4.640424440937203,-0.09179036418618491,-1.4982319831972477,-0.3736254859258192
2.6666666666666665,-0.8894538720319617,5.141647740257414,-0.1069175047906705,-2.1475140372700023,-0.37362548592581885
2.675,-0.8443643292919774,5.688599137868495,-0.1278621429916891,-2.8976725709396662,-0.37362548592574174
2.683333333333333,-0.7944766870512575,6.2957920672420675,-0.15555026393254762,-3.76961909283487,-0.3736254859263852
2.6916666666666664,-0.7392238848858359,6.978616232953555,-0.19108606572403994,-4.784088401725372,-0.3736254859260175
2.7,-0.6779307619782564,7.745351128603129,-0.23570324440088028,-5.9474150767848775,-0.3736254859235756
2.7083333333333335,-0.6099592177654772,8.572471639112146,-0.2904945524441771,-7.208394008807401,-0.3736254859264708
2.716666666666667,-0.5351780686758114,9.35076355643476,-0.3555773600186343,-8.365045795040933,-0.3736254859224887
2.725,-0.45489756844936396,9.846412182991463,-0.4284601291107973,-8.99866476665995,-0.37362548593362677
2.7333333333333334,-0.3724699093318794,9.850252186693751,-0.5030074853769463,-8.735677064062024,-0.37362548594933265
2.7416666666666667,-0.2919094202820188,9.434735739152364,-0.5718675979778753,-7.696729774416602,-0.3736254859287951
2.75,-0.2156878440445692,8.848480329643486,-0.6303540613113998,-6.315671541999234,-0.37362548592925204
2.7583333333333333,-0.1444191204773405,8.263878683710605,-0.6770521711964798,-4.900232574563843,-0.37362548592407757
2.7666666666666666,-0.07777934342080975,7.741349858218746,-0.7122608387680778,-3.566890554732733,-0.37362548592664224
2.775,-0.01520934783806107,7.2857287630656025,-0.7367893278860489,-2.3367027275412084,-0.3736254859270224
2.783333333333333,0.043798775353326415,6.883779624289504,-0.7514650209477994,-1.1996716232871876,-0.37362548592667805
2.7916666666666665,0.09962303352123199,6.5188577100845,-0.7569984690985699,-0.1399833617226881,-0.3736254859267768
2.8,0.15250583254684025,6.175402583680768,-0.753973771069167,0.8563383591350461,-0.3736254859267754
2.808333333333333,0.2025683943690053,5.8399303966037435,-0.7428722980486897,1.7999540340897708,-0.3736254859267606
2.8166666666666664,0.24982822014432363,5.50099407327612,-0.7240991478176555,2.6986450304228318,-0.3736254859267666
2.825,0.2942149676541826,5.14890865731087,-0.6980033649926312,3.5582507328678252,-0.37362548592677836
2.8333333333333335,0.33558391291502143,4.7754605470276745,-0.6648899246420283,4.383673384862671,-0.37362548592675965
2.841666666666667,0.3737270528484889,4.373630107405926,-0.6250234995937782,5.179838371979596,-0.3736254859267629
2.85,0.4083818615175215,3.9372993092787834,-0.5786244599320647,5.952600687480847,-0.37362548592676986
2.8583333333333334,0.43923740057163907,3.460901772071179,-0.5258574529642926,6.709625835926274,-0.3736254859267721
2.8666666666666667,0.4659371246551373,2.9389728589397404,-0.46681258167375833,7.4612952497334,-0.3736254859267605
2.875,0.4880773966783184,2.3655654581440495,-0.4014787073893937,8.221702974372706,-0.3736254859267749
2.8833333333333333,0.5052005268225778,1.7335226257632848,-0.3297078409541835,9.009804188853897,-0.3736254859267588
2.8916666666666666,0.5167813720675299,1.0336878619960743,-0.25116940280064065,9.850669550004346,-0.37362548592675404
2.9,0.5222082508488982,0.2544478173341333,-0.16529505231067512,10.776326337090275,-0.3736254859265926
2.908333333333333,0.5207657736235424,-0.616937941019548,-0.07122482218664361,11.823950218470769,-0.37362548592811906
2.9166666666666665,0.5116507533593001,-1.586415570498941,0.032196994493778344,13.023556360140939,-0.37362548592729844
2.925,0.49412410716200583,-2.625069948843721,0.14620802215240442,14.352266822882093,-0.3736254859244452
2.933333333333333,0.4680610856347716,-3.598774001633165,0.27125276843339136,15.616016419218909,-0.37362548590640055
2.9416666666666664,0.4351731894533044,-4.201185993361594,0.40495439117345133,16.330165592724033,-0.37362548592319733
2.95,0.39989882618211386,-4.152099249686791,0.5405501081540248,16.038404902955907,-0.3736254859081313
2.9583333333333335,0.3674636000996114,-3.5737326372860405,0.6699761060353001,14.93660996377643,-0.3736254859312462
2.966666666666667,0.3408305841548012,-2.811171071436009,0.7888084484656371,13.577390968265828,-0.3736254859274911
2.975,0.32051401818857966,-2.0784033571950267,0.8964883140284645,12.290030108218875,-0.3736254859299054
2.9833333333333334,0.3059150751294213,-1.442955816798893,0.9940991597746268,11.164313612767918,-0.37362548592723366
2.9916666666666667,0.29617796721136713,-0.9102950899978328,1.0829919409685378,10.193440916722352,-0.373625485928042
3.0,0.2904900537183194,-0.4688437026442367,1.16433706289171,9.347643522267445,-0.37362548592803646
3.0083333333333333,0.2881483420805751,-0.10506892021499895,1.2390514908272212,8.597629050407855,-0.37362548592806144
3.0166666666666666,0.28855569680452403,0.1926703713420541,1.3078308766170346,7.9198069610924495,-0.37362548592804323
3.025,0.2912020961517631,0.43367396216378634,1.3711987437470736,7.296307460960387,-0.3736254859280125
3.033333333333333,0.2956465627866157,0.6252978531720914,1.42954974355627,6.713870409224998,-0.373625485928043
3.0416666666666665,0.3015030811008238,0.7734555194099412,1.4831832516083336,6.162718782265584,-0.3736254859280324
3.05,0.30843039553690016,0.8830364533702063,1.5323284581538392,5.635654300167546,-0.3736254859280218
3.058333333333333,0.31612484375643357,0.9582170399388659,1.577162882480754,5.127377118493372,-0.37362548592803174
3.0666666666666664,0.32431538410909516,1.0026800283081534,1.6178259897515181,4.63398228192682,-0.3736254859280287
3.075,0.33276014962829537,1.019765023165707,1.654429182662653,4.1525862950346415,-0.37362548592802475
3.0833333333333335,0.3412440378825256,1.0125694743539524,1.687063095074664,3.6810479886908536,-0.37362548592802824
3.091666666666667,0.34957698988776803,0.9840152193405225,1.7158028609729943,3.217758218732459,-0.3736254859280272
3.1,0.3575927198640994,0.9368917190509602,1.7407118541407451,2.7614806979756046,-0.3736254859280257
3.1083333333333334,0.3651477370964849,0.8738840585153759,1.7618442701339039,2.311231594471119,-0.3736254859280269
3.1166666666666667,0.37212055828620816,0.7975914618356812,1.77924683478183,1.8661890436142237,-0.3736254859280266
3.125,0.37841104909106166,0.7105403308184056,1.7929598598217096,1.425625992108571,-0.3736254859280261
3.1333333333333333,0.38393986128530166,0.6151945176823671,1.8030178179375584,0.9888612469397127,-0.37362548592802636
3.1416666666666666,0.3886479503467779,0.5139645812288917,1.8094495709286973,0.5552245370827927,-0.3736254859280263
3.15,0.3924961697917859,0.4092170794444165,1.8122783524999166,0.12403200128772157,-0.3736254859280261
3.158333333333333,0.3954649452030193,0.3032844673899852,1.811521579040476,-0.3054310895723918,-0.37362548592802625
3.1666666666666665,0.39755403423604035,0.19847585971320483,1.8071905363012462,-0.733923313844388,-0.37362548592802614
3.175,0.398782380281724,0.09708875544253001,1.7992899660718265,-1.1622585758195043,-0.3736254859280261
3.183333333333333,0.3991880680591593,0.0014217914360355934,1.7878175539788,-1.5913188171066588,-0.373625485928026
3.1916666666666664,0.39882839026010586,-0.08621131864582336,1.7727632965812565,-2.022070747620113,-0.37362548592802586
3.2,0.3977800364727727,-0.16346629018736097,1.754108702146255,-2.455589543400114,-0.3736254859280262
3.2083333333333335,0.39613942003445424,-0.22795050316741858,1.7318257537426522,-2.8930927717258155,-0.37362548592802525
3.216666666666667,0.3940231663864603,-0.27720175267522396,1.7058755341242624,-3.3359883236237557,-0.3736254859280253
3.225,0.39156879934819855,-0.3086616117656195,1.6762063772343987,-3.7859409444749628,-0.373625485928027
3.2333333333333334,0.3889356812489975,-0.31964057999139395,1.6427513681430719,-4.24496317901428,-0.37362548592802314
3.2416666666666667,0.3863062912665627,-0.30727097133665165,1.6054249576842092,-4.715538359673245,-0.37362548592802386
3.25,0.3838879663302166,-0.2684419238311063,1.5641183842302395,-5.200785880599824,-0.3736254859280293
3.2583333333333333,0.3819152835593472,-0.19970899059462432,1.5186934953840352,-5.70468260801264,-0.3736254859280172
3.2666666666666666,0.3806533346719101,-0.09716872429620217,1.4689744284975133,-6.23235882393496,-0.3736254859280203
3.275,0.380402229028757,0.043712560306130785,1.4147364362260098,-6.79049153688023,-0.373625485928035
3.283333333333333,0.38150324564355415,0.22832397621659486,1.355690946846313,-7.387818048666662,-0.37362548592800787
3.2916666666666665,0.3843470709707424,0.4631813922251348,1.2914658130871697,-8.035774217076348,-0.3736254859280125
3.3,0.3893843035502504,0.7561803535389567,1.2215799307879855,-8.749181244392659,-0.37362548592799993
3.308333333333333,0.39713726255471693,1.1165882360858068,1.1454129673992455,-9.546630686562253,-0.373625485928238
3.3166666666666664,0.4082082999250204,1.5540042873198623,1.0621767704221692,-10.44936440800187,-0.3736254859280761
3.3249999999999997,0.42326818577619285,2.074021899023287,0.9709136528977212,-11.474963533389387,-0.3736254859268144
3.3333333333333335,0.44297586772011877,2.664631588586122,0.8706001768233943,-12.615859954186176,-0.3736254859308053
3.341666666666667,0.46770769001534357,3.261994390632742,0.7605597175891058,-13.783003932451194,-0.3736254859272746
