t,th1,w1,th2,w2,energy
10.308333333333334,-0.1939999051203088,-3.81595559395969,-0.5500619134534181,3.5230113265810785,-0.579638789277967
10.316666666666666,-0.226596842920504,-4.003118341958583,-0.5183963055415087,4.068973216770818,-0.5796387892779626
10.325,-0.2606194858922625,-4.154377762397582,-0.4824263102753003,4.549515822361031,-0.579638789277799
10.333333333333334,-0.29566644525788305,-4.24435653265139,-0.4428746158237457,4.920669883452936,-0.579638789278266
10.341666666666667,-0.33111333389057224,-4.246275887889563,-0.40084765405367806,5.1366440656000405,-0.5796387892779341
10.35,-0.36614140209368407,-4.142172209467107,-0.3577817918676465,5.167294082866527,-0.5796387892781183
10.358333333333333,-0.3998537734631846,-3.932254041134086,-0.3152401822711292,5.014006022907245,-0.5796387892777553
10.366666666666667,-0.43143607423692554,-3.635206613172947,-0.2746352526891079,4.709968025816588,-0.579638789278099
10.375,-0.46027640372311107,-3.278996004919972,-0.23702305641914292,4.3041569509028745,-0.5796387892780831
10.383333333333333,-0.4859962559092347,-2.890218494861899,-0.20305198779813372,3.8429296693552524,-0.5796387892780344
10.391666666666666,-0.5084113045173563,-2.4884314919724395,-0.1730324910371114,3.36026802254151,-0.5796387892780168
10.4,-0.5274676596406118,-2.085565341889198,-0.14704880840430096,2.876799966275786,-0.5796387892780079
10.408333333333333,-0.5431849446696133,-1.6876936397508058,-0.12505868586189534,2.4028834262965977,-0.5796387892780362
10.416666666666666,-0.5556163048154156,-1.297101030852551,-0.10696364382605926,1.9421986319017013,-0.579638789278025
10.425,-0.5648238270019535,-0.9138615475642909,-0.09265245555953862,1.4944958473940282,-0.5796387892780248
10.433333333333334,-0.570864681933732,-0.5368491284440581,-0.08202591242498207,1.0573658069561105,-0.5796387892780273
10.441666666666666,-0.573783804175854,-0.1643245526451346,-0.07501007232302101,0.6272821633478606,-0.579638789278027
10.45,-0.5736102590713711,0.2057432328412785,-0.07156288859051953,0.20018801851094975,-0.5796387892780269
10.458333333333334,-0.5703556082660719,0.5755023283955356,-0.0716771157478261,-0.2281688082609989,-0.5796387892780269
10.466666666666667,-0.5640134206526453,0.9471058844320426,-0.07538095429283864,-0.6620080453211971,-0.5796387892780273
10.475,-0.5545596854722095,1.322597113888233,-0.08273685068010724,-1.105284008077609,-0.5796387892780293
10.483333333333333,-0.5419544235063151,1.7037245108981265,-0.09383794435650353,-1.561332883413306,-0.579638789278022
10.491666666666667,-0.5261454197092125,2.091600311822458,-0.10880057763246304,-2.032251047792536,-0.579638789278032
10.5,-0.5070758719118921,2.48607769750686,-0.12774978875489504,-2.51779069199021,-0.5796387892780477
10.508333333333333,-0.4846989634844019,2.884682690687713,-0.15079262591603657,-3.01349122236838,-0.5796387892780018
10.516666666666666,-0.4590037315696261,3.2809573304748025,-0.17797178195358646,-3.5078010951754806,-0.5796387892780296
10.525,-0.430057005057482,3.6623212888862997,-0.2091913756882856,-3.9783779222686686,-0.5796387892779621
10.533333333333333,-0.3980625390962026,4.008330526005906,-0.24411302970972004,-4.389087509971841,-0.5796387892782278
10.541666666666666,-0.36342578660478697,4.291545272060631,-0.28204234087955277,-4.6915288199660665,-0.579638789277917
10.55,-0.3267905286389149,4.4837640858214245,-0.3218642995895023,-4.83586186933221,-0.5796387892779308
10.558333333333334,-0.28900067065004953,4.5671301138602995,-0.3621087066396062,-4.790113654798366,-0.5796387892778735
10.566666666666666,-0.2509719415104548,4.543048769061988,-0.40117256505765386,-4.555782800422196,-0.5796387892781859
10.575,-0.21352837909919606,4.4309640597296,-0.43760518581692626,-4.165965490142113,-0.5796387892782527
10.583333333333334,-0.17729045565350499,4.258331968010322,-0.4703059285098563,-3.668220101655764,-0.5796387892780266
10.591666666666667,-0.14265342555343674,4.0504365827842586,-0.49856712692854055,-3.1070336896211366,-0.5796387892780609
10.6,-0.10982981905973507,3.8255008466537324,-0.5220061635442592,-2.5153142811467326,-0.5796387892780389
10.608333333333333,-0.07891153286572751,3.594456721901913,-0.5404628641541714,-1.9138672413754698,-0.5796387892781023
10.616666666666667,-0.049923873903799675,3.362694170862582,-0.5539096543663585,-1.3142763847230876,-0.579638789278064
10.625,-0.02286350338779647,3.131987545480737,-0.5623883996004696,-0.7221033304635708,-0.5796387892780608
10.633333333333333,0.0022779068256234677,2.9019581746002148,-0.5659709279894346,-0.13930267767270266,-0.579638789278078
10.641666666666666,0.025500014781856675,2.671026237031956,-0.5647359544050309,0.4342314735764243,-0.5796387892780706
10.65,0.04678639123928745,2.4369816672929545,-0.5587560119328265,0.999768452137716,-0.5796387892780692
10.658333333333333,0.06610075493988854,2.1973096834325303,-0.5480899726498621,1.5592628402069857,-0.5796387892780736
10.666666666666666,0.08338525638560099,1.9493703291882123,-0.532778419074416,2.11512550882151,-0.5796387892780713
10.675,0.09855988744113435,1.6904980034050536,-0.5128402929904506,2.670130776129059,-0.5796387892780694
10.683333333333334,0.11152254953148356,1.4180666545937277,-0.48827002983066387,3.2273813114734886,-0.5796387892780734
10.691666666666666,0.12214965781966879,1.1295600007130266,-0.4590349762453,3.7902638099594506,-0.5796387892780716
10.7,0.13029751106268334,0.8226946729256357,-0.4250734837579793,4.362315002800435,-0.5796387892780729
10.708333333333334,0.13580515570631024,0.49567190940421224,-0.38629490624136076,4.946871592903029,-0.5796387892780658
10.716666666666667,0.1385003114607736,0.14768896941147705,-0.3425841340471598,5.546283677446849,-0.5796387892780801
10.725,0.13821137541696787,-0.22006679818109331,-0.293815748420071,6.1603126629681455,-0.5796387892781116
10.733333333333333,0.1347908504332424,-0.6026070791896765,-0.23988687381159526,6.783135262566153,-0.5796387892780159
10.741666666666667,0.1281585102141768,-0.9881781305910854,-0.18078303156768993,7.398344018298413,-0.579638789278081
10.75,0.11837379706926811,-1.3543477934654495,-0.11669381493778118,7.972204774520742,-0.5796387892779363
10.758333333333333,0.10573844838796989,-1.665281993344995,-0.04818175393387819,8.448656859500574,-0.5796387892784877
10.766666666666666,0.09089887583301297,-1.8756757770014958,0.02364447997926741,8.755211404682187,-0.5796387892779215
10.775,0.07486713500818828,-1.946687035265384,0.09708717894215876,8.828928996415378,-0.5796387892782047
10.783333333333333,0.0588749313965411,-1.8674795442265681,0.17009147760719232,8.652082521262907,-0.579638789277648
10.791666666666666,0.04409405995155087,-1.6623835259499502,0.24069907177748598,8.26411520302899,-0.5796387892782734
10.8,0.031395252390481854,-1.3755708438090366,0.3074387413358555,7.7362765292525255,-0.5796387892782047
10.808333333333334,0.02127471748109179,-1.049842230564402,0.36943987356215086,7.136704313734671,-0.5796387892781948
10.816666666666666,0.013920002428519472,-0.7157120329849007,0.4263183909341509,6.512862411062454,-0.5796387892781183
10.825,0.009319290739845734,-0.3909621315357387,0.4779953575985146,5.891340941761594,-0.5796387892781085
10.833333333333334,0.007353280695647454,-0.0842825886053786,0.5245481769127622,5.2842276590187485,-0.5796387892781597
10.841666666666667,0.007855139879456484,0.20109303122002323,0.5661166034055728,4.69526320821656,-0.5796387892781405
10.85,0.01064479027448602,0.4649018786729212,0.6028517934476736,4.123963444437937,-0.579638789278142
10.858333333333333,0.01554701618791598,0.7083979429028971,0.6348919060010081,3.5679726550559416,-0.5796387892781429
10.866666666666667,0.02240049181611662,0.9335693045705116,0.6623521795415365,3.02428382375408,-0.5796387892781436
10.875,0.03106204364972858,1.1427390309892103,0.6853222408045845,2.4898189136894926,-0.579638789278145
10.883333333333333,0.04140853306933165,1.3383709175089498,0.7038666855832475,1.9616711260184947,-0.5796387892781423
10.891666666666666,0.05333760318923316,1.5229789342367674,0.7180268890324789,1.4371780470380193,-0.5796387892781435
10.9,0.06676790010456217,1.6990849077338979,0.7278230576800598,0.9139176411423899,-0.5796387892781444
10.908333333333333,0.0816390285269393,1.86919308694029,0.7332561151580175,0.38967900035694436,-0.5796387892781419
10.916666666666666,0.09791129304527295,2.035761126655832,0.7343093602615363,-0.13755801228307787,-0.5796387892781438
10.925,0.11556512019973961,2.201149283046961,0.730950097593739,-0.6696035497189752,-0.5796387892781463
10.933333333333334,0.13459989016914253,2.367524966269529,0.7231317220893947,-1.2079603565330372,-0.5796387892781377
10.941666666666666,0.15503167245183477,2.536687948193569,0.7107971348846286,-1.753589516965032,-0.5796387892781474
10.95,0.17688899247004214,2.7097612535247144,0.6938849885177939,-2.3064465351671433,-0.5796387892781578
10.958333333333334,0.20020518447845037,2.886664555567628,0.6723412255710148,-2.864646989793835,-0.5796387892781185
10.966666666666667,0.22500507475293965,3.065260802060232,0.6461397507672578,-3.4230760315100106,-0.5796387892781557
10.975,0.2512828388491253,3.240082367211179,0.6153176131771457,-3.971280623950449,-0.5796387892781526
10.983333333333333,0.2789676144584929,3.400705705473278,0.5800305490639134,-4.4907566447694025,-0.5796387892781782
10.991666666666667,0.3078757959649775,3.5303408463470145,0.5406308088116598,-4.95258486773051,-0.5796387892780788
11.0,0.33765727002732326,3.6061212959574593,0.49775510329130185,-5.317932057017465,-0.5796387892779256
11.008333333333333,0.3677587093568736,3.603238580270291,0.45238361014241085,-5.545056466793663,-0.579638789278301
11.016666666666666,0.39744060454143093,3.503465704871764,0.4058079812876862,-5.60373225345703,-0.5796387892781869
11.025,0.42587080903168284,3.3038664741867385,0.3594701003715863,-5.489917309434305,-0.5796387892783548
11.033333333333333,0.45226620506028503,3.018637756789427,0.31472056506711277,-5.228658924512651,-0.5796387892780029
11.041666666666666,0.4760115499126889,2.672253144665372,0.27261800118537227,-4.862194741513479,-0.5796387892782024
11.05,0.4967042577843335,2.2898463687608994,0.23385595109277446,-4.433465156753814,-0.5796387892781786
11.058333333333334,0.5141309254278034,1.89109630126681,0.19880633733930073,-3.975724567829603,-0.579638789278191
11.066666666666666,0.5282131463195,1.4887754668583166,0.1676146519499047,-3.5101697385157875,-0.5796387892781699
11.075,0.5389538458196234,1.0899240353947646,0.14029335149496677,-3.0480482658632653,-0.5796387892781665
11.083333333333334,0.5463970629011371,0.6976603617961961,0.11679152180383696,-2.5938301672608723,-0.5796387892781794
11.091666666666667,0.5506019290436791,0.31270037669103384,0.09703972855489679,-2.14786080645154,-0.5796387892781757
11.1,0.5516272687953718,-0.0656115054698152,0.08097630389601772,-1.7081665549013474,-0.5796387892781755
11.108333333333333,0.5495230173205606,-0.4386747405819555,0.06856164534124297,-1.2715654318165959,-0.5796387892781761
11.116666666666667,0.5443256685420657,-0.8082710868801812,0.05978532069627884,-0.834320793259611,-0.5796387892781761
11.125,0.5360560402801583,-1.1763534554842388,0.05466891849345328,-0.39253730423177174,-0.5796387892781764
11.133333333333333,0.5247184822200738,-1.5448980425890309,0.05326614069339507,0.05755136767786973,-0.5796387892781755
11.141666666666666,0.5103013037449418,-1.9157477747771383,0.0556605190973406,0.5192800041238294,-0.5796387892781775
11.15,0.49277879681677633,-2.290372410749252,0.061960113776255425,0.9951067279946447,-0.5796387892781836
11.158333333333333,0.4721159257676134,-2.6694498857202724,0.0722873598855407,1.4858620847720099,-0.5796387892781631
11.166666666666666,0.4482776870458933,-3.052139762136063,0.08676063677622184,1.9894716484266557,-0.579638789278186
11.175,0.4212463338014659,-3.434898254382012,0.10546210102698166,2.498896257885736,-0.5796387892781985
11.183333333333334,0.3910507247619187,-3.809757600969806,0.1283845320509306,2.9991636131799355,-0.5796387892781834
11.191666666666666,0.35781149973226006,-4.162349937017645,0.15535097796134584,3.4639866238983843,-0.5796387892781336
11.2,0.3218001884080579,-4.470834912690465,0.1859107707456551,3.8539871158026426,-0.5796387892779713
11.208333333333334,0.2834956964697172,-4.708051853372725,0.21924095325479112,4.120551522535744,-0.5796387892784141
11.216666666666667,0.24360151374158973,-4.848919118387049,0.2541170000370143,4.218821006150992,-0.5796387892781856
11.225,0.20298452996407537,-4.880964663068331,0.28902092642302946,4.12613997841528,-0.5796387892784012
11.233333333333333,0.16253832653909403,-4.810498947575889,0.3223820022686369,3.8529617198112875,-0.5796387892779655
11.241666666666667,0.12303542993783144,-4.658871676873565,0.35283818630770675,3.4365235210036404,-0.5796387892782751
11.25,0.0850423662973377,-4.452418917485071,0.37938964640993994,2.923474871139005,-0.5796387892782496
11.258333333333333,0.04891669742155816,-4.213949061882169,0.40141006280334296,2.3550414811928224,-0.5796387892782493
11.266666666666666,0.014854171028024945,-3.959309720544114,0.41857000707664604,1.7609095136895776,-0.5796387892782081
11.275,-0.017052965607224028,-3.6977288736719265,0.4307394625501408,1.1596292792911342,-0.579638789278199
11.283333333333333,-0.04676773841153275,-3.4335598055576164,0.4379063215016323,0.5614699292103359,-0.5796387892782375
11.291666666666666,-0.07427532878451555,-3.168022980189124,0.4401197778453733,-0.02870190004766837,-0.5796387892782191
11.3,-0.09956267528430122,-2.9004930588116635,0.4374547059236938,-0.6093064570424581,-0.5796387892782172
11.308333333333334,-0.12260683569018051,-2.6293310073319134,0.4299903434902165,-1.1807058707631026,-0.5796387892782253
11.316666666666666,-0.14336881322417147,-2.352385723595242,0.4177976875333205,-1.7444201607225682,-0.579638789278222
11.325,-0.16179062018263488,-2.067287304511292,0.40093182488296775,-2.3026962662738866,-0.5796387892782203
11.333333333333334,-0.1777942466868263,-1.7716239662672546,0.3794269469454103,-2.8582726203012636,-0.5796387892782243
11.341666666666667,-0.1912818617174832,-1.4630711027950944,0.3532929272426011,-3.4142220262625522,-0.5796387892782221
11.35,-0.20213709971583685,-1.1395331832152433,0.3225132387454268,-3.9737695836001112,-0.5796387892782222
11.358333333333333,-0.21022782414288047,-0.799370373353865,0.28704489951526746,-4.539964282535287,-0.5796387892782205
11.366666666666667,-0.21541148303863067,-0.44181589476560246,0.2468223564128567,-5.115025179323768,-0.5796387892782271
11.375,-0.2175452886985805,-0.06775042638847274,0.2017691115224787,-5.699078734510505,-0.5796387892782471
11.383333333333333,-0.21650514969121074,0.3189269227326805,0.15182380962975134,-6.287872275984079,-0.5796387892781885
11.391666666666666,-0.21221940587962201,0.7090867327828453,0.09699124296534734,-6.869022633871335,-0.579638789278233
11.4,-0.20472447338743985,1.0853997651246108,0.037430865751459444,-7.416882708196726,-0.5796387892781638
11.408333333333333,-0.19424466902512852,1.4198794968389379,-0.0264121490154142,-7.888085118081437,-0.5796387892784711
11.416666666666666,-0.18127899924906307,1.67544690965567,-0.0936605186176261,-8.223631403972426,-0.579638789278094
11.425,-0.16664191729334127,1.8159380613293368,-0.16293076067559165,-8.365071827620428,-0.5796387892781806
11.433333333333334,-0.15138708038506293,1.822929671530428,-0.23245088731552535,-8.282304063982913,-0.5796387892779724
11.441666666666666,-0.13660440036296545,1.7066463453519862,-0.3003884722826328,-7.991781456836035,-0.5796387892784088
11.45,-0.12319500391242054,1.499801468050075,-0.36521638346070984,-7.546404709558487,-0.5796387892784058
11.458333333333334,-0.1117515270336409,1.2409076734965334,-0.4259047565942146,-7.007994673849139,-0.5796387892782873
11.466666666666667,-0.10256918434686221,0.9614808869651768,-0.4818981332139614,-6.42641616908745,-0.579638789278261
11.475,-0.09572554013492007,0.6822148817303442,-0.5329820443117972,-5.833665811208557,-0.579638789278246
