t,th1,w1,th2,w2,energy
8.975,-1.0754206815323433,-5.516136413933698,-0.6331969113714062,-3.4244597738314067,-0.10694329584616608
8.983333333333333,-1.1188198373307325,-4.90148682062786,-0.6644638661913304,-4.069687313259207,-0.10694329584615103
8.991666666666667,-1.157137608430873,-4.296014455929969,-0.7008697930875508,-4.659090425235982,-0.10694329584615225
9.0,-1.1904361072748786,-3.6963297526555166,-0.7419834679219238,-5.201031168891417,-0.10694329584618417
9.008333333333333,-1.218751077176265,-3.0995394165042396,-0.7874471224372653,-5.704620663409869,-0.10694329584615392
9.016666666666666,-1.2420970489175027,-2.5034858515059573,-0.8369790795469397,-6.178873867509552,-0.10694329584615259
9.025,-1.2604747057179346,-1.9070788002475718,-0.8903692520026723,-6.631771717638614,-0.10694329584618467
9.033333333333333,-1.2738822181128218,-1.3109547703254516,-0.9474650223841841,-7.0688234875517155,-0.10694329584615087
9.041666666666666,-1.2823342086289906,-0.7186802874222977,-1.0081416901260354,-7.490741864054416,-0.10694329584614923
9.05,-1.2858933953039444,-0.13857751025524762,-1.072249049039661,-7.890053411796073,-0.10694329584617146
9.058333333333334,-1.2847187665845117,0.4142912646669573,-1.139527213647478,-8.247362242985623,-0.10694329584620585
9.066666666666666,-1.27912567334557,0.9176555690634962,-1.2094985902162132,-8.530046040233481,-0.10694329584619922
9.075,-1.269633610269101,1.3459426150624736,-1.281375930609835,-8.698256990238963,-0.10694329584598564
9.083333333333334,-1.2569573038386415,1.6797684252459304,-1.354061503545736,-8.720481504393792,-0.10694329584611446
9.091666666666667,-1.241910223590367,1.9160606095511954,-1.4262917423980939,-8.590558898610494,-0.10694329584612247
9.1,-1.2252525224527269,2.070065270680769,-1.496877123198724,-8.331468369132107,-0.10694329584644127
9.108333333333333,-1.207566413183164,2.1674297611481332,-1.5649004305170753,-7.982648371482557,-0.10694329584615755
9.116666666666667,-1.1892140066161123,2.2338633729850943,-1.6297817347153996,-7.583234345396231,-0.1069432958461757
9.125,-1.1703655921938603,2.289172142962878,-1.6912295028675872,-7.162486956658418,-0.10694329584609405
9.133333333333333,-1.1510557711792915,2.346227840783896,-1.7491477920431424,-6.738299645301632,-0.10694329584620754
9.141666666666666,-1.1312361910943007,2.412380336940717,-1.8035503713356955,-6.319634900519518,-0.10694329584617851
9.15,-1.1108137520436034,2.4913064711517134,-1.8544992953812347,-5.909589749726539,-0.10694329584613789
9.158333333333333,-1.0896747209393631,2.5844838480711525,-1.9020666090892875,-5.507790484978005,-0.10694329584618256
9.166666666666666,-1.0676986682879357,2.692168165919033,-1.946312447294586,-5.111951595167823,-0.10694329584617285
9.175,-1.0447659778300846,2.8139815216184503,-1.987273303441988,-4.718798177364324,-0.10694329584616516
9.183333333333334,-1.0207616086810352,2.9492432124205528,-2.0249561437974433,-4.324580262917725,-0.10694329584617349
9.191666666666666,-0.9955768173492611,3.097141817163904,-2.0593357163839605,-3.925347790764206,-0.10694329584617102
9.2,-0.9691098773740662,3.256811737283736,-2.0903535457788265,-3.5170940666344532,-0.10694329584617274
9.208333333333334,-0.9412664227932311,3.4273515514864523,-2.117917812089804,-3.0958327241678725,-0.10694329584617117
9.216666666666667,-0.9119598041617241,3.6078051777987197,-2.141903734778067,-2.657646835811435,-0.10694329584617045
9.225,-0.8811117150186277,3.7971171287083205,-2.1621543345479606,-2.198733572416881,-0.10694329584617626
9.233333333333333,-0.8486532777275277,3.9940676794740475,-2.1784816022731515,-1.7154592072242076,-0.10694329584617004
9.241666666666667,-0.8145267421962964,4.197190987229355,-2.1906682047025807,-1.2044342664981784,-0.10694329584616935
9.25,-0.7786879307977767,4.404678222070877,-2.198469923799364,-0.6626152814667254,-0.10694329584617904
9.258333333333333,-0.7411095448596089,4.614268165294932,-2.2016190679416887,-0.08743658779420227,-0.10694329584616939
9.266666666666666,-0.7017854218621493,4.8231293013943795,-2.199829107641046,0.5230279697592392,-0.10694329584616918
9.275,-0.6607357886368258,5.027740067083636,-2.192800768197965,1.1698783861442081,-0.1069432958461734
9.283333333333333,-0.6180134861709583,5.22377744245063,-2.1802297448598935,1.8531882608605075,-0.10694329584617071
9.291666666666666,-0.5737110401654225,5.406028081345671,-2.161816079187191,2.5718102878203815,-0.10694329584617177
9.3,-0.5279683169999676,5.568339934670454,-2.1372750377549075,3.3232156437096236,-0.1069432958461401
9.308333333333334,-0.48098034397257955,5.703634641835991,-2.1063490634822553,4.103403875385185,-0.10694329584617743
9.316666666666666,-0.43300470389506485,5.804000275291872,-2.0688200377000934,4.906925779999495,-0.10694329584618037
9.325,-0.3843677697253787,5.860878579441933,-2.0245207291896925,5.727062568496607,-0.10694329584607845
9.333333333333334,-0.33546897089201144,5.8653492206201046,-1.9733439675933981,6.556197954173008,-0.10694329584618287
9.341666666666667,-0.2867823335944918,5.808495319472672,-1.915247830583679,7.386404661392969,-0.106943295846188
9.35,-0.2388547640740403,5.681810889780681,-1.8502550435896723,8.210244755272297,-0.106943295846059
9.358333333333333,-0.1923009797777034,5.477584916306983,-1.778444896530667,9.021759412706846,-0.10694329584616707
9.366666666666667,-0.14779563891069528,5.18917316429079,-1.6999362616726912,9.817607658079321,-0.10694329584618056
9.375,-0.10606403750611011,4.811051383436145,-1.6148606347679506,10.598318050208158,-0.10694329584611562
9.383333333333333,-0.06787367814412515,4.338532595593886,-1.5233242845034314,11.369657588832125,-0.10694329584613965
9.391666666666666,-0.03403003640570497,3.767019140877288,-1.4253582130030482,12.144215973278817,-0.1069432958461865
9.4,-0.005381040229525884,3.090627578819347,-1.3208531606362386,12.943475679426568,-0.1069432958458506
9.408333333333333,0.01716355901588832,2.2999357833882157,-1.2094735115458681,13.800933871655802,-0.10694329584625373
9.416666666666666,0.032588931370390144,1.3784051690802226,-1.0905373318373632,14.767343238822619,-0.10694329584641171
9.425,0.03969401238756076,0.2967034237869421,-0.9628377822051442,15.91992899172426,-0.10694329584396872
9.433333333333334,0.03695104486485384,-0.9959281464221514,-0.824362378716796,17.378058081651197,-0.10694329584696777
9.441666666666666,0.02228649598996954,-2.580507147897162,-0.6718571649769002,19.322976505842647,-0.10694329582650952
9.45,-0.007122251789957455,-4.542836340485589,-0.5003450962811095,21.968571552827218,-0.10694329584181572
9.458333333333334,-0.05406482989766998,-6.691959018951542,-0.3041312043530266,25.114717982193792,-0.10694329584738516
9.466666666666667,-0.11540944745425892,-7.6443358892024,-0.0862278065845124,26.603972184463508,-0.1069432958576837
9.475,-0.17432700780868846,-6.187274658639729,0.12848505500804014,24.476268386356363,-0.10694329584513351
9.483333333333333,-0.21651775664024497,-3.947693258902534,0.3192302884747332,21.35711421029254,-0.1069432958599813
9.491666666666667,-0.24100548514961395,-1.9954655749693526,0.4863559698504687,18.879522189813763,-0.10694329585757978
9.5,-0.2507905952997341,-0.40578453259283154,0.6357234668374979,17.058912224279442,-0.10694329584956391
9.508333333333333,-0.24851522345440316,0.9140285192669843,0.7718695724343322,15.672119669313567,-0.10694329585057222
9.516666666666666,-0.23610030663062773,2.03715792495854,0.897650759995368,14.548415877760252,-0.10694329584871964
9.525,-0.21498607543401432,3.0071935736575677,1.0147593998953164,13.575812019822255,-0.10694329584855794
9.533333333333333,-0.18633796515405446,3.8481464792266054,1.1241282729840152,12.681043167452152,-0.10694329584880569
9.541666666666666,-0.15117297082709844,4.572751662601112,1.226190150630841,11.81563428547268,-0.10694329584873252
9.55,-0.11042921370875707,5.187925491739734,1.321048096709622,10.947961701178212,-0.10694329584867229
9.558333333333334,-0.06499871402824152,5.698279882525746,1.4085954832437413,10.058754593167851,-0.10694329584872891
9.566666666666666,-0.015736568722804618,6.10835086377333,1.4886065126619887,9.138298466135357,-0.10694329584870077
9.575,0.036544401361853524,6.423900881038392,1.5608069449836184,8.184366366812833,-0.10694329584863443
9.583333333333334,0.09108676092942386,6.65250777505524,1.6249288117647296,7.200393526347268,-0.10694329584885659
9.591666666666667,0.14720409368001539,6.8036089287499015,1.680750228521254,6.193714216010293,-0.10694329584867796
9.6,0.20429531034309736,6.888167206107601,1.728120722974707,5.173857751368724,-0.10694329584863582
9.608333333333333,0.26185518232611704,6.918126536964706,1.7669728817932622,4.1509856314549305,-0.10694329584879236
9.616666666666667,0.319480004393779,6.905810682100989,1.7973219050239597,3.1345668746873367,-0.10694329584867224
9.625,0.37686844619151577,6.86338667770621,1.8192553613511442,2.1323579198691864,-0.10694329584866552
9.633333333333333,0.43381849285977914,6.802472378004876,1.832915781644496,1.1497017953214923,-0.10694329584867579
9.641666666666666,0.49022185998167467,6.733925992120074,1.8384786292882789,0.1891094339719484,-0.10694329584867257
9.65,0.5460574401089812,6.667822967702944,1.8361277029256036,-0.7499528222096875,-0.10694329584868431
9.658333333333333,0.6013852911967638,6.613605773448103,1.8260292947453192,-1.6711662939138805,-0.1069432958486149
9.666666666666666,0.6563425153734037,6.580383666658459,1.8083055970533277,-2.5814532049253507,-0.10694329584866688
9.675,0.7111421689154679,6.577355245289394,1.7830070732746215,-3.4911430360150124,-0.10694329584868309
9.683333333333334,0.7660760640258455,6.614309088789094,1.750082999440647,-4.4142424276623915,-0.10694329584868958
9.691666666666666,0.8215217034061468,6.70208213178601,1.7093496524481868,-5.368686141725523,-0.10694329584854056
9.7,0.8779517072951146,6.8525945268182875,1.6604582132651007,-6.375986161925357,-0.10694329584844248
9.708333333333334,0.9359381490209484,7.077270787503714,1.6028740435176159,-7.4583156326350375,-0.10694329585102907
9.716666666666667,0.9961263018169786,7.380371062156758,1.5359089472487515,-8.627176165962556,-0.10694329584710782
9.725,1.059104078019684,7.73862704927423,1.4589296686516644,-9.849025374859494,-0.10694329584793855
9.733333333333333,1.12500143416748,8.055799686541262,1.3720229869804499,-10.96830865032069,-0.10694329582837564
9.741666666666667,1.1926774461534908,8.123723553040728,1.27736051724887,-11.641242249269565,-0.10694329585208243
9.75,1.2591211180683364,7.7430915339715956,1.180199446060476,-11.541484666474735,-0.10694329584188472
9.758333333333333,1.3206314192339592,6.97434792244778,1.0868558285245238,-10.786319545322865,-0.10694329585773207
9.766666666666666,1.3749720016680476,6.061986176400283,1.001041773840897,-9.803230727345195,-0.10694329585023415
9.775,1.4217522509348315,5.1770598906863485,0.9232576239835233,-8.888932429405319,-0.10694329584989737
9.783333333333333,1.461490454952616,4.374730168520107,0.852427801001623,-8.13915289248569,-0.10694329584781463
9.791666666666666,1.4948946363412712,3.6548622562281743,0.7871458507027911,-7.553965515783112,-0.10694329584912712
9.8,1.5225904701930377,3.0018299185468362,0.7261461233380568,-7.106377882151852,-0.10694329584902051
9.808333333333334,1.5450643397424062,2.3990147152785406,0.6684055961470388,-6.767171436500946,-0.10694329584901506
9.816666666666666,1.5626747959661016,1.832576108505679,0.6131289602542964,-6.511275873942849,-0.10694329584900397
9.825,1.5756783898402598,1.2918286326105142,0.5597098541826238,-6.318319113850827,-0.10694329584899473
9.833333333333334,1.5842542328248177,0.7687775824530516,0.5076950842476928,-6.171734565677515,-0.10694329584901688
9.841666666666667,1.5885240954584785,0.2575710781781535,0.4567572950502931,-6.057726893978131,-0.10694329584900245
9.85,1.588568313222715,-0.24594788357390102,0.40667559201163045,-5.964416917559741,-0.10694329584900023
9.858333333333333,1.5844384534647573,-0.744573544636968,0.35732237592327454,-5.881203259103837,-0.10694329584900071
9.866666666666667,1.5761676105311524,-1.2399798295980877,0.3086546941329272,-5.7983102323209135,-0.10694329584900354
9.875,1.5637789429488373,-1.7329049200967046,0.26070871491600556,-5.7064846722812055,-0.10694329584900444
9.883333333333333,1.5472928136063373,-2.2233062667872354,0.21359621450861702,-5.596811798343433,-0.10694329584898624
9.891666666666666,1.526732678562949,-2.710509392951341,0.16750218190533575,-5.460627855029347,-0.10694329584900417
9.9,1.5021296955193466,-3.193369090711205,0.1226828115492596,-5.289511510317539,-0.10694329584900861
9.908333333333333,1.4735258870304238,-3.6704570435950243,0.07946330074525869,-5.075336152316303,-0.10694329584897178
9.916666666666666,1.4409755958215154,-4.140285272317389,0.03823503013931406,-4.810361594875602,-0.10694329584900367
9.925,1.404544910817257,-4.601570130625884,-0.0005480890324985679,-4.487336942609922,-0.10694329584901119
9.933333333333334,1.3643087210299232,-5.053537446265216,-0.03637404552794906,-4.099577365232688,-0.10694329584896711
9.941666666666666,1.3203450611583694,-5.4962670364934345,-0.06867752831859314,-3.6409671997539603,-0.10694329584900092
9.95,1.2727264253432764,-5.931076162095944,-0.0968442457029907,-3.1058305894230966,-0.10694329584901235
9.958333333333334,1.2215077025558498,-6.360949199162945,-0.12021337060251944,-2.488597891753738,-0.10694329584895051
9.966666666666667,1.1667102611050018,-6.791038522610681,-0.13807605061586745,-1.7831777156625306,-0.1069432958489997
9.975,1.108301377210879,-7.229294515247349,-0.14966705011086182,-0.9819122596196914,-0.10694329584904216
9.983333333333333,1.0461675050989914,-7.6873390502709205,-0.15414534214985426,-0.07393155355729591,-0.10694329584872864
9.991666666666667,0.9800785748661104,-8.181790502574477,-0.15055748794005097,0.957396487759097,-0.10694329584902429
10.0,0.9096381916176512,-8.736397985350242,-0.13777431669584217,2.1384323888306866,-0.10694329584922674
10.008333333333333,0.834210805985735,-9.385542716954426,-0.11438596888280275,3.5114457030392803,-0.10694329584815482
10.016666666666666,0.7528118505652568,-10.179679709516734,-0.07853331705379711,5.143746497017299,-0.10694329584780249
10.025,0.6639470463650073,-11.191418918270207,-0.02765680658727747,7.137122595582022,-0.10694329584457918
10.033333333333333,0.5654390504450238,-12.506998798881881,0.041762384498321724,9.610671338213916,-0.10694329586843476
10.041666666666666,0.4546422661876788,-14.113105104870678,0.13376340855062752,12.501296929268578,-0.10694329584738743
10.05,0.33092643181933656,-15.425241250245676,0.24851872230720365,14.747565079712963,-0.10694329592650387
10.058333333333334,0.2019390357794671,-15.234292529270949,0.37147143779072106,14.214902605059745,-0.10694329581056805
10.066666666666666,0.08035867510598343,-13.867616474137632,0.4791495343697383,11.465690956518113,-0.10694329587905826
10.075,-0.029234115400146046,-12.47977982659365,0.5622336776017245,8.531537241183786,-0.10694329588260365
10.083333333333334,-0.1285270346211619,-11.402234499336439,0.6225890526908466,6.029067471459274,-0.10694329584765261
10.091666666666667,-0.22001609436644912,-10.592262796555017,0.663821376186777,3.9227026500804345,-0.10694329585493895
10.1,-0.30556797324581386,-9.964191275885572,0.6887473595874385,2.0983524009323617,-0.10694329585396412
10.108333333333333,-0.3864009008513586,-9.450134975607147,0.6993390152066019,0.47134233624585703,-0.10694329585478002
10.116666666666667,-0.46324916332952715,-9.000923630551254,0.6970042461463045,-1.0104954529895869,-0.10694329585449663
10.125,-0.5364952795969603,-8.580435099265287,0.6828175926106475,-2.3766020286913347,-0.10694329585431789
10.133333333333333,-0.6062599024716263,-8.16141311163084,0.6576731711530643,-3.642008021198737,-0.10694329585432594
