t,th1,w1,th2,w2,energy
5.708333333333333,-0.6952670975021668,1.8352255966130755,-1.0811619567751376,-1.4866167173261624,-0.4340696881103767
5.716666666666667,-0.6795998677897434,1.9232150199761275,-1.0922633155471544,-1.1744506708136595,-0.4340696881103766
5.725,-0.6632409978602867,2.001299201367377,-1.1006841149734405,-0.8435454863594899,-0.43406968811037683
5.733333333333333,-0.6462714883559642,2.0697940788520675,-1.106274276818752,-0.4953022359992523,-0.43406968811037744
5.741666666666666,-0.6287710483303938,2.1286963511371084,-1.108893981690789,-0.13078779817699768,-0.43406968811037633
5.75,-0.6108206741453669,2.1777046232722643,-1.1084110479980067,0.24922399204706708,-0.4340696881103765
5.758333333333333,-0.5925050194628682,2.216247599797894,-1.1046986853831744,0.6442051401344817,-0.434069688110378
5.766666666666667,-0.5739145141453826,2.2435157525694405,-1.0976336403032183,1.0538274887084322,-0.43406968811037605
5.775,-0.5551472102674136,2.258495076655614,-1.0870947054806401,1.477921785514501,-0.43406968811037594
5.783333333333333,-0.5363103371631623,2.2600033803233135,-1.0729615449420074,1.9164428154188173,-0.4340696881103787
5.791666666666667,-0.5175215367118052,2.2467312367909744,-1.0551137894080451,2.3694388520235488,-0.43406968811037494
5.8,-0.49890972477564105,2.2172916094701547,-1.0334303840926522,2.8370204825978345,-0.43406968811037466
5.808333333333334,-0.48061548118049346,2.1702847554281464,-1.00778922976664,3.3193193311675175,-0.43406968811038027
5.816666666666666,-0.4627908001362521,2.1043890325185552,-0.9780672641084756,3.816420121722523,-0.4340696881103736
5.825,-0.4455979196566201,2.018494693467593,-0.9441413120643063,4.3282381356577515,-0.43406968811037405
5.833333333333333,-0.42920676678924136,1.9119079398475376,-0.9058903364052222,4.85429609792724,-0.4340696881103808
5.841666666666667,-0.4137902688980432,1.784667607740115,-0.8632002084218535,5.393327527248514,-0.4340696881103757
5.85,-0.39951634909094424,1.6380362668216326,-0.8159728712351124,5.94259781659318,-0.4340696881103793
5.858333333333333,-0.38653483307934006,1.4752439234272214,-0.764142824877624,6.496800561851451,-0.43406968811037017
5.866666666666666,-0.3749568588864513,1.3025500837842598,-0.707705066544272,7.046396052428081,-0.4340696881103926
5.875,-0.36482417599163597,1.1305836285486428,-0.6467592255621086,7.575418453285896,-0.4340696881103909
5.883333333333333,-0.3560671831894885,0.9756041108025792,-0.5815726235026414,8.05928411205179,-0.4340696881103816
5.891666666666667,-0.3484558737620368,0.8597202503402723,-0.5126566892383144,8.46413816214969,-0.43406968811035135
5.9,-0.34155869671206474,0.8084928931566518,-0.440833575284451,8.75032416798083,-0.4340696881103585
5.908333333333333,-0.3347366764422109,0.844849809220862,-0.36724920881128886,8.88182467960654,-0.43406968811040386
5.916666666666667,-0.327199094732569,0.9810056702099613,-0.2932897094237799,8.839035938699546,-0.434069688110421
5.925,-0.3181179662987115,1.2133765334589763,-0.22040467925476828,8.626809006300904,-0.4340696881104058
5.933333333333334,-0.30675679523738925,1.5244971552854378,-0.14990855219146293,8.271261391338632,-0.4340696881104129
5.941666666666666,-0.2925579213195938,1.8902914247787288,-0.08284893587040873,7.808123772007387,-0.43406968811038604
5.95,-0.27516536618411647,2.2874246983866846,-0.019977234844026574,7.271233999670323,-0.4340696881103864
5.958333333333333,-0.2543991872514694,2.697346816628,0.03820643006506369,6.686576351674429,-0.4340696881104238
5.966666666666667,-0.23021049720770817,3.1070987529257867,0.09138199582408708,6.071559643353433,-0.4340696881104138
5.975,-0.20263794135143107,3.5084173911338925,0.13934496096643245,5.436917980847644,-0.4340696881104161
5.983333333333333,-0.1717741640359004,3.8963801476418327,0.1819611256788674,4.789189774920584,-0.4340696881104067
5.991666666666666,-0.13774335250334344,4.268147975019673,0.21914101414736115,4.132893600280138,-0.4340696881104303
6.0,-0.1006883714820334,4.621917212082019,0.2508305271031319,3.4722590242962807,-0.434069688110433
6.008333333333333,-0.06076600232376189,4.956003498688277,0.27701466525200846,2.812668205530703,-0.4340696881103977
6.016666666666667,-0.018149677393658477,5.267940700654653,0.297732803392452,2.162018549544213,-0.4340696881104453
6.025,0.026960039209009724,5.553516763243331,0.31310550780581486,1.5321401486957757,-0.43406968811044255
6.033333333333333,0.07431674606717886,5.805785650341168,0.3233732415005396,0.9401918626937925,-0.4340696881104145
6.041666666666667,0.12360199458570066,6.014325508861734,0.3289451346570413,0.40955554115601256,-0.43406968811040164
6.05,0.17439590404049216,6.16534700901708,0.33044965196751636,-0.03082556598442794,-0.43406968811039137
6.058333333333334,0.2261550815985681,6.243466407606278,0.32876835806924565,-0.3500569982193284,-0.43406968811050284
6.066666666666666,0.27821390113747235,6.235503743884707,0.32502468945310564,-0.5224030006835527,-0.434069688110413
6.075,0.32982264345080087,6.135187396383425,0.3205049482908335,-0.5358207585098017,-0.4340696881104614
6.083333333333333,0.380219612646298,5.946115590858696,0.31651838428871626,-0.3971781504263052,-0.4340696881103888
6.091666666666667,0.4287124280018082,5.680832457199497,0.31424216003262123,-0.13038073779457665,-0.43406968811049723
6.1,0.47473650351722196,5.356627351892307,0.31460934547324915,0.2314489937341468,-0.4340696881104622
6.108333333333333,0.5178742226626362,4.990793580106412,0.31827002104931557,0.6548128846760211,-0.4340696881104645
6.116666666666666,0.557840717735002,4.597576775481115,0.32561519946009315,1.1116661694476724,-0.4340696881104492
6.125,0.594453239865512,4.1872242171807645,0.3368330293939013,1.5814414798619165,-0.4340696881104523
6.133333333333333,0.6275989418158495,3.7663988963815673,0.3519701821438031,2.0505428566216213,-0.43406968811046515
6.141666666666667,0.6572087730085506,3.339116618603426,0.3709838458387343,2.5108054593949727,-0.4340696881104603
6.15,0.6832394987470414,2.9077064030447883,0.39377995309073865,2.9578289387288015,-0.43406968811046187
6.158333333333333,0.7056631219709907,2.4736160396658904,0.4202383213626638,3.3895261097785054,-0.4340696881104605
6.166666666666667,0.724462336132051,2.0380619010921754,0.45022673916697675,3.8049104174244435,-0.4340696881104645
6.175,0.7396309655053434,1.602588917394383,0.4836056068379815,4.203020911337136,-0.4340696881104664
6.183333333333334,0.7511789534880665,1.1696124070122917,0.5202237710943132,4.581866413618344,-0.4340696881104596
6.191666666666666,0.7591419422030737,0.7429794346435832,0.5599053793264983,4.937323315632629,-0.43406968811046687
6.2,0.7635955047663107,0.32850723701369694,0.602427520419672,5.262054214673824,-0.43406968811046676
6.208333333333333,0.7646731952342657,-0.06568414174808429,0.6474898971538166,5.5447530864258985,-0.4340696881104746
6.216666666666667,0.7625853234739751,-0.4294025478577089,0.6946815920692199,5.770326348076918,-0.4340696881104468
6.225,0.7576319464565343,-0.7516019392480364,0.7434558707097523,5.921749142575665,-0.4340696881104544
6.233333333333333,0.7502009522262546,-1.0227089198977468,0.7931286584944235,5.983843165204316,-0.43406968811047786
6.241666666666666,0.740744090093125,-1.237403396135063,0.8429133756593609,5.947917759011405,-0.434069688110489
6.25,0.7297326468476021,-1.396472353575999,0.8919901813128246,5.81496425742883,-0.43406968811049346
6.258333333333333,0.7176058611295383,-1.506597601027022,0.9395884517329015,5.595460187918584,-0.4340696881104422
6.266666666666667,0.7047297049862686,-1.5782264000978543,0.9850533493030718,5.305984781719732,-0.4340696881104927
6.275,0.6913771204321045,-1.6227999972423983,1.027877935711904,4.964745617066267,-0.43406968811048047
6.283333333333333,0.6777294181222107,-1.6505990923256124,1.0677011179447897,4.588105820247824,-0.43406968811047697
6.291666666666667,0.6638911259973731,-1.6696799225573715,1.1042840321236163,4.188897445194029,-0.43406968811046803
6.3,0.6499097203590046,-1.6857022982395975,1.1374788773594773,3.7761896350478725,-0.4340696881104714
6.308333333333334,0.6357945123895103,-1.7022376813181301,1.1671994960205152,3.355829812356495,-0.43406968811047963
6.316666666666666,0.6215321593314223,-1.7212296258629258,1.193397725958165,2.931219963903424,-0.4340696881104698
6.325,0.607098361062305,-1.7434306028549906,1.216046135609831,2.504043119061376,-0.4340696881104726
6.333333333333333,0.5924662646250095,-1.7687507659247315,1.2351262124047109,2.074839013146583,-0.43406968811047614
6.341666666666667,0.57761236306977,-1.7965120707169215,1.2506206777677396,1.6434217737667753,-0.4340696881104725
6.35,0.5625206199416948,-1.8256232890800674,1.262508715872077,1.209167128912859,-0.4340696881104734
6.358333333333333,0.5471853952125835,-1.8546958755944423,1.2707631687383136,0.7712023993080209,-0.4340696881104748
6.366666666666666,0.5316135898281492,-1.8821182214235839,1.2753490099658766,0.328527452264373,-0.4340696881104733
6.375,0.5158262968269589,-1.9061017198565107,1.2762226130499341,-0.11991271465979925,-0.43406968811047353
6.383333333333333,0.49986015153350094,-1.924708247157453,1.2733314732942493,-0.5751898623535382,-0.4340696881104746
6.391666666666667,0.48376850638704666,-1.9358656655371222,1.266614135266477,-1.0383801991909511,-0.4340696881104732
6.4,0.4676225105301307,-1.9373757697602343,1.2560001334722697,-1.5105729422359564,-0.4340696881104728
6.408333333333333,0.4515121442090442,-1.9269175689960099,1.2414097836722031,-1.992897361355627,-0.43406968811047497
6.416666666666667,0.4355472384740025,-1.9020477883312277,1.2227536750298544,-2.4865674818196433,-0.4340696881104722
6.425,0.4198584974732059,-1.8601999592371197,1.1999317167418473,-2.9929442821975916,-0.43406968811047153
6.433333333333334,0.40459852926876794,-1.7986835884314747,1.1728315950658883,-3.5136147881854844,-0.43406968811047625
6.441666666666666,0.389942874695529,-1.7146860941620092,1.1413265091793348,-4.050485273740605,-0.4340696881104704
6.45,0.3760909896688323,-1.605283487368644,1.1052720972759325,-4.605880289365984,-0.43406968811046953
6.458333333333333,0.36326705932614617,-1.4674732784714277,1.0645025775432762,-5.182627073381983,-0.43406968811047736
6.466666666666667,0.3517203512869056,-1.2982591734056457,1.0188263938078137,-5.784078947094259,-0.4340696881104711
6.475,0.341724446230824,-1.0948505539331963,0.9680222415719021,-6.413976883656084,-0.4340696881104732
6.483333333333333,0.33357390941522974,-0.8551073365446437,0.9118376013865678,-7.075936752291692,-0.43406968811045643
6.491666666666666,0.32757539132387686,-0.5784911552025043,0.8499944944469661,-7.772130259527072,-0.4340696881105244
6.5,0.3240271037776007,-0.26800920266920913,0.7822122640268299,-8.50033858890142,-0.4340696881105327
6.508333333333333,0.3231753640090577,0.06607933167685878,0.7082661767759774,-9.248042837047288,-0.43406968811033136
6.516666666666667,0.3251301860079629,0.4000880469423233,0.6281126272619376,-9.982223426865769,-0.4340696881104767
6.5249999999999995,0.3297217854319115,0.6894541159420384,0.5421137975916321,-10.636555621928952,-0.4340696881102166
6.533333333333333,0.3363122606224202,0.8674241439722922,0.45134358056064044,-11.107987631162144,-0.4340696881112389
6.541666666666667,0.343672032596365,0.8642484104703919,0.357799542942398,-11.286674546068973,-0.4340696881105238
6.55,0.3501170260704677,0.6475973977195988,0.26419842598189874,-11.121226871055036,-0.43406968811093466
6.558333333333334,0.3539498862866497,0.2467457194835145,0.17327917343974591,-10.657847471831369,-0.4340696881101843
6.566666666666666,0.3539068003958403,-0.2704436127012875,0.08710024474083536,-10.002325855537517,-0.43406968811056024
6.575,0.3493046798123388,-0.838057887269759,0.006826934922616309,-9.25428270871925,-0.43406968811071417
6.583333333333333,0.3399238174077412,-1.4119066257332407,-0.06705833120375954,-8.4764885254564,-0.43406968811053026
6.591666666666667,0.32582207170798544,-1.968490238744517,-0.1344484840280946,-7.698251731153736,-0.4340696881105758
6.6,0.30719247485500245,-2.497646890991885,-0.19538697884508796,-6.928504528940094,-0.43406968811060115
6.608333333333333,0.28427920026766185,-2.996471424659524,-0.2499446230003675,-6.166220175777138,-0.4340696881106084
6.616666666666666,0.25733357205130625,-3.4657303639932477,-0.2981642829099211,-5.40641768019823,-0.4340696881106084
6.625,0.2265919832285132,-3.9080361501159966,-0.340041877794483,-4.643135524186601,-0.4340696881105924
6.633333333333333,0.19226459092842482,-4.326975625129035,-0.3755245540518273,-3.87077017678463,-0.43406968811061286
6.641666666666667,0.15452920363416392,-4.726669382606927,-0.40451642703355606,-3.0846647111469507,-0.4340696881106151
6.6499999999999995,0.11352818631807816,-5.1114461494588,-0.4268880202485907,-2.2814784836118553,-0.43406968811057817
6.658333333333333,0.06936840089135164,-5.4854034440973605,-0.44248923796487594,-1.4597284998555298,-0.4340696881106442
6.666666666666667,0.02212609897528125,-5.8516122780218955,-0.45116898390703625,-0.6209233437378018,-0.43406968811065055
6.675,-0.028138956685844832,-6.2106314184911,-0.45280863693570866,0.22813128766342033,-0.43406968811049135
6.683333333333334,-0.08135259753857872,-6.557891504729758,-0.4473822017710521,1.0711091026650386,-0.43406968811071955
6.691666666666666,-0.13736764607787447,-6.879662396275953,-0.4350615745725957,1.8755734398935704,-0.4340696881105828
6.7,-0.1958680774529226,-7.148496315021047,-0.41638233325898333,2.5856612776665493,-0.43406968811100943
6.708333333333333,-0.2562458204967685,-7.322282398492788,-0.39245095163089,3.1213158536756955,-0.4340696881098985
6.716666666666667,-0.31751125897807514,-7.354568815140882,-0.36508510455606835,3.397320323659124,-0.43406968811043933
6.725,-0.37834931952711026,-7.218119082548364,-0.33669207526939443,3.365184124941101,-0.434069688110145
6.733333333333333,-0.43737297192128277,-6.924327304647988,-0.30979881784907165,3.0471108657861796,-0.43406968811129343
6.741666666666666,-0.49343785713851285,-6.516632323917769,-0.28647805741335425,2.5237910088002775,-0.4340696881108439
6.75,-0.5458081436232984,-6.0453352857770835,-0.26804227518358753,1.8892652073440124,-0.434069688110757
6.758333333333333,-0.5941246645886624,-5.548711156410015,-0.2550929421206953,1.2167784643194401,-0.4340696881106158
6.766666666666667,-0.6382790685744187,-5.0489462089685215,-0.24774234164709374,0.5508496325972826,-0.43406968811066876
6.7749999999999995,-0.6782934988150783,-4.556051625424512,-0.2458310261098446,-0.08633480054233073,-0.4340696881107452
6.783333333333333,-0.7142405003788644,-4.072847813301527,-0.24907737368161226,-0.686362886584579,-0.43406968811069996
6.791666666666667,-0.7461990898759212,-3.5985208234539545,-0.2571644475303603,-1.2483679675844759,-0.43406968811071023
6.8,-0.774233874022619,-3.130667177044687,-0.2697860866572152,-1.7753629132161435,-0.4340696881107117
6.808333333333334,-0.7983866559327034,-2.666332816651994,-0.28667025295179077,-2.2723009978595905,-0.43406968811071467
6.816666666666666,-0.8186741059429816,-2.202489558716872,-0.3075907007904279,-2.7451099967688153,-0.43406968811071434
6.825,-0.8350880909804931,-1.7362326224545135,-0.3323728848521096,-3.200213575825809,-0.4340696881107107
6.833333333333333,-0.8475971065135923,-1.2648700739460317,-0.36089684815959305,-3.6442468709325944,-0.4340696881107145
6.841666666666667,-0.8561484169532987,-0.786021041627856,-0.39309784244049656,-4.083766622602452,-0.43406968811071595
6.85,-0.8606714268796253,-0.29783284244793634,-0.42896386997164393,-4.524768158729527,-0.4340696881107057
6.858333333333333,-0.8610838326654225,0.2005406533999154,-0.4685275809302429,-4.971765161044832,-0.43406968811072827
6.866666666666666,-0.8573035293891965,0.707996978987049,-0.5118475018767548,-5.426081017005357,-0.4340696881107316
6.875,-0.8492711526059461,1.219836372670439,-0.5589702377390137,-5.882922010854961,-0.4340696881106897
6.883333333333333,-0.8369897848434685,1.725309174453438,-0.6098622889904638,-6.327036529984965,-0.4340696881106853
6.891666666666667,-0.8205867447615036,2.2049822919845767,-0.6643025658526844,-6.727980415740681,-0.43406968811062835
