t,th1,w1,th2,w2,energy
2.158333333333333,-0.2004960166385053,-1.661755531691147,0.5551897777778452,-7.101686751712866,-0.4677396938722293
2.1666666666666665,-0.2123503862677616,-1.1745209664014222,0.49285589741058033,-7.865453383698417,-0.467739693872235
2.175,-0.21991635412441368,-0.6314983708035077,0.423959846369128,-8.679325448122155,-0.4677396938721552
2.183333333333333,-0.22270474849156177,-0.027184351572985987,0.34801565228049797,-9.559610718079472,-0.4677396938724081
2.1916666666666664,-0.22019533933352098,0.6393554729422755,0.2644149469835413,-10.51776063739288,-0.4677396938728039
2.2,-0.2119115084767357,1.3541310661289176,0.17252653560675302,-11.543542120038799,-0.46773969387114334
2.2083333333333335,-0.1976297788151023,2.065278224969077,0.07201877053230747,-12.566670572932273,-0.4677396938714418
2.216666666666667,-0.17783119393966432,2.6510946971055884,-0.03640723922649384,-13.401520445414814,-0.4677396938670292
2.225,-0.15429946704526373,2.9315698095257514,-0.150011071745616,-13.761545814963595,-0.46773969387329983
2.2333333333333334,-0.13013781457235477,2.8000005684320257,-0.2639322309813068,-13.473889889599924,-0.4677396938768913
2.2416666666666667,-0.10854682862501265,2.3426072171688026,-0.37314851155196627,-12.677471198776724,-0.46773969387424186
2.25,-0.09149081127777221,1.7401941742266387,-0.47462256182664925,-11.66080114562667,-0.46773969387377434
2.2583333333333333,-0.07957266973359811,1.1247261576428165,-0.5674610095236119,-10.627569949150526,-0.46773969387216086
2.2666666666666666,-0.07261304990000615,0.5555553608774005,-0.6519419280002009,-9.661777307685997,-0.4677396938724375
2.275,-0.07013499163299554,0.050097955817620145,-0.7287285399157276,-8.780881264599847,-0.4677396938728306
2.283333333333333,-0.07160010458202405,-0.3914453681865928,-0.7985043766174313,-7.977006521478527,-0.46773969387269165
2.2916666666666665,-0.07649633364220074,-0.7744254415850014,-0.8618525972652572,-7.23578193642646,-0.4677396938727146
2.3,-0.08436245906474608,-1.1052849771322393,-0.9192355940845631,-6.543187053293968,-0.46773969387270264
2.308333333333333,-0.09478995876724082,-1.3901160054572967,-0.9710080423256674,-5.887516324425867,-0.4677396938727121
2.3166666666666664,-0.10741831086653884,-1.6343364549071862,-1.0174377543062336,-5.259599433698043,-0.4677396938727161
2.325,-0.12192944409781101,-1.8427366737205682,-1.0587256392383748,-4.652479927913725,-0.46773969387270464
2.3333333333333335,-0.13804307155754805,-2.0196191689045073,-1.095022344539797,-4.060978519322381,-0.46773969387270997
2.341666666666667,-0.15551321634882945,-2.168936791771597,-1.1264413042522066,-3.481278693309046,-0.4677396938727124
2.35,-0.17412577745747534,-2.2944025246739166,-1.1530685661939983,-2.910569909439205,-0.46773969387270564
2.3583333333333334,-0.19369687968811702,-2.399568401640572,-1.1749698960248331,-2.346749939332018,-0.46773969387270914
2.3666666666666667,-0.21407177047524945,-2.487878991445387,-1.1921956210192575,-1.7881785331055378,-0.46773969387271014
2.375,-0.235124081218974,-2.562706580793018,-1.2047836033297297,-1.2334733923233578,-0.4677396938727062
2.3833333333333333,-0.2567553287661478,-2.627374614477499,-1.2127606614057889,-0.6813405767341661,-0.46773969387270853
2.3916666666666666,-0.2788945816557969,-2.6851745061191683,-1.2161426994985935,-0.13043315717535636,-0.4677396938727087
2.4,-0.30149825079308307,-2.7393790484276974,-1.2149337614287654,0.4207661361029141,-0.46773969387270636
2.408333333333333,-0.3245499815548865,-2.793253238399975,-1.2091241995978559,0.9740398814668628,-0.4677396938727087
2.4166666666666665,-0.3480606177216018,-2.850059870126502,-1.1986881534061842,1.5315057479124747,-0.46773969387270914
2.425,-0.37206816412295773,-2.9130515924176237,-1.1835805851815173,2.0956500669220643,-0.4677396938727022
2.433333333333333,-0.39663756785466214,-2.985431031555451,-1.1637342724322357,2.669298310663318,-0.46773969387271414
2.4416666666666664,-0.4218599144582967,-3.070241790743642,-1.1390574932462814,3.255464905705967,-0.46773969387272063
2.45,-0.4478501942640829,-3.170118043267109,-1.1094338395681433,3.85696633855627,-0.46773969387267017
2.4583333333333335,-0.4747419521227945,-3.2867570107471864,-1.0747269635094403,4.475574522807147,-0.46773969387275
2.466666666666667,-0.5026755985490546,-3.4198742666139164,-1.034795608495457,5.11030942179037,-0.4677396938727756
2.475,-0.5317746080094689,-3.5652698525531252,-0.9895285723353517,5.7542407988181346,-0.46773969387258224
2.4833333333333334,-0.5621004587170371,-3.711612698012621,-0.9389150130114419,6.389119537030625,-0.4677396938727187
2.4916666666666667,-0.5935756619567251,-3.836152401064648,-0.8831682867433673,6.978151002055018,-0.4677396938724552
2.5,-0.6258738927487374,-3.901838372874543,-0.82290560865732,7.461042721785417,-0.4677396938733811
2.5083333333333333,-0.6583132149837475,-3.862292393345019,-0.7593237460404697,7.7621891131252845,-0.46773969387237824
2.5166666666666666,-0.6898470763216544,-3.680517671261909,-0.6942117800595856,7.821962500135906,-0.4677396938729364
2.525,-0.7192442259548032,-3.3521379031392216,-0.6296477837735648,7.635535142516445,-0.4677396938720796
2.533333333333333,-0.7453964050350383,-2.90920948413119,-0.5674840544013862,7.258707113052967,-0.4677396938729718
2.5416666666666665,-0.7675463195049289,-2.3994788354456222,-0.5089720366736266,6.772350013933719,-0.4677396938727809
2.55,-0.7853173403249137,-1.863861044961111,-0.4547245628050492,6.244344467964884,-0.4677396938728309
2.558333333333333,-0.7986113125143951,-1.3280324157769579,-0.4048990393068284,5.7157860428011436,-0.4677396938727193
2.5666666666666664,-0.8074864477132414,-0.804622150367132,-0.3594103861741709,5.205158573988118,-0.4677396938727287
2.575,-0.8120689891482107,-0.29810628859318317,-0.3180835208533611,4.716934980251457,-0.467739693872774
2.5833333333333335,-0.8125025084695502,0.19132749487546993,-0.2807401009849759,4.248301992903824,-0.46773969387275527
2.591666666666667,-0.8089226988472146,0.6654859114114858,-0.2472409269780338,3.793153980967898,-0.4677396938727563
2.6,-0.8014462180205575,1.127002498278189,-0.21750377035487542,3.3441540510448564,-0.46773969387276104
2.6083333333333334,-0.7901662731287713,1.5788212496110459,-0.1915091067153334,2.8936897120660925,-0.46773969387275827
2.6166666666666667,-0.7751509261671777,2.0240215568575524,-0.16930054441236206,2.434256008295507,-0.4677396938727573
2.625,-0.7564420747617864,2.4658102420289496,-0.1509833589061996,1.958562405895674,-0.4677396938727613
2.6333333333333333,-0.7340541543300162,2.9075842058262586,-0.13672269675843995,1.4595255571272847,-0.4677396938727587
2.6416666666666666,-0.707972248200649,3.3530001196018846,-0.12674194058847837,0.930254287792818,-0.46773969387275993
2.65,-0.6781498077570871,3.8059853025480415,-0.12132085846978226,0.3641386780636068,-0.4677396938727503
2.658333333333333,-0.6445068737299113,4.270582567930953,-0.12079197921670387,-0.24477164363089815,-0.46773969387277864
2.6666666666666665,-0.6069309534359477,4.75042012182616,-0.12553144660135984,-0.9007378950502277,-0.4677396938728141
2.675,-0.5652852009004485,5.247397458710723,-0.13593629300277194,-1.6039447652778456,-0.4677396938726206
2.683333333333333,-0.5194332113709266,5.758861477674421,-0.15237204739946053,-2.345511190119082,-0.46773969387289194
2.6916666666666664,-0.46929701679946,6.272312106997125,-0.1750622087926354,-3.098278844445937,-0.46773969387281333
2.7,-0.41497068143336113,6.757556876215419,-0.2038816532396342,-3.8033468755640216,-0.46773969387331765
2.7083333333333335,-0.35689718705804857,7.160788956996178,-0.2380428000296732,-4.360302507216401,-0.4677396938718546
2.716666666666667,-0.2960435738303729,7.413676575418556,-0.27579118206885206,-4.644034137104804,-0.4677396938722224
2.725,-0.23389412161574685,7.467654867577608,-0.3144274840751488,-4.565712586583494,-0.46773969387171627
2.7333333333333334,-0.1721223827663583,7.329098489453384,-0.35089905578837854,-4.135142303295596,-0.46773969387370534
2.7416666666666667,-0.11212613192392226,7.052656154005743,-0.3826368660216291,-3.4495949402163792,-0.46773969387323266
2.75,-0.054781607818783634,6.702240894738174,-0.40801053604411486,-2.6254297462319713,-0.46773969387309766
2.7583333333333333,-0.0004983870763208059,6.323602795860647,-0.4262533158267414,-1.7493029665057256,-0.46773969387277503
2.7666666666666666,0.05060104246052393,5.940601234358017,-0.4371609486498676,-0.8706386323280891,-0.4677396938728047
2.775,0.0985244184612043,5.561938740899935,-0.4408225995562534,-0.012614779219239092,-0.4677396938729995
2.783333333333333,0.14331367016205704,5.188070213007049,-0.4374527893512671,0.8162638043827909,-0.4677396938728975
2.7916666666666665,0.1849963096443719,4.815616303255932,-0.42730284647681427,1.6147767432350932,-0.4677396938729039
2.8,0.2235643802100744,4.43971046331284,-0.410618219976286,2.3851254186041486,-0.4677396938729308
2.808333333333333,0.2589673539734598,4.055123010239396,-0.38761835398484623,3.131169953625986,-0.4677396938729175
2.8166666666666664,0.29111143025445224,3.6567457702420487,-0.3584861687501252,3.8577606340673762,-0.46773969387291525
2.825,0.3198614046248325,3.2397631400937374,-0.3233606433246293,4.570593738064699,-0.4677396938729244
2.8333333333333335,0.34504330381858067,2.7996873125740054,-0.2823295580758318,5.276277731366646,-0.4677396938729187
2.841666666666667,0.36644716955214923,2.3323779589330798,-0.23542154230911155,5.982401399266448,-0.46773969387291847
2.85,0.3838303926990894,1.8341827260914332,-0.18259829524477122,6.697378269932895,-0.46773969387291575
2.8583333333333334,0.3969234890971407,1.302437054842722,-0.1237502864088579,7.4296782149904015,-0.46773969387294256
2.8666666666666667,0.4054430650446506,0.7367985185372337,-0.058703934278643066,8.185659657268113,-0.46773969387300546
2.875,0.409122325824035,0.14231803550583,0.012742345441211934,8.964474303853304,-0.4677396938727363
2.8833333333333333,0.40777909592857337,-0.46438802517384664,0.09071929093158847,9.7476589356238,-0.46773969387302006
2.8916666666666666,0.4014513672220901,-1.0452421179880644,0.17507287972245117,10.482096411084875,-0.46773969387261005
2.9,0.39061683824582716,-1.5322524043704204,0.2650026945068343,11.064559114828588,-0.4677396938743233
2.908333333333333,0.37641770163269694,-1.8387847683968892,0.3586764183920423,11.358317094659757,-0.46773969387264497
2.9166666666666665,0.3606406692966258,-1.906894839682883,0.45323414532788586,11.270103790524281,-0.4677396938740374
2.925,0.3452544540231931,-1.7546182840829676,0.545519788227011,10.828431093229506,-0.4677396938718954
2.933333333333333,0.33179075225927807,-1.4606072472282376,0.6330749637033484,10.158796671104637,-0.4677396938731434
2.9416666666666664,0.3210701788794627,-1.108233960477759,0.7145688396493102,9.392274510498165,-0.4677396938729058
2.95,0.3133243872513609,-0.7534011407997474,0.7895843806319031,8.613963043088184,-0.4677396938733013
2.9583333333333335,0.3084399183906368,-0.4244952543577562,0.858217069550971,7.864364505569744,-0.46773969387301406
2.966666666666667,0.30614562608396934,-0.13269662318661485,0.9207758002386878,7.157089430363048,-0.46773969387304976
2.975,0.3061180827391689,0.11954116013385538,0.9776220758317058,6.492928133492442,-0.46773969387310077
2.9833333333333334,0.3080319602751438,0.3336583287032254,1.0290993458731772,5.867636403415458,-0.4677396938730814
2.9916666666666667,0.31158136850230617,0.5126215503153302,1.0755083451010228,5.2755916169887485,-0.46773969387308606
3.0,0.31648752942817204,0.6598600530610134,1.1171029433886752,4.711316399546895,-0.46773969387308234
3.0083333333333333,0.3225005098584726,0.778824028278438,1.1540940198914196,4.1700124569164,-0.4677396938730849
3.0166666666666666,0.3293986014867597,0.8728235714303652,1.1866557435949874,3.6476660213829533,-0.4677396938730861
3.025,0.336986931606147,0.9449876356038953,1.2149319073505271,3.140982894203378,-0.46773969387308284
3.033333333333333,0.34509596137587933,0.9982703453317568,1.239041435043241,2.647266869356431,-0.46773969387308423
3.0416666666666665,0.3535801156622227,1.0354729802149722,1.259082819502751,2.1642895226841135,-0.4677396938730848
3.05,0.3623166125058272,1.0592686373141194,1.275137509765439,1.6901699766609328,-0.46773969387308334
3.058333333333333,0.371204491530844,1.0722249342992283,1.2872723604337084,1.2232704027506718,-0.4677396938730839
3.0666666666666664,0.3801638190484657,1.0768236954476595,1.2955412779336895,0.7621075873853221,-0.46773969387308406
3.075,0.3891350455693356,1.0754779506218013,1.2999861908243204,0.3052787528577452,-0.4677396938730834
3.0833333333333335,0.3980784962484518,1.0705469617618562,1.300637452809733,-0.14860083950300929,-0.4677396938730837
3.091666666666667,0.4069739806088514,1.0643499060584187,1.29751376625668,-0.6009509557387628,-0.4677396938730837
3.1,0.4158205118532688,1.059178501756791,1.2906216950779754,-1.0532721614959182,-0.4677396938730833
3.1083333333333334,0.42463612625765956,1.0573082923411292,1.279954821870224,-1.5071855455166205,-0.46773969387308373
3.1166666666666667,0.4334577873013508,1.0610073993877833,1.265492598953698,-1.9644662850882095,-0.46773969387308373
3.125,0.44234134353752813,1.072540042661603,1.2471989527874296,-2.427068581469368,-0.46773969387308245
3.1333333333333333,0.45136147673617744,1.094159484836453,1.2250207377229305,-2.8971352656604337,-0.46773969387308456
3.1416666666666666,0.46061151453590327,1.1280803324660955,1.1988862196938406,-3.376977699238425,-0.4677396938730854
3.15,0.4702028659385179,1.1764116184161502,1.1687039427014516,-3.8689976193854694,-0.4677396938730776
3.158333333333333,0.4802636259326715,1.2410169151346124,1.1343626621342355,-4.375497367814388,-0.46773969387309056
3.1666666666666665,0.49093551421222953,1.3232413972623869,1.0957336431167213,-4.8982806829822,-0.4677396938730971
3.175,0.5023676466096437,1.4234028682420685,1.0526777188889413,-5.437873086456595,-0.46773969387304987
3.183333333333333,0.5147045373422905,1.5398834097982756,1.0050613489576021,-5.992085744997624,-0.467739693873115
3.1916666666666664,0.5280641215738916,1.6676052900685878,0.9527886675298683,-6.55354813656027,-0.46773969387311787
3.2,0.5424998970400747,1.7957386438874339,0.8958595184284618,-7.105922972635797,-0.4677396938730673
3.2083333333333335,0.5579415656197697,1.9049685403671806,0.8344633690619792,-7.619294147690378,-0.4677396938729973
3.216666666666667,0.5741162173811221,1.9660072709716794,0.769106734308915,-8.047476965096958,-0.4677396938728395
3.225,0.5904745483333084,1.9430183201636728,0.7007346670506803,-8.33335174231933,-0.46773969387336245
3.2333333333333334,0.606178680988872,1.8051219197362538,0.6307531000109527,-8.427586407036983,-0.4677396938731211
3.2416666666666667,0.6202085549417465,1.5416943726817847,0.5608573439110281,-8.313690529245896,-0.4677396938733158
3.25,0.6315672286856424,1.1685696604085032,0.49269935808445664,-8.017929289671521,-0.4677396938729046
3.2583333333333333,0.6394711894258813,0.7185924406730766,0.42758309543698475,-7.5932978423361375,-0.46773969387315495
3.2666666666666666,0.64342646212335,0.226076526993193,0.3663510472178248,-7.093723290974912,-0.46773969387310044
3.275,0.6431944824141327,-0.2828591696433964,0.30945189310798166,-6.5584518165818215,-0.4677396938731529
3.283333333333333,0.6387121761624924,-0.7920418767922571,0.2570796626498826,-6.009739554049683,-0.46773969387311426
3.2916666666666665,0.6300169519507147,-1.2930465644118492,0.20930000739740542,-5.457012650983739,-0.4677396938731153
3.3,0.6171939699725453,-1.7824191473192488,0.1661359102997349,-4.901826716314387,-0.4677396938731275
3.308333333333333,0.6003439833737025,-2.259597124053847,0.1276168855818007,-4.341544213200827,-0.4677396938731252
3.3166666666666664,0.5795650504437591,-2.7256321766629634,0.09380360035022729,-3.7716096504715613,-0.46773969387312475
3.3249999999999997,0.5549423579854709,-3.1824753649998194,0.06479790735664735,-3.1868554763212664,-0.46773969387312564
3.3333333333333335,0.5265425548243918,-3.632571527218212,0.040744478872606245,-2.5822767947689935,-0.46773969387312725
