t,th1,w1,th2,w2,energy
2.158333333333333,-0.042398242671751234,-2.514545278446264,0.25823968488222526,-6.082523288952454,-0.47406576311284887
2.1666666666666665,-0.06205456312271278,-2.2030078882126882,0.20524196180753948,-6.632412896590733,-0.47406576311284565
2.175,-0.07913128795574755,-1.8974659549928905,0.14779719745294795,-7.146902187245495,-0.4740657631128836
2.183333333333333,-0.09373517742762677,-1.612294104665871,0.08628258068214956,-7.6051279301880275,-0.4740657631128515
2.1916666666666664,-0.10611054546964135,-1.365966048203473,0.021276853730752228,-7.97977936030123,-0.47406576311285553
2.2,-0.11666611322852082,-1.1788946829492388,-0.04639604669471599,-8.240175683259253,-0.4740657631128381
2.2083333333333335,-0.12597339798427307,-1.0687899447580833,-0.11566606194075323,-8.359412586156315,-0.4740657631128691
2.216666666666667,-0.13471983736606505,-1.0448588356449164,-0.18528686950908968,-8.323532414281415,-0.4740657631128696
2.225,-0.14361991998031742,-1.1041364244061322,-0.25397258901248126,-8.137404976075732,-0.4740657631129013
2.2333333333333334,-0.15331485274974307,-1.232600136029699,-0.3205530647353674,-7.8229807708967485,-0.4740657631128711
2.2416666666666667,-0.1642998786452127,-1.410247289007643,-0.3840852981909584,-7.411235953425671,-0.47406576311288157
2.25,-0.1768988133306593,-1.6167572470220728,-0.44389031724874245,-6.933290513110062,-0.4740657631128569
2.2583333333333333,-0.19127831942911636,-1.8351185912273196,-0.4995284445211028,-6.414892836573637,-0.4740657631128831
2.2666666666666666,-0.20748191128662483,-2.052824356291261,-0.5507455597494569,-5.874816488416373,-0.4740657631128824
2.275,-0.22546675450090364,-2.2615283305044573,-0.5974172223907946,-5.325649413165975,-0.47406576311288556
2.283333333333333,-0.24513463786979559,-2.4561191080098173,-0.6395036723014766,-4.775407553165669,-0.4740657631128783
2.2916666666666665,-0.266354869510852,-2.6337659320582176,-0.6770184261093033,-4.229094991194675,-0.47406576311288146
2.3,-0.2889798997073806,-2.7931417195335406,-0.7100084717769654,-3.6899091522401397,-0.4740657631128933
2.308333333333333,-0.31285532390503135,-2.9338474541906048,-0.7385429382965447,-3.16007988542182,-0.47406576311287973
2.3166666666666664,-0.3378257952509757,-3.0559975801425856,-0.7627075212517754,-2.6414283756120276,-0.47406576311288195
2.325,-0.3637379766001979,-3.159916228659575,-0.7826027340876928,-2.1357409553547444,-0.4740657631128917
2.3333333333333335,-0.39044127609151247,-3.245903306836896,-0.7983447731312199,-1.6450330450077222,-0.4740657631128813
2.341666666666667,-0.41778682371615283,-3.3140427377048134,-0.81006830737146,-1.1717535079598163,-0.47406576311288284
2.35,-0.4456249703143088,-3.364038236817035,-0.8179308230530044,-0.718955961060641,-0.47406576311288856
2.3583333333333334,-0.47380152257377206,-3.3950750403953105,-0.8221182782460634,-0.2904404468630756,-0.47406576311288307
2.3666666666666667,-0.50215297210385,-3.4057200923754536,-0.8228517501077055,0.10915567305160864,-0.4740657631128843
2.375,-0.5305011438617042,-3.393888349271613,-0.820394473351666,0.4743646516795082,-0.4740657631128794
2.3833333333333333,-0.5586479772734823,-3.3569157753413807,-0.8150581797380454,0.7990617225336664,-0.4740657631128878
2.3916666666666666,-0.5863715122906266,-3.291781816129233,-0.8072070450648859,1.076876279425145,-0.4740657631128863
2.4,-0.6134244416861065,-3.1955029754369813,-0.7972570757875151,1.3018748622836795,-0.47406576311287335
2.408333333333333,-0.639536570412211,-3.065665533670849,-0.7856688308555358,1.4694576224328777,-0.4740657631128886
2.4166666666666665,-0.6644219447300852,-2.900989232765717,-0.7729323913257884,1.577280496777896,-0.47406576311288673
2.425,-0.6877902334115037,-2.7017541179028672,-0.7595455200358309,1.62591667201918,-0.47406576311289056
2.433333333333333,-0.7093605217010013,-2.46993208636486,-0.7459883580799168,1.6189924719461106,-0.47406576311288434
2.4416666666666664,-0.7288747122604612,-2.208962522511183,-0.7326995818624416,1.5627058660951034,-0.47406576311288756
2.45,-0.74610780261097,-1.9232506614860276,-0.7200587014907383,1.4648769534756396,-0.47406576311289356
2.4583333333333335,-0.7608734206661708,-1.6175635049852775,-0.7083771592021302,1.333842592423611,-0.47406576311288723
2.466666666666667,-0.77302453458744,-1.2965008460247667,-0.6978981733223429,1.1775064839884404,-0.4740657631128891
2.475,-0.7824504696306377,-0.9641480944764138,-0.6888031569546619,1.002728237432403,-0.4740657631128896
2.4833333333333334,-0.7890718853253866,-0.6239313110345702,-0.6812216635831395,0.8150824526439201,-0.4740657631128893
2.4916666666666667,-0.7928352697501663,-0.27863750300198176,-0.6752420202407289,0.6189185541185841,-0.47406576311288967
2.5,-0.7937080981762786,0.06945539624816124,-0.6709205609940085,0.41762025786768575,-0.47406576311288956
2.5083333333333333,-0.7916753585040481,0.4183872567878594,-0.6682881805801699,0.21397695893464339,-0.4740657631128901
2.5166666666666666,-0.7867378080533302,0.7662956009516152,-0.6673535417189527,0.01060791540038001,-0.4740657631128901
2.525,-0.778912115497226,1.1111858318553698,-0.6681026570392131,-0.18959658259768639,-0.4740657631128903
2.533333333333333,-0.7682329079845635,1.450706292938377,-0.6704948180906122,-0.3830444940186489,-0.4740657631128911
2.5416666666666665,-0.7547566084225248,1.781947787798061,-0.6744550994541505,-0.5650586124669439,-0.47406576311289084
2.55,-0.7385667306813565,2.101301287452203,-0.6798640693416642,-0.7296025912445929,-0.4740657631128881
2.558333333333333,-0.7197799442663488,2.4044254888728487,-0.686545990397122,-0.8692106554928059,-0.474065763112894
2.5666666666666664,-0.6985517365010702,2.6863858796966884,-0.6942576751503116,-0.9752333154117474,-0.4740657631128924
2.575,-0.6750800296068459,2.9420105556215517,-0.7026810217164051,-1.0384827045218945,-0.47406576311288534
2.5833333333333335,-0.6496049459897362,3.1664494251809483,-0.7114225758636048,-1.0502574840202286,-0.47406576311289483
2.591666666666667,-0.6224034030990685,3.3558298251568734,-0.720022628746655,-1.0035605936001433,-0.4740657631128934
2.6,-0.5937784862351417,3.5078188591368873,-0.7279741278825047,-0.8941736595318789,-0.4740657631129036
2.6083333333333334,-0.5640452255196077,3.621896736939794,-0.7347486837783415,-0.7212356245148527,-0.4740657631128905
2.6166666666666667,-0.533515687589471,3.6992443129265005,-0.7398246040098161,-0.48714182485199126,-0.47406576311289506
2.625,-0.5024864651302713,3.742301557253965,-0.7427114583672989,-0.19684762857833826,-0.47406576311290505
2.6333333333333333,-0.47123064419009286,3.7541673083646057,-0.742967320125629,0.14313681179334575,-0.47406576311289583
2.6416666666666666,-0.43999477170792434,3.7380268918742185,-0.7402074832504323,0.5257394179191132,-0.4740657631128977
2.65,-0.40900001832790756,3.6967308833399,-0.7341057607793107,0.9440901319116936,-0.47406576311289245
2.658333333333333,-0.37844606161616595,3.632563751782827,-0.7243906658556195,1.3919837063528395,-0.4740657631129003
2.6666666666666665,-0.34851616834786786,3.547180818560264,-0.7108389010809038,1.8640736198382144,-0.4740657631128994
2.675,-0.3193822569144754,3.4416681748972078,-0.6932680960304372,2.355871721885023,-0.47406576311288756
2.683333333333333,-0.2912090996598778,3.3166832319420316,-0.6715301047800334,2.863624088645503,-0.4740657631129019
2.6916666666666664,-0.2641571171400893,3.1726492113687774,-0.645505689841691,3.3841070902989414,-0.47406576311290016
2.7,-0.23838336128442617,3.0099954850984973,-0.6151011862500766,3.9143553692518336,-0.4740657631128872
2.7083333333333335,-0.21404027787350816,2.8294530828644247,-0.580247772991686,4.45130248094881,-0.47406576311290316
2.716666666666667,-0.19127169729179735,2.632429433848806,-0.5409042560783155,4.991287740879016,-0.47406576311289983
2.725,-0.17020525722279894,2.4214957878712107,-0.4970647438122679,5.529363468220437,-0.4740657631128996
2.7333333333333334,-0.1509401874031845,2.2010158245876674,-0.448773155828482,6.058339613573189,-0.4740657631129
2.7416666666666667,-0.13352928319887827,1.977903039322512,-0.39614683889231256,6.567563430226227,-0.4740657631128987
2.75,-0.11795441027237097,1.762379476197947,-0.3394109309310736,7.041615049689988,-0.47406576311292653
2.7583333333333333,-0.10409680447257788,1.5683828086242524,-0.2789421987368881,7.459471313872736,-0.47406576311290305
2.7666666666666666,-0.09170759597336708,1.4129779403162552,-0.21531440513294345,7.7951852567584545,-0.47406576311290644
2.775,-0.08038999753728912,1.3140485953219043,-0.14932732227154438,8.021300642883283,-0.4740657631128978
2.783333333333333,-0.0696086451971804,1.2861797793269527,-0.08199440955924679,8.115225058831832,-0.47406576311291393
2.7916666666666665,-0.058736533129227046,1.3361208847162802,-0.014471700905025708,8.066377656334792,-0.4740657631129179
2.8,-0.047132695607785824,1.4603690154073579,0.052061913978144365,7.880016906286279,-0.4740657631129211
2.808333333333333,-0.0342246964041322,1.6465049461952663,0.11653193641613063,7.575102030416335,-0.47406576311292414
2.8166666666666664,-0.019566758411117467,1.8773452415449736,0.17805677509994164,7.177719778955123,-0.474065763112929
2.825,-0.0028603115718908723,2.135385949777021,0.23597720690550691,6.714166531009703,-0.4740657631129014
2.8333333333333335,0.016056715289315807,2.4056862718484058,0.2898378950691038,6.206627958945042,-0.4740657631129277
2.841666666666667,0.0372366868824663,2.676903991015552,0.3393457565386078,5.671833325217853,-0.47406576311292925
2.85,0.060652050005214134,2.9411086160001343,0.3843259106996894,5.121603593594346,-0.4740657631129349
2.8583333333333334,0.0862209922821007,3.193074759447375,0.42468591511360465,4.564133748868918,-0.47406576311292403
2.8666666666666667,0.11382665076171525,3.4294883486399304,0.46039117961672726,4.005319538682467,-0.4740657631129283
2.875,0.14333002121826618,3.6482427519008853,0.49145060247884775,3.4498652104909433,-0.4740657631129464
2.8833333333333333,0.1745775196067053,3.847858045400454,0.5179103757068346,2.902141731183933,-0.47406576311292575
2.8916666666666666,0.20740414579260802,4.027000957511885,0.5398540842378703,2.366850347628436,-0.47406576311292914
2.9,0.24163296006025137,4.18407600624789,0.5574077422661791,1.8495520686094136,-0.4740657631129471
2.908333333333333,0.27707139825924887,4.316875994131683,0.5707487930207807,1.357089615901829,-0.47406576311292914
2.9166666666666665,0.3135049798994192,4.422312617440633,0.5801180916595515,0.8978703378474175,-0.4740657631129323
2.925,0.3506893088790878,4.496290334395861,0.5858333285453818,0.4819051417357117,-0.4740657631129274
2.933333333333333,0.38834196808476534,4.53382640718451,0.5883011781732004,0.1204314578291559,-0.4740657631129417
2.9416666666666664,0.4261368328717218,4.529526775323229,0.5880239261037576,-0.17505954129933257,-0.47406576311293747
2.95,0.4637040121870623,4.478455472757056,0.5855952475343105,-0.3944415848937634,-0.4740657631129147
2.9583333333333335,0.5006382768696476,4.3772605819379615,0.5816805592406885,-0.5309619645288138,-0.4740657631129406
2.966666666666667,0.5365167790271174,4.225205436031992,0.5769810760409121,-0.5830159126407439,-0.474065763112939
2.975,0.5709234210647682,4.024666448857938,0.5721867603418764,-0.5549227282875947,-0.4740657631129548
2.9833333333333334,0.6034741342505332,3.7808393639763542,0.5679286833094201,-0.4562700608706896,-0.47406576311293425
2.9916666666666667,0.6338366829195996,3.50077019871781,0.5647422467294974,-0.30005722300114984,-0.47406576311294196
3.0,0.6617409727209462,3.19212546812063,0.5630483462433331,-0.10039039175788385,-0.4740657631129474
3.0083333333333333,0.6869795952939817,2.8621388863535717,0.563152786653203,0.1294852878112095,-0.47406576311294213
3.0166666666666666,0.7094012421137772,2.5169717542150147,0.5652590605335112,0.3783918507421909,-0.47406576311294407
3.025,0.72890060019758,2.1614950275677005,0.5694878445324572,0.6376481581034089,-0.47406576311294346
3.033333333333333,0.7454077900686839,1.7993732025290106,0.5758975545260027,0.9009378454687431,-0.4740657631129439
3.0416666666666665,0.7588792693731914,1.4333113912268622,0.5845023450858858,1.1638657265670094,-0.4740657631129445
3.05,0.7692911086414443,1.0653649344251745,0.5952857829788687,1.4233864529336866,-0.4740657631129453
3.058333333333333,0.7766349081323154,0.6972581204194109,0.6082095994523907,1.6772053769107442,-0.47406576311294474
3.0666666666666664,0.7809163328404989,0.3306923825047338,0.623217483678965,1.9231907482018624,-0.47406576311294496
3.075,0.7821561551401681,-0.032360506091831026,0.6402340660599288,2.1588082637604167,-0.4740657631129461
3.0833333333333335,0.7803936587467291,-0.38938710664161175,0.6591593235213582,2.3805918645042468,-0.4740657631129462
3.091666666666667,0.7756921358530703,-0.737107611312745,0.6798588638605376,2.5836951245614173,-0.4740657631129459
3.1,0.7681458856181881,-1.0713520174168354,0.7021511199067979,2.7616190356283115,-0.4740657631129404
3.1083333333333334,0.7578875399223064,-1.3871210448735365,0.7257935131268786,2.906264688344954,-0.4740657631129511
3.1166666666666667,0.7450937955984012,-1.678920098480892,0.7504709762392857,3.0084694771563583,-0.4740657631129481
3.125,0.7299870740919281,-1.9413995679169378,0.7757912504646208,3.0590929424969606,-0.4740657631129383
3.1333333333333333,0.7128308434759489,-2.1702062145957317,0.8012910801827863,3.050497045898574,-0.4740657631129491
3.1416666666666666,0.6939177852535366,-2.362797830255016,0.8264549950686252,2.9779989362779467,-0.47406576311294857
3.15,0.673552419158095,-2.5189107735091723,0.8507441924518404,2.8407584406721123,-0.4740657631129667
3.158333333333333,0.6520320345498426,-2.6404846997448077,0.873629117596319,2.641751047380304,-0.47406576311294363
3.1666666666666665,0.6296304389125312,-2.7310900382291803,0.8946180717948711,2.3868873364516174,-0.47406576311294957
3.175,0.6065877273693979,-2.7951055028278544,0.9132762830019674,2.083688429402311,-0.4740657631129609
3.183333333333333,0.5831069301103246,-2.836931856102615,0.9292338038154744,1.740000369179817,-0.4740657631129511
3.1916666666666664,0.5593563741576502,-2.860425102005724,0.9421840294123731,1.363060321960675,-0.47406576311295157
3.2,0.535475659236999,-2.868593543469342,0.9518762438299417,0.9589938177566797,-0.47406576311294957
3.2083333333333335,0.511583209366877,-2.863510253997426,0.9581055294535705,0.5326643034447454,-0.47406576311295373
3.216666666666667,0.487783930713468,-2.846361954432684,0.9607024334682764,0.08774321377922659,-0.4740657631129523
3.225,0.4641761427943931,-2.8175647805741373,0.9595237181685329,-0.37311646990900277,-0.4740657631129479
3.2333333333333334,0.440857434966653,-2.7769007348250923,0.9544447021342882,-0.8480817703923524,-0.4740657631129535
3.2416666666666667,0.417929390580296,-2.7236504141886178,0.945353201429485,-1.3359587382277587,-0.47406576311295273
3.25,0.39550125596626867,-2.656712942504808,0.9321448415172601,-1.8360456757908272,-0.4740657631129468
3.2583333333333333,0.3736926645119707,-2.574713420188675,0.9147194428713739,-2.348021426616972,-0.47406576311295373
3.2666666666666666,0.35263549790595977,-2.4761039420669797,0.8929782200521186,-2.871859676212275,-0.4740657631129531
3.275,0.33247489723056,-2.359268787256109,0.866821643018861,-3.4077521415949756,-0.4740657631129441
3.283333333333333,0.3133693261374878,-2.2226500622047483,0.8361479913296884,-3.9560134705083807,-0.4740657631129549
3.2916666666666665,0.2954894177029916,-2.0649192721253806,0.8008529196320278,-4.516924593258392,-0.4740657631129533
3.3,0.27901506519598523,-1.8852357679926373,0.7608308160680444,-5.090444357894474,-0.47406576311294596
3.308333333333333,0.2641297805432705,-1.6836575535323073,0.7159794863420595,-5.675676302778997,-0.47406576311295323
3.3166666666666664,0.251010662750608,-1.4618036980940732,0.6662108812643821,-6.269916820447125,-0.47406576311295134
3.3249999999999997,0.23981135003776888,-1.223898780711147,0.6114723022281173,-6.867050050984621,-0.4740657631129821
3.3333333333333335,0.23063425825180914,-0.9783099734193939,0.5517845119223733,-7.455071078129938,-0.4740657631129406
