t,th1,w1,th2,w2,energy
2.15,-0.36228813785008657,0.33629297913916467,0.9232334717327434,2.4947054236614514,-0.5329964681741804
2.158333333333333,-0.3586285676070712,0.5399594833030034,0.9421280877286698,2.0402924534223925,-0.53299646817418
2.1666666666666665,-0.35331960127063805,0.7325399934658232,0.9572397732772709,1.586408468214245,-0.5329964681741806
2.175,-0.34644388839450296,0.9163650204565222,0.968563660334898,1.1308897769496928,-0.5329964681741803
2.183333333333333,-0.3380647103307961,1.0937624343288586,0.9760782049697097,0.671872996745511,-0.5329964681741802
2.1916666666666664,-0.32822576642366946,1.267112534332642,0.9797470805383439,0.20764995911542017,-0.5329964681741801
2.2,-0.3169505306294337,1.438897121867188,0.9795198789522571,-0.26347464017093036,-0.5329964681741802
2.2083333333333335,-0.3042412025215477,1.6117488267916953,0.9753316089916513,-0.7433309404780092,-0.5329964681741802
2.216666666666667,-0.2900772235518263,1.7885072794167176,0.9671009124923833,-1.2340454419955154,-0.5329964681741782
2.225,-0.2744132708848834,1.9722897025102457,0.9547268423078253,-1.73822658222288,-0.5329964681741822
2.2333333333333334,-0.25717657134694827,2.1665852348404786,0.9380839481055975,-2.259187908170762,-0.5329964681741796
2.2416666666666667,-0.23826329002646365,2.375384965377023,0.9170152828683709,-2.8012276114439447,-0.5329964681741712
2.25,-0.21753363349342505,2.6033633628758492,0.891322757310803,-3.369990577347599,-0.5329964681741906
2.2583333333333333,-0.19480515885501204,2.856131122492227,0.8607540143994556,-3.9729481344137008,-0.532996468174178
2.2666666666666666,-0.1698435992638157,3.1405820360980248,0.8249846694629571,-4.620037722082517,-0.532996468174159
2.275,-0.1423503485633616,3.4653482982271115,0.7835944275527964,-5.324495194277121,-0.532996468174177
2.283333333333333,-0.11194578478075437,3.8413291601726147,0.7360355547483544,-6.103836144973924,-0.5329964681742094
2.2916666666666665,-0.0781485332782965,4.282067714160294,0.6815935597905582,-6.9806333268955,-0.5329964681745156
2.3,-0.04035481793152993,4.803104090296128,0.6193464853258457,-7.98166091539716,-0.5329964681729343
2.308333333333333,0.002163710379244768,5.4173859360569905,0.5481528692002013,-9.130520021099821,-0.5329964681750717
2.3166666666666664,0.05018085113835383,6.118144296805398,0.46677338989783707,-10.419176413242047,-0.5329964681784706
2.325,0.10418099668923501,6.831172152471381,0.3744217770245105,-11.727386066737724,-0.5329964681828031
2.3333333333333335,0.16347947718968972,7.33998407866994,0.2722416104749088,-12.694707648853427,-0.5329964681672776
2.341666666666667,0.225084938081182,7.3442084218091175,0.1652370808053664,-12.816987803461492,-0.5329964681611596
2.35,0.2843207245792401,6.79942209247341,0.06123609722318343,-12.021940622221454,-0.5329964681969929
2.3583333333333334,0.3376644926739325,5.984021367481666,-0.03390517374113778,-10.781687551776873,-0.5329964681770316
2.3666666666666667,0.3840191006353377,5.150109698460681,-0.11842597061778558,-9.51978836673163,-0.5329964681731229
2.375,0.42373034684380473,4.396621236724408,-0.1929720876653536,-8.398836576814613,-0.5329964681741333
2.3833333333333333,0.4575624009851382,3.7382573425966434,-0.2588590696512988,-7.439575599813305,-0.5329964681755672
2.3916666666666666,0.48626632748556553,3.1632156626794417,-0.31735069461071935,-6.619039952396157,-0.5329964681750785
2.4,0.5104692674277793,2.655433640018629,-0.36947979635669814,-5.907880280136134,-0.5329964681751365
2.408333333333333,0.5306709030885323,2.200800213022144,-0.4160476885939602,-5.280540408014925,-0.5329964681751227
2.4166666666666665,0.5472657207484901,1.7881762393910094,-0.4576649713325875,-4.716774768762273,-0.5329964681751398
2.425,0.5605666567291423,1.4090328832830825,-0.49479338692682534,-4.200929052740882,-0.5329964681751426
2.433333333333333,0.5708243699016513,1.0568548149202035,-0.5277796667786122,-3.7208861033741214,-0.5329964681751299
2.4416666666666664,0.5782417267142177,0.7266081573683257,-0.5568810734852179,-3.2671575110847404,-0.5329964681751354
2.45,0.5829843343526054,0.4143245208671794,-0.5822842789610533,-2.8321912839864862,-0.5329964681751361
2.4583333333333335,0.5851880512308681,0.11678758028856152,-0.6041192696380692,-2.4098627055707014,-0.5329964681751345
2.466666666666667,0.5849642264918042,-0.1687026115046963,-0.6224696031577983,-1.995100102054773,-0.5329964681751342
2.475,0.5824032208447977,-0.4445096800035807,-0.6373799605434167,-1.5836038832440964,-0.5329964681751345
2.4833333333333334,0.5775765977390211,-0.7128024490007218,-0.6488616318189503,-1.1716269557162193,-0.5329964681751348
2.4916666666666667,0.570538249927252,-0.9756707903412798,-0.6568963423133549,-0.7557926317991565,-0.5329964681751344
2.5,0.5613246321597247,-1.2352258004308592,-0.6614386527627687,-0.33293171991819337,-0.532996468175134
2.5083333333333333,0.5499541948786887,-1.4936927145175964,-0.6624170289957281,0.10007619244083599,-0.5329964681751348
2.5166666666666666,0.5364260463534404,-1.753504508531042,-0.6597335591338847,0.5464708650477879,-0.532996468175134
2.525,0.5207178027428571,-2.01740472039495,-0.6532621823767306,1.0098029695945048,-0.5329964681751322
2.533333333333333,0.5027825083525027,-2.288569678708474,-0.6428451682075756,1.494165455004441,-0.5329964681751378
2.5416666666666665,0.48254441246408314,-2.570763174260866,-0.6282874313625199,2.0044855769270473,-0.5329964681751317
2.55,0.45989326419597076,-2.868540722091222,-0.6093480670002966,2.546905337208076,-0.5329964681751251
2.558333333333333,0.43467662353221137,-3.1875254961867805,-0.5857282238131035,3.1292867276090246,-0.5329964681751479
2.5666666666666664,0.40668948609195277,-3.534781259459285,-0.5570540983304795,3.761884547236888,-0.5329964681751287
2.575,0.37566032729618065,-3.91929955212527,-0.5228535027280629,4.458217769809945,-0.5329964681751277
2.5833333333333335,0.34123269232269404,-4.3525662638889715,-0.48252446625473105,5.2360855176597685,-0.532996468175053
2.591666666666667,0.30294242084890605,-4.848969032468668,-0.4352958972755428,6.1183339855824315,-0.5329964681753727
2.6,0.26019492611922995,-5.42510837608966,-0.3801875587243978,7.131802117774618,-0.5329964681760055
2.6083333333333334,0.21226231946516622,-6.0948559957050215,-0.3160025514223913,8.299100586421329,-0.5329964681718111
2.6166666666666667,0.1583681687067257,-6.850901747899409,-0.24146711956779282,9.607436365292138,-0.5329964681775521
2.625,0.098046315937951,-7.613967039225341,-0.1558356904164065,10.922142951801167,-0.5329964681659665
2.6333333333333333,0.03206565525677107,-8.157847914663307,-0.06046285142477833,11.85817626082312,-0.5329964681759366
2.6416666666666666,-0.03645358077350449,-8.18559712556524,0.03928964868555492,11.909031723920643,-0.5329964681731608
2.65,-0.10283731236879322,-7.677351439752247,0.13540886250633694,11.040882735337046,-0.5329964681964168
2.658333333333333,-0.16372608910745112,-6.91970135840903,0.22212625007622733,9.742772567720188,-0.5329964681791803
2.6666666666666665,-0.21815994737227684,-6.154372956391769,0.297764137656676,8.42634813082639,-0.5329964681780854
2.675,-0.2665363097780172,-5.472034471560421,0.3629539568648896,7.245658997459702,-0.5329964681751443
2.683333333333333,-0.3096245743129658,-4.884081446630424,0.4189599170735007,6.220372645416394,-0.5329964681772497
2.6916666666666664,-0.3481639799753317,-4.377529180337197,0.4669999644146328,5.329304678211521,-0.5329964681770644
2.7,-0.3827629457847501,-3.9356980852288186,0.5080789385143198,4.545404091695314,-0.5329964681770353
2.7083333333333335,-0.4138977104147815,-3.5439225209064844,0.5429889113569543,3.845275230894549,-0.5329964681770386
2.716666666666667,-0.4419344957356855,-3.1904554373070892,0.5723482541888087,3.2105952864798004,-0.5329964681770337
2.725,-0.4671526652275605,-2.8661052822648285,0.5966415958815657,2.6274213485631996,-0.5329964681770543
2.7333333333333334,-0.48976364610889855,-2.563666630333637,0.6162520580961088,2.085170172688632,-0.5329964681770385
2.7416666666666667,-0.5099253204261563,-2.277420374608384,0.6314854028064493,1.5757270047885177,-0.5329964681770378
2.75,-0.5277527288672997,-2.0027485564020586,0.6425875887160739,1.0927542596716389,-0.5329964681770426
2.7583333333333333,-0.5433259965461921,-1.7358487377029637,0.6497573136356717,0.6311724361726005,-0.5329964681770398
2.7666666666666666,-0.5566962049844771,-1.473522572741611,0.653154798365113,0.18677022680166147,-0.5329964681770393
2.775,-0.5678897313070543,-1.2130160240615404,0.6529077268812155,-0.24409356479128605,-0.5329964681770402
2.783333333333333,-0.5769114083725722,-0.951893628712801,0.6491149827404362,-0.6647249613119429,-0.5329964681770395
2.7916666666666665,-0.5837467314301712,-0.6879334594413465,0.6418486140494177,-1.0782881396939115,-0.5329964681770395
2.8,-0.5883632388785389,-0.41903239962445377,0.6311543013109223,-1.4879739356885555,-0.5329964681770398
2.808333333333333,-0.5907111163336339,-0.14311311448837896,0.6170504746297873,-1.8971577561823296,-0.532996468177039
2.8166666666666664,-0.5907230049500801,0.1419752205168032,0.5995261120847872,-2.3095604953149387,-0.5329964681770399
2.825,-0.58831292800095,0.4385707366982592,0.5785371341519991,-2.729427222264686,-0.5329964681770382
2.8333333333333335,-0.5833741752120072,0.7493370100547954,0.5540011745710317,-3.161741488926733,-0.5329964681770395
2.841666666666667,-0.5757758924229112,1.077438030024192,0.5257903389854727,-3.612498376857528,-0.5329964681770416
2.85,-0.5653580037690839,1.4267665981178608,0.4937213395912846,-4.0890671131674345,-0.5329964681770282
2.8583333333333334,-0.5519239346625335,1.8022477340754084,0.4575420978804157,-4.600683646134182,-0.5329964681770423
2.8666666666666667,-0.5352304075353289,2.210241847938405,0.4169135359546181,-5.15912082810242,-0.5329964681770467
2.875,-0.5149733975677123,2.6590635429249785,0.3713849038223204,-5.77957213179701,-0.5329964681770432
2.8833333333333333,-0.4907693807188041,3.1595758218905763,0.3203609682937152,-6.481695845939861,-0.5329964681769928
2.8916666666666666,-0.46213206304740917,3.7256008048226468,0.2630610142227061,-7.2904064098760575,-0.5329964681769532
2.9,-0.42844945284063424,4.373138114481299,0.19847726046078537,-8.234741686316237,-0.5329964681788061
2.908333333333333,-0.388982651334978,5.115005026635805,0.12536794870052498,-9.33910163667209,-0.5329964681754813
2.9166666666666665,-0.34295897617498905,5.9410661178898625,0.04240728193186481,-10.590104472772774,-0.5329964681759152
2.925,-0.2899557325070871,6.764914872091479,-0.05117344138546149,-11.84601959521941,-0.5329964681578431
2.933333333333333,-0.23086120210955843,7.350728722365476,-0.1539578352831706,-12.710760805298383,-0.5329964681946645
2.9416666666666664,-0.16894572041552453,7.407672831254464,-0.260507297710813,-12.691208302012425,-0.5329964681778684
2.95,-0.1088919342365222,6.939052221193433,-0.3629751338350735,-11.790143011084226,-0.5329964681717266
2.9583333333333335,-0.053935745680153434,6.235847864154401,-0.4559371664561666,-10.49635504907354,-0.5329964681729513
2.966666666666667,-0.004953176885660661,5.530130913564691,-0.53792458449572,-9.197153603089557,-0.5329964681788073
2.975,0.038469581767050176,4.9072529274274865,-0.609605478083412,-8.031807835302681,-0.5329964681788025
2.9833333333333334,0.07709626506790078,4.378025390638373,-0.6722040753671336,-7.015222096854274,-0.532996468177639
2.9916666666666667,0.11166360427463794,3.930422365720913,-0.7268781119866382,-6.125371717780311,-0.5329964681781554
3.0,0.1427865232892615,3.5488516189419905,-0.774570692521884,-5.335424749088868,-0.5329964681781253
3.0083333333333333,0.17095591730780368,3.2194954981385044,-0.8160150058029169,-4.622385376930526,-0.5329964681781446
3.0166666666666666,0.1965585620759785,2.93117799025089,-0.851773850432635,-3.968316582983878,-0.5329964681781254
3.025,0.21989810369050503,2.6750389458906123,-0.8822794068458909,-3.3596447631455892,-0.5329964681781179
3.033333333333333,0.2412121674301788,2.4440078830124428,-0.9078654940317281,-2.7861797286042735,-0.5329964681781337
3.0416666666666665,0.2606852658089807,2.232339802552775,-0.92879209335221,-2.240265367514662,-0.5329964681781247
3.05,0.27845828555976226,2.0352587603931718,-0.9452635989798068,-1.7161221855853324,-0.5329964681781225
3.058333333333333,0.29463541851221386,1.848697299392421,-0.957442298493069,-1.2093530512250705,-0.5329964681781258
3.0666666666666664,0.3092892424826705,1.6691092958234388,-0.9654582675715031,-0.7165701264729403,-0.5329964681781245
3.075,0.3224644760247854,1.4933357871539101,-0.9694165329687721,-0.23510710919908365,-0.5329964681781241
3.0833333333333335,0.3341807783265968,1.318507633199072,-0.9694020967383976,0.23721009541287771,-0.5329964681781242
3.091666666666667,0.344434847398402,1.1419726451533827,-0.9654832235318491,0.7022536205922116,-0.5329964681781242
3.1,0.3532019788533489,0.9612375745963774,-0.9577132554441554,1.1617587683628718,-0.5329964681781242
3.1083333333333334,0.3604371756582473,0.7739171655311342,-0.9461311180340137,1.6174745557822743,-0.5329964681781241
3.1166666666666667,0.3660758390596974,0.5776835080537068,-0.9307606019893603,2.071308390549443,-0.5329964681781235
3.125,0.37003401655242196,0.3702093091652879,-0.9116084349564196,2.5254731754415434,-0.5329964681781244
3.1333333333333333,0.37220812893041744,0.14909843733083872,-0.888661085940698,2.9826460788388953,-0.5329964681781232
3.1416666666666666,0.3724740395758254,-0.08820388133589717,-0.8618801587433976,3.446150629297078,-0.5329964681781232
3.15,0.3706852584495935,-0.34453073476873414,-0.8311961175100302,3.920178031912599,-0.5329964681781261
3.158333333333333,0.36666998187770816,-0.623155708387761,-0.7964999293148858,4.4100702178756155,-0.5329964681781163
3.1666666666666665,0.36022654548941657,-0.928014916512717,-0.7576319831408534,4.922696814368877,-0.5329964681781231
3.175,0.3511166979194788,-1.2640125028310631,-0.7143673241661808,5.466971275642623,-0.5329964681781335
3.183333333333333,0.3390558784400846,-1.6374395311068435,-0.6663958043411938,6.054565777959768,-0.5329964681780964
3.1916666666666664,0.3236994268656303,-2.0565349130236052,-0.6132952207852516,6.700888532504596,-0.532996468178117
3.2,0.3046235260289972,-2.532179709504049,-0.5544951288035511,7.426335098814833,-0.5329964681781106
3.2083333333333335,0.28130030701417924,-3.078543448934262,-0.4892297884949953,8.257552930655049,-0.5329964681785145
3.216666666666667,0.25307019048532964,-3.712856305997592,-0.41648435768403175,9.227399828018159,-0.5329964681778544
3.225,0.21912882155496158,-4.451277009989446,-0.3349618063766948,10.36858063752034,-0.532996468176452
3.2333333333333334,0.17859439240259742,-5.2911519615333305,-0.24317920384502925,11.684578321731408,-0.5329964681854847
3.2416666666666667,0.13085517271123967,-6.156690219725802,-0.14003044982291943,13.058418174858742,-0.5329964681791189
3.25,0.07657186393696802,-6.804100699900041,-0.026459642096474386,14.090320810320986,-0.5329964681706058
3.2583333333333333,0.019073958827649284,-6.880235103173811,0.09216591869508928,14.191155919452026,-0.5329964681743068
3.2666666666666666,-0.03634427271124262,-6.340495355772634,0.2071911118587403,13.285657681345459,-0.5329964682025323
3.275,-0.08582500360823792,-5.51717740503716,0.3123582630218298,11.928112360110791,-0.5329964681825814
3.283333333333333,-0.1283035342897007,-4.689473605563862,0.40604486744335044,10.578039609787707,-0.5329964681818795
3.2916666666666665,-0.16425532194548748,-3.9571347435120288,0.4891279057685642,9.392345510517384,-0.5329964681783586
3.3,-0.1945524600209051,-3.3309216332332383,0.5630706941299654,8.380825192044336,-0.5329964681804626
3.308333333333333,-0.22002525482545057,-2.7963115998927304,0.6292086822590868,7.51342259027551,-0.532996468180321
3.3166666666666664,-0.24136324517553703,-2.3358187835686586,0.6886020183669955,6.756975955657437,-0.532996468180314
3.3249999999999997,-0.25911994620020184,-1.9346153653691243,0.7420562493953459,6.084014887339785,-0.5329964681802957
3.3333333333333335,-0.2737392341780749,-1.581167063802046,0.7901750563249194,5.473431482379763,-0.5329964681802879
3.341666666666667,-0.28558075014611467,-1.2666732642576917,0.8334088414285179,4.909322054393102,-0.5329964681803135
