t,th1,w1,th2,w2,energy
2.1416666666666666,0.1811537273476479,7.725149421647423,-0.15966973469117876,-6.73074271136007,-0.4911788735249695
2.15,0.2428439494302944,7.082784704016586,-0.21084868692919442,-5.55394088685803,-0.491178873525852
2.158333333333333,0.2993124769831866,6.478932644625129,-0.25240393005505646,-4.4344602962603785,-0.49117887352360046
2.1666666666666665,0.3509917373588514,5.9339622467902835,-0.2850383798059901,-3.415229183997775,-0.49117887352470785
2.175,0.3983652462262864,5.4440246195979825,-0.30960502361319736,-2.4966614428978384,-0.49117887352477757
2.183333333333333,0.44184839423358985,4.998333542625264,-0.3268948380477219,-1.66642095166808,-0.49117887352467243
2.1916666666666664,0.4817621248846602,4.5855685290478565,-0.33758494629796515,-0.9104900950384693,-0.4911788735247102
2.2,0.5183381993039914,4.195780064968847,-0.3422414368838698,-0.2164688714274467,-0.491178873524704
2.2083333333333335,0.5517325316271412,3.8207086275525834,-0.3413361040530402,0.4258871056212754,-0.49117887352471035
2.216666666666667,0.5820387224286845,3.453614964504156,-0.3352633492542156,1.0249882923762452,-0.4911788735247081
2.225,0.6092995720211937,3.0889978662094157,-0.32435333437325026,1.58793012751235,-0.4911788735247048
2.2333333333333334,0.6335162142238593,2.7223140002644186,-0.3088807939068928,2.1209991433285444,-0.49117887352470896
2.2416666666666667,0.6546550231970522,2.349724274143811,-0.28906988727003907,2.6301148555310454,-0.4911788735247066
2.25,0.6726525059987712,1.9678623279398348,-0.26509563714272955,3.121209611203034,-0.4911788735247048
2.2583333333333333,0.687418316567744,1.5736129684257378,-0.23708239593485314,3.600565866983247,-0.49117887352470924
2.2666666666666666,0.6988364187758982,1.1638873793300692,-0.2050995936948393,4.075135668879718,-0.49117887352470563
2.275,0.7067643207998411,0.7353832463193415,-0.16915480798044058,4.55286811378513,-0.4911788735247058
2.283333333333333,0.7110302166615657,0.2843214902450344,-0.12918399035203862,5.043067410131692,-0.49117887352470807
2.2916666666666665,0.7114278361546807,-0.19383861719119433,-0.08503854291207835,5.556789810059955,-0.49117887352470535
2.3,0.70770892092598,-0.7046745926792697,-0.03646902957155684,6.107240579544562,-0.49117887352469775
2.308333333333333,0.6995737976533758,-1.254950531149912,0.016893890221056404,6.709993161912983,-0.49117887352479206
2.3166666666666664,0.686662289032496,-1.8522947951894917,0.07555788567885317,7.382464793948475,-0.4911788735247081
2.325,0.6685522286248462,-2.503453442119426,0.1401749840307741,8.141054986788323,-0.4911788735243769
2.3333333333333335,0.6447859860067555,-3.208732009214291,0.2115012563337246,8.991889684303542,-0.491178873525992
2.341666666666667,0.6149753036050445,-3.947730841782369,0.29022501826347125,9.906734394612613,-0.49117887352468187
2.35,0.5790799859111575,-4.651842625673139,0.3764993409800345,10.77592933187947,-0.4911788735272783
2.3583333333333334,0.537925265066774,-5.181810525822318,0.46906142608200335,11.368648019218375,-0.491178873516932
2.3666666666666667,0.49364192908509663,-5.383598048259906,0.5644641432643259,11.425080148720896,-0.49117887352482215
2.375,0.44919164908822473,-5.234057825034445,0.6578421851844255,10.902423358092465,-0.49117887352113987
2.3833333333333333,0.40701335362708385,-4.866585101678754,0.7451704491879139,10.019666191778715,-0.4911788735253153
2.3916666666666666,0.3682597084464077,-4.432511172707912,0.8245374630783496,9.024860212777972,-0.4911788735251522
2.4,0.3330787404370936,-4.017989028342247,0.8956667533129101,8.056514767370665,-0.49117887352560363
2.408333333333333,0.30114918865137347,-3.654496403557539,0.9590229892233815,7.162544116976907,-0.49117887352461653
2.4166666666666665,0.2720141120491261,-3.3470049784063978,1.015264280670397,6.3479858352345095,-0.49117887352506817
2.425,0.2452232377131718,-3.0907571390940083,1.0650161876754412,5.6029857167882735,-0.49117887352509093
2.433333333333333,0.2203795002203557,-2.8784335199098825,1.1088043020307352,4.914519201450132,-0.49117887352504574
2.4416666666666664,0.1971477040796775,-2.702728431738016,1.1470479997109366,4.270459147215161,-0.4911788735250619
2.45,0.17525057211826695,-2.557095808685012,1.1800735848246247,3.660654078641551,-0.49117887352505746
2.4583333333333335,0.15446180132006707,-2.4358378149753697,1.2081312850750754,3.0769655334794774,-0.4911788735250632
2.466666666666667,0.13459941635513323,-2.333988044909417,1.2314109981168515,2.5130000610579373,-0.49117887352506023
2.475,0.11552033107020061,-2.247153468140873,1.2500555111874654,1.9637936074149414,-0.4911788735250582
2.4833333333333334,0.09711619027094168,-2.171369750957643,1.2641711980222428,1.4255276029502852,-0.4911788735250602
2.4916666666666667,0.07931030483627832,-2.102984304529079,1.2738365465277062,0.8952923936828775,-0.4911788735250595
2.5,0.06205544260104985,-2.0385673827619026,1.2791088970673516,0.37089278020489014,-0.4911788735250592
2.5083333333333333,0.04533225655029003,-1.974847233305522,1.2800296992360731,-0.14931493912798632,-0.49117887352505846
2.5166666666666666,0.029148170277365496,-1.9086643765974416,1.2766285043883554,-0.6665651107639293,-0.49117887352505885
2.525,0.013536581685297507,-1.8369401580211597,1.268925827607847,-1.181813326865399,-0.4911788735250596
2.533333333333333,-0.0014437144771969883,-1.7566549051588325,1.256934942168269,-1.695863195526945,-0.4911788735250575
2.5416666666666665,-0.015708945922329378,-1.6648310197909615,1.2406626106939977,-2.209495768313059,-0.491178873525058
2.55,-0.02915064474556857,-1.558516047056781,1.2201087064352611,-2.723607429622686,-0.49117887352505973
2.558333333333333,-0.04163576912931653,-1.4347601579783928,1.1952646302045498,-3.239362061946347,-0.4911788735250572
2.5666666666666664,-0.053006591879582225,-1.290581516967806,1.166110377001158,-3.758364209409026,-0.4911788735250571
2.575,-0.06308022293866078,-1.1229116012692275,1.1326100424912418,-4.28286207687233,-0.4911788735250602
2.5833333333333335,-0.07164755908735586,-0.9285105489978643,1.0947054715243214,-4.815992962398603,-0.49117887352505457
2.591666666666667,-0.07847136040322078,-0.703839835297616,1.0523076227552586,-5.362089690925462,-0.49117887352505546
2.6,-0.08328303237655629,-0.444875862415059,1.0052850343851572,-5.927075343858954,-0.4911788735250645
2.6083333333333334,-0.08577753785399521,-0.1468437323847378,0.9534485025610595,-6.518984969662734,-0.4911788735250411
2.6166666666666667,-0.08560567632611206,0.1961521674609948,0.8965307127711232,-7.1486640305567954,-0.49117887352505063
2.625,-0.08236279313301433,0.5916161051608237,0.8341591420557196,-7.830690614405331,-0.4911788735250703
2.6333333333333333,-0.07557301070752977,1.0492330544376904,0.7658203541422289,-8.584502751721548,-0.49117887352510126
2.6416666666666666,-0.0646690012566303,1.5812961396003395,0.6908149272961731,-9.43541547532819,-0.4911788735250241
2.65,-0.04897147441114483,2.202088901331292,0.6082084832433058,-10.414127973385437,-0.491178873524483
2.658333333333333,-0.027687423879337595,2.9231507763799334,0.5168081433998277,-11.549709751839421,-0.4911788735286241
2.6666666666666665,6.443557221539817e-06,3.7351666680569737,0.4152724001536023,-12.840527805948737,-0.49117887352259954
2.675,0.03460605167986197,4.5562678280913635,0.3026710812130463,-14.168288519439825,-0.4911788735253284
2.683333333333333,0.07532326822129361,5.148583309963889,0.18005611702534657,-15.155180368137838,-0.4911788735027812
2.6916666666666664,0.1188310491747293,5.181545371908924,0.05258088065462071,-15.261712055639702,-0.49117887353318723
2.7,0.15996522636118707,4.61095479436492,-0.07159408692337908,-14.416085849053639,-0.4911788735161188
2.7083333333333335,0.19486914176106268,3.745023495836164,-0.1864634033558636,-13.123979499680601,-0.4911788735265898
2.716666666666667,0.22233471099835955,2.8557295643140628,-0.2903266286393469,-11.821280487681916,-0.49117887352173506
2.725,0.2427013888234152,2.048935624815534,-0.383904357335609,-10.665224859083038,-0.4911788735273803
2.7333333333333334,0.2567636864855195,1.3422030927434916,-0.46852838121933493,-9.669326939870786,-0.49117887352642653
2.7416666666666667,0.2653224793291399,0.7257502188510041,-0.5454267994564915,-8.805488414846659,-0.4911788735263614
2.75,0.26907034793375534,0.18526840751653362,-0.6155621588539825,-8.041073405671296,-0.49117887352641987
2.7583333333333333,0.2685860966781049,-0.291826958987131,-0.6796435860907729,-7.348472542242178,-0.4911788735264138
2.7666666666666666,0.2643550066689667,-0.715405521243937,-0.7381761280991908,-6.706240502898641,-0.49117887352643785
2.775,0.2567902071967048,-1.0930149506862425,-0.7915087987799203,-6.098177234262016,-0.49117887352641804
2.783333333333333,0.2462494306053749,-1.4305043640127888,-0.8398733872444734,-5.512166459828134,-0.4911788735264167
2.7916666666666665,0.23304678443253857,-1.7325762445574169,-0.8834142527403548,-4.939198130169219,-0.49117887352642275
2.8,0.2174604427319747,-2.0032130727376405,-0.922210934181026,-4.372616832527186,-0.49117887352641976
2.808333333333333,0.19973727195555438,-2.2459900675240982,-0.9562952820053948,-3.80754923459899,-0.49117887352641754
2.8166666666666664,0.18009524287579476,-2.4642978088022414,-0.9856643730443192,-3.240456302127106,-0.4911788735264226
2.825,0.15872428347581485,-2.661497233184461,-1.010290060350494,-2.668767452696363,-0.4911788735264178
2.8333333333333335,0.1357860552045085,-2.841025894759314,-1.0301257070789624,-2.0905664571377898,-0.4911788735264178
2.841666666666667,0.1114129909447104,-3.00647133247274,-1.0451104446835944,-1.5043085750033054,-0.4911788735264223
2.85,0.08570681030362619,-3.1616253138661854,-1.0551711530131165,-0.9085546492345963,-0.4911788735264172
2.8583333333333334,0.05873661886034299,-3.310531449682241,-1.0602222563817436,-0.30171114873749694,-0.49117887352641854
2.8666666666666667,0.03053659727875258,-3.4575379234385806,-1.0601633432005195,0.3182339168293488,-0.49117887352641754
2.875,0.0011031905874336109,-3.607366537039599,-1.0548745310012861,0.9539898888642563,-0.49117887352641904
2.8833333333333333,-0.029608382135856388,-3.7652083370063503,-1.0442094056751108,1.6092686751416965,-0.4911788735264196
2.8916666666666666,-0.06168855323588025,-3.9368531915653855,-1.027985271849874,2.28912597579634,-0.4911788735264145
2.9,-0.09527905296455196,-4.1288515481742625,-1.0059704087348986,3.000336308056155,-0.49117887352641054
2.908333333333333,-0.13057995497567024,-4.348679575685017,-0.9778681850811785,3.7517579867266964,-0.49117887352641953
2.9166666666666665,-0.16785779461279152,-4.604802754914064,-0.9432986799444943,4.554520177482171,-0.49117887352657447
2.925,-0.2074528343750065,-4.906325260768654,-0.9017810594555021,5.421517979594316,-0.4911788735261575
2.933333333333333,-0.2497790209911379,-5.261365792463338,-0.8527274826903832,6.3647797094483325,-0.49117887352638323
2.9416666666666664,-0.29529823414459433,-5.6719719606355055,-0.7954793947198885,7.387012028268251,-0.49117887352845957
2.95,-0.34442238159334687,-6.120856440568032,-0.7294646462350874,8.459291605249993,-0.4911788735254823
2.9583333333333335,-0.39724958619176315,-6.544372351405119,-0.6546348724713432,9.475272515298053,-0.49117887352672274
2.966666666666667,-0.4530476280399359,-6.805083396976239,-0.5723325746545749,10.204370151702804,-0.491178873513076
2.975,-0.5097405293159598,-6.736719716383742,-0.4861552608029644,10.367913407345505,-0.49117887352303213
2.9833333333333334,-0.5642817677254859,-6.299444431930785,-0.40131285311988707,9.903175066879752,-0.4911788735261803
2.9916666666666667,-0.6140874854881065,-5.630885903312614,-0.32218632985531576,9.048924772252237,-0.49117887352758877
3.0,-0.6579569739644787,-4.897113344686035,-0.2507740618594098,8.089954237943713,-0.49117887352790174
3.0083333333333333,-0.6957880411727282,-4.190754946142139,-0.1871968409394472,7.183860011773002,-0.4911788735268226
3.0166666666666666,-0.7279654453333007,-3.5420334954999584,-0.1307520395114501,6.381022143697117,-0.49117887352626
3.025,-0.7549868414934798,-2.9524140304796003,-0.08055528596356842,5.6825558234515245,-0.4911788735268682
3.033333333333333,-0.7773147996100194,-2.414045949820602,-0.0357940217805418,5.073582121705258,-0.4911788735267729
3.0416666666666665,-0.79533716212746,-1.9175569180847805,0.004203940955239967,4.536499290026802,-0.49117887352676287
3.05,-0.8093669518906103,-1.4545535998146,0.03996908699741325,4.055224179381061,-0.49117887352677414
3.058333333333333,-0.8196534846714697,-1.0181519077407053,0.07190788073884469,3.616098475324734,-0.4911788735267724
3.0666666666666664,-0.8263947025639989,-0.6028664607247785,0.100322650427005,3.2077259055036205,-0.49117887352677436
3.075,-0.8297477233857316,-0.20433607912761126,0.12542872185266965,2.8205474278128073,-0.49117887352677425
3.0833333333333335,-0.8298370138867518,0.18095913743076059,0.1473679152192549,2.4464143712161492,-0.4911788735267733
3.091666666666667,-0.8267603326851766,0.5559477019368584,0.16621873906125312,2.0782261712884664,-0.49117887352677225
3.1,-0.8205927454149197,0.9231803667151498,0.18200385183226664,1.7096349117034122,-0.4911788735267743
3.1083333333333334,-0.8113889837064324,1.285015692201081,0.19469528315728446,1.3347996938865008,-0.49117887352677375
3.1166666666666667,-0.7991843373556969,1.643788352065476,0.204217742248073,0.9481695869239967,-0.4911788735267716
3.125,-0.783994177682113,2.001971170580583,0.2104501620995505,0.5442737192751287,-0.49117887352677403
3.1333333333333333,-0.7658121182786826,2.3623420028078574,0.21322545027809778,0.11749718385236767,-0.49117887352677436
3.1416666666666666,-0.7446067241366179,2.728167322551327,0.21232823701101697,-0.3381792991276656,-0.49117887352676826
3.15,-0.720316575973239,3.103415690911266,0.20749022193639502,-0.8294993599158517,-0.4911788735267754
3.158333333333333,-0.6928433827042751,3.493014962633966,0.19838252390335223,-1.3643338844240371,-0.4911788735267759
3.1666666666666665,-0.6620427300337497,3.903163184012416,0.18460426899043023,-1.9521817312449488,-0.49117887352676964
3.175,-0.6277120362616199,4.341682699700987,0.16566664986544732,-2.6047459384801956,-0.4911788735267554
3.183333333333333,-0.5895756156589357,4.818335057171949,0.14097230104805963,-3.3364371306736396,-0.4911788735267749
3.1916666666666664,-0.5472682015289884,5.344790279462582,0.10979239459812189,-4.164268664354281,-0.49117887352722406
3.2,-0.500323096851503,5.933288856800099,0.07125221550915746,-5.105481274717762,-0.4911788735260579
3.2083333333333335,-0.4481853792023184,6.591262067657926,0.024360549574760013,-6.168192228515937,-0.4911788735266736
3.216666666666667,-0.3903080056817462,7.305272000496417,-0.03181748028546739,-7.323669696970439,-0.4911788735259451
3.225,-0.32646160712185623,8.004559448144045,-0.09761938632939653,-8.44360390381578,-0.49117887352877954
3.2333333333333334,-0.25740441629384464,8.519465594712944,-0.17162567170057214,-9.228892587283298,-0.49117887350798045
3.2416666666666667,-0.18557977520570518,8.641730102036496,-0.24945892268021502,-9.314681933351455,-0.4911788735229322
3.25,-0.11458422322529975,8.337593205987732,-0.32471438106561884,-8.639461517821264,-0.4911788735239667
3.2583333333333333,-0.04729547689472948,7.789626682386253,-0.39221402649085463,-7.5183556774522255,-0.49117887352651113
3.2666666666666666,0.01510444992746545,7.188018375559368,-0.4497206007733286,-6.2828599052735195,-0.4911788735290437
3.275,0.07261982364946179,6.625564262455565,-0.4970810855651299,-5.098503257730862,-0.4911788735275806
3.283333333333333,0.1257091930313265,6.1265937051814445,-0.534975945288911,-4.01361224141441,-0.4911788735267897
3.2916666666666665,0.1748963959734902,5.687407211540198,-0.5642526425674109,-3.0284285527770396,-0.4911788735275324
3.3,0.2206328616292301,5.296291308222798,-0.5856890220885497,-2.1293653586645753,-0.49117887352742895
3.308333333333333,0.2632667164892162,4.940794805839591,-0.5999394522324479,-1.3014443157802469,-0.49117887352742284
3.3166666666666664,0.3030474680143253,4.6098471929176315,-0.60754156930998,-0.531866990442613,-0.49117887352742856
