t,th1,w1,th2,w2,energy
2.15,-0.28564293337795654,7.560713187778331,-0.18283498465601297,-16.508934828082065,-0.4683376509755753
2.158333333333333,-0.22148150922566806,7.670475296998325,-0.3217074955631019,-16.549339876178696,-0.4683376509944192
2.1666666666666665,-0.16020685766816606,6.9391979239358985,-0.45478020811521047,-15.23537485121954,-0.46833765098771246
2.175,-0.10657333930162877,5.9274396161272,-0.5745029508021021,-13.494662910652938,-0.4683376509696735
2.183333333333333,-0.06117930116907534,4.991527686396327,-0.6801524546527633,-11.90428266867059,-0.46833765099518676
2.1916666666666664,-0.022940074177324014,4.211850333762848,-0.7736603472341169,-10.580770535306415,-0.4683376509880196
2.2,0.009414643156515341,3.5745862397461754,-0.8571425473849855,-9.488708750069335,-0.4683376509878904
2.2083333333333335,0.036950745466861876,3.0506808883449703,-0.932290677740033,-8.571706318134234,-0.46833765098811375
2.216666666666667,0.060503831758204285,2.6150165734005513,-1.0003588202983047,-7.782743747997143,-0.468337650988123
2.225,0.08072666196991934,2.248753542220178,-1.0622610827204297,-7.086985259068811,-0.46833765098821906
2.2333333333333334,0.09813739924189965,1.938174527696993,-1.1186635609929398,-6.459249714074744,-0.4683376509880838
2.2416666666666667,0.11315611883107256,1.6732360696360467,-1.1700530474238378,-5.88128322827245,-0.46833765098812363
2.25,0.1261304402120496,1.4464327599410631,-1.2167857248279828,-5.339710009211085,-0.46833765098814906
2.2583333333333333,0.1373531231941476,1.2519930966621624,-1.2591215430349474,-4.824617458295117,-0.46833765098811425
2.2666666666666666,0.1470740619139852,1.085324789872525,-1.2972488262283686,-4.328597620366358,-0.4683376509881235
2.275,0.15550842246540295,0.942632945797533,-1.331302255102809,-3.84609457661552,-0.46833765098812996
2.283333333333333,0.16284212055296918,0.8206559830752921,-1.3613763069241474,-3.3729528010923264,-0.46833765098812213
2.2916666666666665,0.16923545541549814,0.7164822553286249,-1.387535518634424,-2.9060970902448706,-0.46833765098812363
2.3,0.17482546366904014,0.6274229271390784,-1.40982246748434,-2.4432988150213997,-0.46833765098812524
2.308333333333333,0.1797273896044987,0.5509248449011908,-1.4282640567354183,-1.9829989355197024,-0.46833765098812374
2.3166666666666664,0.18403555640183794,0.4845123686360042,-1.4428764928233977,-1.524168325194137,-0.4683376509881237
2.325,0.1878238456097897,0.4257504399224297,-1.453669207458249,-1.0661924887675107,-0.468337650988124
2.3333333333333335,0.19114593725129544,0.3722232540869107,-1.460647889515028,-0.6087720205620418,-0.4683376509881239
2.341666666666667,0.19403542190771628,0.3215242249397478,-1.4638167319251014,-0.15183294660115637,-0.4683376509881237
2.35,0.19650586390612754,0.27125375233945764,-1.4631799581451108,0.3045570754654799,-0.46833765098812347
2.3583333333333334,0.19855086788747572,0.219021793849,-1.4587426644947274,0.7602695529655336,-0.46833765098812363
2.3666666666666667,0.20014417726009065,0.1624525005869385,-1.4505109940532213,1.2151951101152592,-0.4683376509881238
2.375,0.20123981066126298,0.0991882587789645,-1.438491641384106,1.669324435673656,-0.4683376509881231
2.3833333333333333,0.2017722201989158,0.02689040636260367,-1.4226906721590304,2.12283209043437,-0.4683376509881235
2.3916666666666666,0.20165643165587957,-0.056766333657039356,-1.4031116248805369,2.5761654246756627,-0.4683376509881238
2.4,0.20078810061135166,-0.1541090747707732,-1.3797528400557186,3.030141682262931,-0.46833765098812186
2.408333333333333,0.19904338776582794,-0.26749568300398846,-1.3526039311128168,3.4860577843715372,-0.4683376509881245
2.4166666666666665,0.1962785190458096,-0.3993624767006384,-1.321641265213767,3.9458195408976713,-0.4683376509881239
2.425,0.19232884729712096,-0.5522974500408063,-1.2868222523588215,4.412100535109501,-0.4683376509881164
2.433333333333333,0.1870071661489121,-0.7291483764036748,-1.2480781349472316,4.888546320361064,-0.4683376509881303
2.4416666666666664,0.1801009326268811,-0.9331793214744327,-1.205304807384703,5.380047919478605,-0.46833765098812385
2.45,0.17136791670984572,-1.168295766439768,-1.1583509451558471,5.89312164715044,-0.46833765098809216
2.4583333333333335,0.16052958691662866,-1.4393691242038162,-1.1070023355849488,6.436452676075689,-0.46833765098815594
2.466666666666667,0.14726122103473802,-1.7527077794542734,-1.050960701690214,7.021691341528385,-0.46833765098812447
2.475,0.13117724562614033,-2.1167451637484636,-0.9898143865086662,7.664637538106109,-0.46833765098800306
2.4833333333333334,0.11180960963174474,-2.543041093206707,-0.9229969022398923,8.387004968695429,-0.4683376509882037
2.4916666666666667,0.08857617075003606,-3.047686606584358,-0.8497276133619561,9.218972831144082,-0.46833765098814856
2.5,0.06073589177109168,-3.6530041155331943,-0.7689278615954328,10.202450408513597,-0.46833765098873625
2.5083333333333333,0.027331918211182114,-4.38835472747802,-0.6791117701155784,11.39325962556211,-0.46833765098481406
2.5166666666666666,-0.012851222434506902,-5.284100409295868,-0.5782910741860265,12.85254853039181,-0.46833765098899105
2.525,-0.06118019366062164,-6.334688180117397,-0.4641157447509557,14.587120350304767,-0.468337651001408
2.533333333333333,-0.11841429722716272,-7.365633479370453,-0.3350919791278495,16.326763936315906,-0.468337650946103
2.5416666666666665,-0.1824137965416418,-7.8446201809871114,-0.19440033837820794,17.199066059642906,-0.4683376509931058
2.55,-0.2462669681593613,-7.322877912323719,-0.053102945814119305,16.459961799889648,-0.46833765103657204
2.558333333333333,-0.3027774609963309,-6.196167240890238,0.07729120385489512,14.771723930881528,-0.46833765098554403
2.5666666666666664,-0.3494480856854344,-5.022709156531651,0.19308181836424831,13.054424359480139,-0.46833765098939395
2.575,-0.3869212093322607,-3.999237182752765,0.2956650593648915,11.616130406533388,-0.46833765098663577
2.5833333333333335,-0.4165503447150079,-3.1361828880265796,0.38746379094678046,10.457115107833465,-0.46833765099113156
2.591666666666667,-0.43955085708416,-2.4028266670022416,0.4705489804310782,9.513931705967684,-0.4683376509903928
2.6,-0.4568730243482049,-1.7689458618499456,0.5464626256772568,8.72724934948163,-0.4683376509905462
2.6083333333333334,-0.46924583210352877,-1.2118066438022848,0.6163117673358008,8.052084385795334,-0.468337650990343
2.6166666666666667,-0.4772380352275138,-0.7153931791478879,0.6808821057643643,7.455717747355757,-0.46833765099040636
2.625,-0.48130655248141796,-0.2685909102129258,0.7407257894772868,6.914295946398489,-0.4683376509904449
2.6333333333333333,-0.48183066881294284,0.13633389089083547,0.7962235694599883,6.410168981811835,-0.4683376509903966
2.6416666666666666,-0.4791353713597811,0.5048308885992415,0.8476283857859382,5.9300670188850155,-0.46833765099040614
2.65,-0.47350699443605465,0.8408333843130796,0.8950964949629856,5.463894357031407,-0.4683376509904117
2.658333333333333,-0.4652034766916537,1.147298377366266,0.9387103750160999,5.003932409866744,-0.4683376509904086
2.6666666666666665,-0.45446080237547065,1.426592148285221,0.9784961582283309,4.544303278193688,-0.46833765099040653
2.675,-0.44149670039113414,1.680769066459375,1.0144373231854305,4.08059524549385,-0.4683376509904079
2.683333333333333,-0.4265123553387645,1.9117738771783561,1.046485707898106,3.609585774238665,-0.468337650990408
2.6916666666666664,-0.40969268157284494,2.121586894675319,1.0745704696182312,3.129020173082973,-0.46833765099040714
2.7,-0.39120557809034184,2.3123252540983623,1.0986053348044527,2.6374190353107014,-0.46833765099040997
2.7083333333333335,-0.3712004879507787,2.4863100393982736,1.1184943029095802,2.1338975396435385,-0.46833765099040603
2.716666666666667,-0.34980651140383745,2.646107588580769,1.134135856477632,1.6179863765680662,-0.46833765099040753
2.725,-0.3271302550866572,2.7945528449663963,1.1454256639041933,1.089448307611508,-0.4683376509904101
2.7333333333333334,-0.3032535336105215,2.934762813620911,1.1522577220007078,0.5480866310232122,-0.46833765099040603
2.7416666666666667,-0.27823097053654333,3.0701487543624095,1.1545238576454082,-0.006457698397193681,-0.46833765099040764
2.75,-0.25208747030724804,3.2044366436566074,1.152111476522949,-0.5749248548203088,-0.4683376509904048
2.7583333333333333,-0.22481544801045994,3.3417067952560107,1.1448993968931074,-1.1586786319388274,-0.46833765099041086
2.7666666666666666,-0.19637160491359118,3.486465661112243,1.1327515200613647,-1.759985968373713,-0.4683376509904076
2.775,-0.16667291603702808,3.643766262403322,1.1155079452096133,-2.3823553030576172,-0.4683376509903875
2.783333333333333,-0.13559133796279238,3.819399138897169,1.0929729061278335,-3.030967945345002,-0.4683376509904279
2.7916666666666665,-0.10294653071758288,4.020183866467446,1.0648985536728353,-3.7132540771342555,-0.46833765099040725
2.8,-0.06849559374252218,4.254401882841604,1.0309630870436315,-4.4396873527752465,-0.46833765099034236
2.808333333333333,-0.03191843534647178,4.532419933182994,0.9907410288651706,-5.224892221397825,-0.4683376509904424
2.8166666666666664,0.007202983745814075,4.867537756635207,0.9436626754693929,-6.089140368906123,-0.4683376509904222
2.825,0.049413182684466254,5.27696668225091,0.8889597184559409,-7.060113244339348,-0.4683376509907462
2.8333333333333335,0.09541853038004088,5.782284299468547,0.8255980209915735,-8.173883920594422,-0.4683376509888476
2.841666666666667,0.14611598600724904,6.40655816552764,0.752219081243477,-9.47046213813398,-0.46833765099091706
2.85,0.20255336694762108,7.157930585513663,0.667192837370779,-10.96668395148718,-0.4683376510020057
2.8583333333333334,0.2656043524038647,7.9707316897357,0.5691476411783215,-12.557071627470837,-0.46833765099868546
2.8666666666666667,0.33485879529238516,8.580084871885406,0.45882998873907216,-13.800320546926761,-0.46833765098557606
2.875,0.4067932480124873,8.551154617723789,0.3422023226442538,-13.966083117093497,-0.46833765096836155
2.8833333333333333,0.4753602222467438,7.816533014931546,0.22945114880858408,-12.94681927201989,-0.46833765100263924
2.8916666666666666,0.5362809152432686,6.7915210922824585,0.12771242510491,-11.451289213474645,-0.46833765098530145
2.9,0.5886645739681927,5.798652195766845,0.03836549594057266,-10.024722854652854,-0.4683376509982738
2.908333333333333,0.6332838193885371,4.932086949467425,-0.04000308453167233,-8.822641724442954,-0.4683376509914635
2.9166666666666665,0.6712101018234126,4.1888761051535095,-0.10928095496617617,-7.8365948370278184,-0.46833765099203856
2.925,0.7033732837459588,3.5447063597120185,-0.1710911937045676,-7.022867722800164,-0.46833765099234875
2.933333333333333,0.7304983626672644,2.9762578633400314,-0.2266911711812861,-6.339930415544725,-0.4683376509923149
2.9416666666666664,0.7531370529744751,2.465380551058095,-0.277028613687843,-5.755153050016468,-0.46833765099233865
2.95,0.7717105195301822,1.9987175356919755,-0.3228142639227403,-5.243971065805339,-0.4683376509922756
2.9583333333333335,0.7865446479249671,1.5665707108764115,-0.364580761639595,-4.787878264398597,-0.4683376509923073
2.966666666666667,0.7978961555202979,1.1618907804334782,-0.40272559812417674,-4.372696868272375,-0.4683376509923101
2.975,0.8059713410490444,0.7795200035020756,-0.4375416209007742,-3.9873155434033425,-0.46833765099229685
2.9833333333333334,0.8109394534401829,0.41564791635067627,-0.4692387105697037,-3.6228137578815165,-0.4683376509923011
2.9916666666666667,0.8129422011573536,0.06741999836606422,-0.49795938265501277,-3.271862529905737,-0.46833765099230174
3.0,0.812100463838153,-0.2673492759188494,-0.5237902329239965,-2.9283137182877397,-0.4683376509923017
3.0083333333333333,0.808518924358041,-0.5903932517567326,-0.5467705206608615,-2.5869151948706275,-0.4683376509923003
3.0166666666666666,0.8022891030365834,-0.9031628810317545,-0.5668987463317925,-2.2431082997941467,-0.4683376509923002
3.025,0.793491117291166,-1.2069649174953154,-0.5841377742673383,-1.8928768844343686,-0.46833765099230196
3.033333333333333,0.7821943836602399,-1.5030789995547913,-0.5984188325755289,-1.532625591400092,-0.4683376509923006
3.0416666666666665,0.7684574053966646,-1.792861113494324,-0.609644559759795,-1.1590702379931657,-0.46833765099230007
3.05,0.7523267336279295,-2.0778394070232693,-0.6176911387187087,-0.769126220206613,-0.4683376509923017
3.058333333333333,0.7338351425316857,-2.359807977501613,-0.6224094483563959,-0.3597822622170292,-0.46833765099230074
3.0666666666666664,0.7129990098081792,-2.640924990663473,-0.6236250581213048,0.07205324616651398,-0.4683376509922983
3.075,0.6898148337945758,-2.923823365658587,-0.6211367784356923,0.5297478471587813,-0.4683376509923046
3.0833333333333335,0.664254737334749,-3.2117455561399866,-0.6147133440715651,1.017201087483283,-0.4683376509922982
3.091666666666667,0.6362606922532202,-3.508719182557339,-0.60408762537773,1.539186904143104,-0.46833765099228797
3.1,0.605737027615778,-3.8197982721258215,-0.5889475002511982,2.101820348711998,-0.4683376509923215
3.1083333333333334,0.5725405320969399,-4.151406794401945,-0.5689221284672756,2.7132058935247936,-0.46833765099228575
3.1166666666666667,0.5364670885223313,-4.511837950168033,-0.5435617824676174,3.384352561385141,-0.46833765099224867
3.125,0.4972332514341189,-4.911982115658891,-0.5123085387222157,4.130474514754554,-0.4683376509923609
3.1333333333333333,0.4544505257594833,-5.366361552550356,-0.4744540622538592,4.972806326229647,-0.46833765099230196
3.1416666666666666,0.40758969243032067,-5.894463542396273,-0.4290800307515388,5.940919311499796,-0.46833765099243163
3.15,0.3559341397457843,-6.521870138226514,-0.37497945317127124,7.074693838238365,-0.4683376509908521
3.158333333333333,0.2985321869486479,-7.2785586964301565,-0.3105757899909932,8.421496187851826,-0.4683376509952462
3.1666666666666665,0.2342069289431251,-8.183688359256134,-0.23393933535784067,10.010354774261797,-0.46833765100218655
3.175,0.1618556978718336,-9.182678566051313,-0.14329684261489437,11.744612508200147,-0.468337650998623
3.183333333333333,0.08165069854413963,-9.994125132932322,-0.03908183209635581,13.139821088489901,-0.4683376510033907
3.1916666666666664,-0.0027363558944604382,-10.11002173290333,0.07225818497617474,13.323469999981183,-0.4683376509905422
3.2,-0.08459629552259287,-9.439661800980092,0.1790573335703662,12.139236009550952,-0.4683376510300296
3.2083333333333335,-0.15924381965611376,-8.465147619251814,0.2731184562610122,10.414092123218737,-0.46833765101032876
3.216666666666667,-0.22585449338835872,-7.543272611614673,0.3528703515407772,8.76097435754904,-0.4683376509922158
3.225,-0.28537769233545185,-6.76704178620626,0.4197987167392427,7.341944987658891,-0.46833765099566194
3.2333333333333334,-0.33901706211312016,-6.126642897453648,0.47585198960300074,6.143891346140618,-0.468337650997264
3.2416666666666667,-0.3877831536510722,-5.592496100416064,0.5226807577558172,5.1202731388375105,-0.468337650996812
3.25,-0.43244485796070986,-5.137592758928032,0.5615566811974372,4.229070278147964,-0.4683376509968802
3.2583333333333333,-0.47357111744395625,-4.740975313832878,0.5934442941503788,3.438617312732767,-0.4683376509967645
3.2666666666666666,-0.5115790023114589,-4.386926369163451,0.6190830269203229,2.7261614226444615,-0.46833765099683977
3.275,-0.546771697195537,-4.063619564821277,0.6390515722055252,2.075508784926458,-0.4683376509968367
3.283333333333333,-0.5793661024677255,-3.7620172430629335,0.6538140634396042,1.4750816662660464,-0.4683376509968025
3.2916666666666665,-0.6095126023630002,-3.4750855345995495,0.6637523135360368,0.916503596678534,-0.46833765099682034
3.3,-0.6373093803736425,-3.1972568916503756,0.6691880749125152,0.39359680063524416,-0.4683376509968201
3.308333333333333,-0.6628130158260013,-2.9240636768658903,0.6703982222401327,-0.09833195682120405,-0.46833765099681374
3.3166666666666664,-0.6860465308123748,-2.651884548147783,0.6676248550955162,-0.5630090130305202,-0.4683376509968162
3.3249999999999997,-0.707005647347539,-2.377762971192944,0.6610816818849937,-1.0035769721487033,-0.4683376509968168
3.3333333333333335,-0.7256637328634945,-2.0992701288533206,0.650957623497147,-1.4228843000684672,-0.4683376509968151
