t,th1,w1,th2,w2,energy
2.1416666666666666,0.19093535858761093,-2.567167906518741,-0.19677900785823904,10.147748748844478,-0.5453491496361682
2.15,0.16690437477720685,-3.1937441054598357,-0.10824559370445315,11.09073301487388,-0.5453491496359835
2.158333333333333,0.13798740545369848,-3.716902733621375,-0.01236745794623898,11.873684811615954,-0.5453491496336547
2.1666666666666665,0.10567690879572185,-3.9821011138762077,0.0884998211734742,12.245332143232448,-0.5453491496384281
2.175,0.07263717103768604,-3.887167163250522,0.19008204243787508,12.037339827103917,-0.5453491496417052
2.183333333333333,0.04173786303326763,-3.490688680670478,0.28776281199362347,11.345521401598575,-0.5453491496391477
2.1916666666666664,0.014864666995813075,-2.946597802753875,0.3785346404089146,10.420766311810283,-0.5453491496380085
2.2,-0.007310272136134851,-2.377936169696637,0.4613516952163828,9.459551546381489,-0.5453491496367626
2.2083333333333335,-0.02486834678691648,-1.8442264162768707,0.5363492765445289,8.552158186527336,-0.545349149637117
2.216666666666667,-0.038198815313919464,-1.3644903591002835,0.6041068643059165,7.722836244922851,-0.5453491496375409
2.225,-0.04776372429309055,-0.9399703549622492,0.6652710478911551,6.968094481666708,-0.545349149637341
2.2333333333333334,-0.05400492709912239,-0.5657936538255909,0.7204156258933382,6.275926670312526,-0.5453491496373739
2.2416666666666667,-0.05731606998940032,-0.23571257065008278,0.7700075156683065,5.633384718257869,-0.5453491496373816
2.25,-0.05803927605768418,0.05625365807136953,0.8144112925884506,5.02904483195249,-0.5453491496373812
2.2583333333333333,-0.05646963859800293,0.31538964485665827,0.8539048165464832,4.453528324971618,-0.5453491496373832
2.2666666666666666,-0.052861177361041914,0.5462843453674165,0.8886959230664833,3.899361683200283,-0.5453491496373792
2.275,-0.0474321378758018,0.7529592813670288,0.9189370120643598,3.360656920719402,-0.5453491496373808
2.283333333333333,-0.04036910506278137,0.9390149325467511,0.9447368574932405,2.8327787003938854,-0.5453491496373816
2.2916666666666665,-0.03182995695948962,1.107759965035548,0.9661697778439486,2.312047190669804,-0.5453491496373798
2.3,-0.021945844061475338,1.2623157258862254,0.983282511420844,1.795483989587647,-0.5453491496373803
2.308333333333333,-0.010822394672466719,1.4056982485792524,0.9960991349722202,1.2805951988622883,-0.5453491496373807
2.3166666666666664,0.001459687316375103,1.540883025051553,1.004624298305818,0.7651826605475538,-0.5453491496373797
2.325,0.014844512718818263,1.6708583183035537,1.008844972476323,0.24717459798429833,-0.5453491496373801
2.3333333333333335,0.029301312916384794,1.7986724416937607,1.0087308403252584,-0.27553205164389866,-0.5453491496373799
2.341666666666667,0.04482513133398681,1.9274797453286248,1.0042333986066556,-0.8052241862205303,-0.5453491496373798
2.35,0.061437906123771105,2.060589023026088,0.9952837914520195,-1.3445251924012271,-0.5453491496373801
2.3583333333333334,0.07918997386195059,2.2015162383001368,0.9817893601099399,-1.8965505498899349,-0.5453491496373798
2.3666666666666667,0.09816202622698335,2.3540397106285016,0.963628889390541,-2.465063860618458,-0.5453491496373779
2.375,0.11846750604996191,2.522247568002691,0.9406465979697834,-3.0546179905891657,-0.545349149637385
2.3833333333333333,0.14025527626611012,2.710548436565116,0.9126451553266294,-3.6706358735737976,-0.5453491496373892
2.3916666666666666,0.1637119999146501,2.923573823975345,0.8793786376502511,-4.319315795649394,-0.5453491496373404
2.4,0.1890627299621712,3.165805937107157,0.8405478652991556,-5.007088162833312,-0.5453491496374537
2.408333333333333,0.21656607655544116,3.440560780878112,0.7958040938397619,-5.739007066179697,-0.5453491496374966
2.4166666666666665,0.24649572872948797,3.747554449172134,0.7447747299261358,-6.51477527830698,-0.5453491496370425
2.425,0.27909119232433893,4.077666631173298,0.6871398617930824,-7.320039913820484,-0.5453491496376305
2.433333333333333,0.31444750343340244,4.403372054331091,0.6228109288526595,-8.110293934561101,-0.54534914963706
2.4416666666666664,0.3523111139116989,4.666858492322281,0.5522681887803267,-8.790640331179961,-0.5453491496393296
2.45,0.3918126829000708,4.7808294355161545,0.47700741703590366,-9.216691462919574,-0.5453491496360054
2.4583333333333335,0.43135407247583313,4.66797971607048,0.3997302091127624,-9.26079975965679,-0.5453491496383419
2.466666666666667,0.46895982578273,4.323170424934912,0.32375261457493015,-8.916779367433989,-0.5453491496353838
2.475,0.5029634810060285,3.8191948286522783,0.25185207572880014,-8.308935347871305,-0.5453491496379006
2.4833333333333334,0.5324256445648249,3.246599936788706,0.18557427703287424,-7.589691213970714,-0.5453491496373684
2.4916666666666667,0.5570588451185633,2.6676038929555834,0.12537522896555522,-6.862028465699465,-0.5453491496378072
2.5,0.5769524889810648,2.111995138424502,0.07109559496181826,-6.173414890275332,-0.5453491496374087
2.5083333333333333,0.5923514747238251,1.589467593389285,0.0223378724961343,-5.537268600845485,-0.5453491496374777
2.5166666666666666,0.6035364458545521,1.1002503945052131,-0.02133174438115806,-4.9511771817715475,-0.54534914963755
2.525,0.6107721469634142,0.6409458760533456,-0.060297800802733836,-4.406827270870278,-0.5453491496375189
2.533333333333333,0.614289779423682,0.20717026261015054,-0.09486770026652999,-3.894472579570882,-0.5453491496375238
2.5416666666666665,0.6142838097940492,-0.2054153907455896,-0.12526826423311171,-3.404679459147821,-0.5453491496375271
2.55,0.6109139511095025,-0.6007942584061763,-0.15165111212280907,-2.9288685584911196,-0.5453491496375251
2.558333333333333,0.604308299151973,-0.9825825341592286,-0.17410018191561383,-2.459362239866612,-0.5453491496375255
2.5666666666666664,0.5945659994741285,-1.3541342539459114,-0.19263872971677534,-1.989243334715603,-0.5453491496375269
2.575,0.5817588421165858,-1.7186862794366433,-0.20723482896239223,-1.5121482383597977,-0.5453491496375253
2.5833333333333335,0.565931590448281,-2.0795144332879625,-0.21780504153950075,-1.0220389877704263,-0.545349149637525
2.591666666666667,0.5471009999139421,-2.4400909066662337,-0.2242161538774682,-0.5129678447244305,-0.5453491496375266
2.6,0.5252535347152165,-2.80423857474664,-0.22628493857497411,0.021160024181679893,-0.5453491496375265
2.6083333333333334,0.5003418372657039,-3.1762736633369952,-0.2237759728828207,0.5868114868869967,-0.5453491496375272
2.6166666666666667,0.47228013736372876,-3.5611106292149968,-0.21639777501113938,1.1909920418526583,-0.5453491496375146
2.625,0.44093916594225396,-3.964258129636847,-0.2037981831874255,1.8412294407555092,-0.5453491496375545
2.6333333333333333,0.4061421126576519,-4.391528623835133,-0.18556160134767455,2.5450660216183416,-0.5453491496375843
2.6416666666666666,0.3676655154772097,-4.848044174573797,-0.16121480041264527,3.3083391945598497,-0.5453491496373224
2.65,0.32525429296372055,-5.335624005585376,-0.1302571283369799,4.130678294406849,-0.545349149637834
2.658333333333333,0.2786709846939306,-5.846825721391195,-0.09224960603378309,4.995257198247822,-0.545349149637778
2.6666666666666665,0.2278162019763208,-6.353567384140446,-0.0470263260126203,5.8492754382099745,-0.5453491496379734
2.675,0.17296272798436504,-6.792510203272399,0.004899611092642356,6.579014559699435,-0.5453491496353592
2.683333333333333,0.11506839756057304,-7.065875705703416,0.061797580389859524,7.0117876943910655,-0.5453491496359736
2.6916666666666664,0.05590076552020245,-7.089503180576092,0.12051132721696946,6.9996605456799115,-0.5453491496354576
2.7,-0.002389435341278254,-6.8640867599043,0.1772088030242701,6.543132146082443,-0.54534914963975
2.7083333333333335,-0.0580426259807097,-6.473989778592891,0.22873646341015005,5.789297074908101,-0.5453491496381704
2.716666666666667,-0.11010379675131443,-6.015765293579051,0.2733495308622604,4.908029180612923,-0.5453491496381959
2.725,-0.15829212531613457,-5.551573459243206,0.31049845749066624,4.0108529090438845,-0.5453491496374445
2.7333333333333334,-0.20269166611707892,-5.108920809845961,0.3403007540710575,3.149871748397414,-0.5453491496376097
2.7416666666666667,-0.24352153186359649,-4.695046425792346,0.36314580682172387,2.3422098257760138,-0.5453491496378474
2.75,-0.28101730311521084,-4.308023877314332,0.3794892535406253,1.5889674420529698,-0.5453491496377225
2.7583333333333333,-0.3153819480946625,-3.9425883226670626,0.3897660740736164,0.8851700643853649,-0.5453491496377426
2.7666666666666666,-0.34677030781059615,-3.592715068217458,0.3943609048733892,0.22415040099879796,-0.5453491496377558
2.775,-0.37528764524085323,-3.252621842213372,0.39360212086084445,-0.40077754622196404,-0.5453491496377504
2.783333333333333,-0.40099326033385635,-2.917080184786999,0.38776421351693835,-0.9958330113637641,-0.5453491496377517
2.7916666666666665,-0.4239053322124199,-2.5814413031362595,0.37707186887615124,-1.5667718150447008,-0.545349149637751
2.8,-0.4440054337569417,-2.241549177416935,0.3617031083962195,-2.1190769045441296,-0.5453491496377517
2.808333333333333,-0.4612421128198786,-1.8936101706581545,0.34179052504939395,-2.6582127915663483,-0.5453491496377515
2.8166666666666664,-0.47553330173101693,-1.5340444861174567,0.3174203083598232,-3.1898975542644177,-0.5453491496377505
2.825,-0.48676744522103244,-1.1593279694272227,0.2886289873851492,-3.7203771950021953,-0.545349149637752
2.8333333333333335,-0.49480328784848504,-0.7658298462068607,0.25539790238233073,-4.256694834096477,-0.5453491496377513
2.841666666666667,-0.49946833549192027,-0.3496606131224369,0.21764551170066365,-4.806935632909554,-0.5453491496377486
2.85,-0.5005562186022589,0.09342875823141451,0.17521794630258647,-5.38038604083176,-0.5453491496377606
2.8583333333333334,-0.49782376475589973,0.5679887882885015,0.12787912260049467,-5.987437052931461,-0.5453491496377748
2.8666666666666667,-0.4909900423817516,1.0783918047310512,0.0753040772378205,-6.638800645911194,-0.5453491496376618
2.875,-0.47974308470139637,1.6273227216162607,0.01708491180517885,-7.343021274242937,-0.545349149637927
2.8833333333333333,-0.46376762269194083,2.2119550975840356,-0.047228384382856925,-8.100095156777195,-0.5453491496380014
2.8916666666666666,-0.4428216808418481,2.8156370610830166,-0.11800502085944706,-8.887428459435018,-0.545349149637545
2.9,-0.41690742050370005,3.393716532600244,-0.19525017417896934,-9.635564767693594,-0.5453491496367197
2.908333333333333,-0.3865634263711261,3.8615153244263594,-0.2781111902806597,-10.206847797816,-0.5453491496358042
2.9166666666666665,-0.3531511156950186,4.1142508250361765,-0.36438227822430586,-10.42745605090165,-0.5453491496379685
2.925,-0.3187497782064301,4.098324511220668,-0.4506580407132921,-10.206726266932659,-0.5453491496401655
2.933333333333333,-0.28546394392963154,3.8617600092526265,-0.5334759576603235,-9.622546183076542,-0.545349149639012
2.9416666666666664,-0.2547104269772626,3.5079689789626785,-0.6104985980292783,-8.844262179343584,-0.545349149638117
2.95,-0.22707849608453512,3.123690524543247,-0.6807382386302626,-8.012430789595154,-0.5453491496375963
2.9583333333333335,-0.20259907750901704,2.7564027795726727,-0.7441029634084575,-7.20202638393707,-0.545349149637761
2.966666666666667,-0.18103768806100612,2.424924558924122,-0.8009111724396519,-6.440981738710805,-0.5453491496380916
2.975,-0.1620723001554672,2.133348925872846,-0.8516028839128604,-5.733735516834149,-0.5453491496378992
2.9833333333333334,-0.14537677517367556,1.87954529158271,-0.8966094019728751,-5.075361955365952,-0.5453491496379308
2.9916666666666667,-0.13065349601322973,1.6592285633001949,-0.9363066962168456,-4.458193851863936,-0.5453491496379532
3.0,-0.11764309805322377,1.4676723589931522,-0.9710055756716447,-3.8745172232776808,-0.5453491496379431
3.0083333333333333,-0.1061250209573948,1.3003462831567123,-1.000955942039812,-3.317503037689785,-0.5453491496379456
3.0166666666666666,-0.09591492106886512,1.1530992556709552,-1.0263553189442252,-2.78141253371462,-0.5453491496379448
3.025,-0.08686141719482467,1.022165074042847,-1.0473577547685138,-2.261528275332705,-0.5453491496379451
3.033333333333333,-0.07884309317318026,0.904107162176228,-1.0640817088327594,-1.753997804025233,-0.5453491496379456
3.0416666666666665,-0.07176603668143841,0.7957497533291575,-1.0766165446360423,-1.2556625626361457,-0.545349149637945
3.05,-0.06556194178139006,0.694112947903521,-1.0850276316831442,-0.7638970499306645,-0.545349149637945
3.058333333333333,-0.060186717040891284,0.5963565729247553,-1.0893601725629893,-0.2764638217466267,-0.545349149637945
3.0666666666666664,-0.05561952456745605,0.49973264485577373,-1.089641882584711,0.2086175103422105,-0.5453491496379451
3.075,-0.05186218670595424,0.4015442091263824,-1.0858846208840036,0.6931917701839557,-0.5453491496379449
3.0833333333333335,-0.04893891948800912,0.2991075426345588,-1.0780850304321266,1.179085501197555,-0.5453491496379446
3.091666666666667,-0.04689637862136242,0.189714362339038,-1.0662241989331522,1.6682256143059409,-0.545349149637945
3.1,-0.045804032742963574,0.07059045959078915,-1.0502663052388952,2.162765211112932,-0.5453491496379447
3.1083333333333334,-0.0457549093115233,-0.06115300709064696,-1.0301561660366927,2.6652227599329414,-0.5453491496379438
3.1166666666666667,-0.0468667902672395,-0.2085793674355762,-1.0058155444725447,3.1786411567127484,-0.5453491496379455
3.125,-0.049283964772641964,-0.3750007267414518,-0.9771380282175363,3.7067729421241995,-0.5453491496379441
3.1333333333333333,-0.0531796664621376,-0.5640678034582545,-0.9439822402286575,4.254295407615329,-0.545349149637943
3.1416666666666666,-0.058759309509155984,-0.7798699611180236,-0.9061631450898472,4.827050258563683,-0.5453491496379435
3.15,-0.06626453239343778,-1.02702277935744,-0.8634413493784702,5.432276282837531,-0.5453491496379526
3.158333333333333,-0.07597771385557732,-1.3106765200917567,-0.8155108023813255,6.0787337633778264,-0.5453491496379623
3.1666666666666665,-0.08822568342577514,-1.6362700045910104,-0.7619867750892203,6.776441906922513,-0.5453491496378567
3.175,-0.10337895039934904,-2.008592733402526,-0.7023998706573046,7.535315109699968,-0.5453491496381273
3.183333333333333,-0.12183697802971181,-2.4291258409709116,-0.6362114050244015,8.360981677021504,-0.5453491496382386
3.1916666666666664,-0.14397712171774532,-2.8894985604801358,-0.5628872339437447,9.244113403132909,-0.5453491496372762
3.2,-0.17002144702428876,-3.357797099297699,-0.48210729262124347,10.137586818170659,-0.5453491496376304
3.2083333333333335,-0.1997575534538789,-3.758386975296135,-0.394221320007736,10.92209900462099,-0.5453491496356175
3.216666666666667,-0.232130367677689,-3.9680270459080655,-0.3009300053348396,11.398023029431513,-0.5453491496409297
3.225,-0.26504500475442316,-3.877363506420134,-0.20562808558901158,11.386597605909877,-0.5453491496406083
3.2333333333333334,-0.2959208706011191,-3.491260342899323,-0.11250015650917779,10.897171998709348,-0.5453491496403046
3.2416666666666667,-0.3227294443560503,-2.923887420497425,-0.024811463980953595,10.118390401191535,-0.5453491496380192
3.25,-0.3444903456443777,-2.29627034755266,0.05589094429599209,9.246774123144814,-0.5453491496375718
3.2583333333333333,-0.3610357517068088,-1.679858369241946,0.1293608065022494,8.39412718863807,-0.5453491496380691
3.2666666666666666,-0.37260114393595645,-1.1034864347098299,0.1959619413097866,7.601148875046221,-0.5453491496383465
3.275,-0.3795578417189755,-0.5738811223367581,0.2562268182416293,6.8726360829534245,-0.5453491496381424
3.283333333333333,-0.38228998821225885,-0.08889497456780716,0.31066068613876463,6.199761139527609,-0.5453491496381987
3.2916666666666665,-0.38114976969197234,0.35637366011075416,0.3596764079104992,5.570192456352183,-0.5453491496382077
3.3,-0.37644605822022115,0.7672000142776441,0.4035840677520531,4.971940624397457,-0.5453491496382042
3.308333333333333,-0.3684451489383085,1.1484718813601695,0.4425998376100131,4.394536772813872,-0.5453491496382064
3.3166666666666664,-0.35737476604144397,1.5045636248971872,0.47685969483310386,3.8291875530461996,-0.5453491496382049
3.3249999999999997,-0.3434280106834766,1.8394349940044914,0.5064326807901066,3.2685757673755793,-0.5453491496382049
