t,th1,w1,th2,w2,energy
2.1666666666666665,-0.3751151096533918,-5.098337738337285,0.5788564661613096,-1.7949414055846735,-0.4187165210992925
2.175,-0.41610146970194384,-4.737304596561912,0.5606292733885231,-2.572532037211956,-0.41871652109929336
2.183333333333333,-0.4540423565946119,-4.366294997428263,0.5360903984347527,-3.3106959416331185,-0.4187165210992947
2.1916666666666664,-0.4888280372020509,-3.979111971662027,0.5055451013666316,-4.0149915790841755,-0.41871652109929414
2.2,-0.520301375000324,-3.570525936790798,0.4692521572984143,-4.691131757102582,-0.4187165210992927
2.2083333333333335,-0.5482646313184182,-3.1359691882517313,0.427419791091169,-5.345640736491741,-0.41871652109928925
2.216666666666667,-0.5724836039992586,-2.6711976024755493,0.380196325425179,-5.986473152883349,-0.4187165210992989
2.225,-0.5926887161889854,-2.1718929334588135,0.32765566653575473,-6.623642750785013,-0.4187165210992906
2.2333333333333334,-0.6085724704585845,-1.633185810979557,0.26977732321909736,-7.269914473065246,-0.4187165210992947
2.2416666666666667,-0.6197825807729896,-1.0490982245263816,0.2064202413267819,-7.941599802132622,-0.4187165210992956
2.25,-0.6259102928516764,-0.4119665316549114,0.13728967407730688,-8.65941007661105,-0.41871652109929575
2.2583333333333333,-0.6264746039531472,0.28788859500859176,0.06189775564608901,-9.44900033426598,-0.41871652109915564
2.2666666666666666,-0.6209075183826934,1.0613300451156618,-0.020474890538735406,-10.33977000816878,-0.4187165210999575
2.275,-0.608559757307755,1.9155667158760668,-0.11078606702242969,-11.35724005358576,-0.41871652110000374
2.283333333333333,-0.5887877805223238,2.8375583851377915,-0.21010761453318633,-12.49588519527965,-0.4187165210970128
2.2916666666666665,-0.5612777352282998,3.75127865654075,-0.3191070932340546,-13.647329302132043,-0.41871652109308527
2.3,-0.5268322746126358,4.457658514710097,-0.43674041242940237,-14.496200215057796,-0.4187165210919925
2.308333333333333,-0.4883158453575098,4.692651572988708,-0.5586315427151562,-14.610114376780999,-0.41871652108988666
2.3166666666666664,-0.45009512476865454,4.408649126861255,-0.6779203891094576,-13.907113082674282,-0.4187165211102445
2.325,-0.41562607847813854,3.839762760758689,-0.7892085123423992,-12.766748879548079,-0.4187165210998026
2.3333333333333335,-0.3862253558667838,3.2205208949595465,-0.890547626854611,-11.563546783696562,-0.4187165211025263
2.341666666666667,-0.3617834554417277,2.6589095291603915,-0.9822254578988985,-10.460989293548485,-0.4187165210989896
2.35,-0.34167152862721817,2.18233751529125,-1.0652720465319496,-9.491955781326132,-0.41871652109997054
2.3583333333333334,-0.3251820198433645,1.7880521043921254,-1.1407591176579401,-8.643064125139608,-0.41871652110018576
2.3666666666666667,-0.311671329067436,1.4655328424315182,-1.2095919502829902,-7.891033718595729,-0.41871652110007984
2.375,-0.30058746710208856,1.2039131217594994,-1.2724845991088791,-7.214118141398945,-0.4187165211001005
2.3833333333333333,-0.29146295944711115,0.9938867404109075,-1.3299864160348767,-6.594634221481967,-0.41871652110007473
2.3916666666666666,-0.2839005543531154,0.8278766574193042,-1.3825162152468427,-6.01883322791347,-0.4187165211000978
2.4,-0.2775598904135159,0.6997478182705994,-1.430392115463662,-5.4761661005975855,-0.4187165211000924
2.408333333333333,-0.2721469321786587,0.6044625376811622,-1.4738550526670517,-4.958545302766758,-0.4187165211000815
2.4166666666666665,-0.26740609866142423,0.5377860046816114,-1.513086686690817,-4.45974470844928,-0.41871652110008983
2.425,-0.2631145657970732,0.496058700658083,-1.5482229205280091,-3.974943498413159,-0.4187165211000882
2.433333333333333,-0.2590782131278522,0.4760272671654023,-1.5793641288483034,-3.5003874339941485,-0.418716521100085
2.4416666666666664,-0.25512878181968107,0.4747207804521445,-1.606582951260891,-3.033138685930719,-0.4187165211000869
2.45,-0.2511219160148343,0.4893607343962782,-1.6299302858810207,-2.5708906660751016,-0.4187165211000866
2.4583333333333335,-0.2469358465065459,0.5172955879796077,-1.6494399474464854,-2.1118301762205425,-0.41871652110008584
2.466666666666667,-0.2424705417108147,0.5559531124382181,-1.6651323275143681,-1.654533923484709,-0.4187165211000859
2.475,-0.23764719903711834,0.6028056686871286,-1.6770173015051162,-1.1978898884229228,-0.4187165211000861
2.4833333333333334,-0.2324079841043201,0.6553449697198792,-1.6850965586050215,-0.7410364053775045,-0.41871652110008606
2.4916666666666667,-0.22671594940000686,0.7110639195582985,-1.6893654781186511,-0.2833134059584384,-0.4187165211000858
2.5,-0.22055508081935543,0.7674438506319334,-1.6898146342802975,0.1757786802782254,-0.4187165211000858
2.5083333333333333,-0.213930432335451,0.8219459644356607,-1.6864309769796422,0.6366162060204047,-0.4187165211000861
2.5166666666666666,-0.20686831773725306,0.8720060535823335,-1.6791987057378615,1.0994891926204429,-0.4187165211000856
2.525,-0.1994165355767717,0.9150316672300576,-1.6680998268100409,1.5646410129795236,-0.41871652110008545
2.533333333333333,-0.191644610733749,0.9484007835746139,-1.6531143572054001,2.0323139618368575,-0.4187165211000864
2.5416666666666665,-0.1836440448575954,0.9694607698123688,-1.6342201136329186,2.5028038332586457,-0.4187165211000852
2.55,-0.1755285799676952,0.9755259296975717,-1.6113919977329356,2.976526811860078,-0.4187165211000847
2.558333333333333,-0.16743449641287766,0.9638712384815638,-1.5846006598490987,3.454102405000927,-0.41871652110008684
2.5666666666666664,-0.1595209901947385,0.931718904524076,-1.5538103895551458,3.9364569359286903,-0.41871652110008417
2.575,-0.1519707077774084,0.8762131072065329,-1.5189760382121658,4.424953507110012,-0.4187165211000833
2.5833333333333335,-0.14499056212860847,0.7943765243583369,-1.4800387206767855,4.921556676360954,-0.4187165211000887
2.591666666666667,-0.13881301633226886,0.6830398846249472,-1.4369199600054474,5.429043889318013,-0.4187165211000805
2.6,-0.1336981072075379,0.538732457117386,-1.3895138153710433,5.95128174731844,-0.418716521100079
2.6083333333333334,-0.12993660053207154,0.3575166991965233,-1.3376763465809216,6.493594523441705,-0.41871652110009694
2.6166666666666667,-0.12785483498983813,0.13474379379909093,-1.2812114858383237,7.063266232300489,-0.4187165211000652
2.625,-0.12782203904807798,-0.13530133279248943,-1.219851966867696,7.6702366935230595,-0.4187165211000632
2.6333333333333333,-0.13026119854529844,-0.4599037481734725,-1.1532333678906392,8.328073171962401,-0.4187165211001206
2.6416666666666666,-0.13566485752787544,-0.8486009808068842,-1.0808586033220258,9.05530261106184,-0.4187165211000551
2.65,-0.14461725216597424,-1.3139982128490564,-1.0020497630256229,9.877093331763646,-0.4187165211000638
2.658333333333333,-0.15782271443022486,-1.872336327846241,-0.9158858906641126,10.82677083720716,-0.41871652109962915
2.6666666666666665,-0.17613296509829707,-2.5421722536699773,-0.8211362057636404,11.944625054653931,-0.41871652110224183
2.675,-0.2005375590527211,-3.335150633302153,-0.716243759543295,13.264179873503888,-0.41871652110211294
2.683333333333333,-0.23198648856893408,-4.220125006908697,-0.5995729983571727,14.754376187137764,-0.4187165210955803
2.6916666666666664,-0.2706809668298934,-5.026705074239728,-0.4705338174506486,16.15840557354586,-0.4187165210657717
2.7,-0.31444453148732315,-5.358829602308796,-0.3322718989296194,16.841355496554023,-0.41871652110403723
2.7083333333333335,-0.3577673566387325,-4.913632636261134,-0.1933283357914755,16.310567920113588,-0.4187165210899085
2.716666666666667,-0.39485354592823313,-3.9381672910714656,-0.06268644030266916,14.973609473572335,-0.4187165211017429
2.725,-0.42310869286615904,-2.8470495791164554,0.05589702474787824,13.50001445008758,-0.41871652110186364
2.7333333333333334,-0.44253924488811675,-1.8354995638473364,0.16278105929492503,12.186486304082743,-0.41871652110341545
2.7416666666666667,-0.4540353227138666,-0.9431708789390398,0.25956954737024196,11.074068775420365,-0.4187165211013352
2.75,-0.45856234570920634,-0.15996331266490899,0.3478074213949153,10.126588412869133,-0.4187165211019508
2.7583333333333333,-0.45695324341150406,0.5324599025852546,0.42867680606667363,9.298475424180436,-0.41871652110190305
2.7666666666666666,-0.449895872869477,1.1499138908040734,0.5030061191944961,8.551348076242656,-0.4187165211019519
2.775,-0.43796316490148784,1.7042029207131926,0.5713417790562457,7.8557713545760315,-0.41871652110193325
2.783333333333333,-0.42164406693535084,2.2038502603034655,0.6340172892439987,7.189777373105314,-0.4187165211019196
2.7916666666666665,-0.4013665643968799,2.6551274228975954,0.6912080945594542,6.5371364531147504,-0.4187165211019215
2.8,-0.37751262642939243,3.0629361535726605,0.7429733632110719,5.885973111334886,-0.4187165211019277
2.808333333333333,-0.35042667418269774,3.4314822142738604,0.7892877491906343,5.227730381045324,-0.418716521101921
2.8166666666666664,-0.3204192169166774,3.764767702078338,0.8300656091747771,4.55637610800691,-0.4187165211019286
2.825,-0.28776700627470425,4.066940668614075,0.8651792598916769,3.867752109993505,-0.4187165211019262
2.8333333333333335,-0.2527107467886388,4.342537569901015,0.8944721504426063,3.1589950290747484,-0.4187165211019164
2.841666666666667,-0.21545112054869753,4.596650592228929,0.9177673389814642,2.4279824311888865,-0.41871652110193264
2.85,-0.17614362326032412,4.83505076193595,0.934871351258921,1.6727743173563776,-0.4187165211019227
2.8583333333333334,-0.1348924494352224,5.064298413112186,0.9455732902532179,0.8910286124344646,-0.41871652110192104
2.8666666666666667,-0.0917433961366181,5.2918737972306635,0.9496388984942833,0.07937094494370209,-0.4187165211019172
2.875,-0.0466754807564361,5.526360246380656,0.9467991059144147,-0.7673020118999508,-0.4187165211019151
2.8833333333333333,0.00040927909277569535,5.777704809937362,0.9367324390723357,-1.6565997262373815,-0.41871652110192453
2.8916666666666666,0.049698579108574524,6.057549601610618,0.9190406911638774,-2.5994647028051188,-0.41871652110196966
2.9,0.10148526857546204,6.37951812823495,0.893218088948864,-3.6108431876836584,-0.4187165211018929
2.908333333333333,0.1561836048504219,6.758992414591658,0.8586178757403785,-4.709411051272393,-0.41871652110151086
2.9166666666666665,0.214336901107129,7.210853404688523,0.8144329610143928,-5.913764275165495,-0.4187165211041862
2.925,0.27658395223143634,7.740671559440132,0.7597466873802798,-7.2273984576407795,-0.41871652110177127
2.933333333333333,0.34348953574621754,8.318418697387317,0.6938155093325759,-8.593848115324404,-0.4187165211013574
2.9416666666666664,0.41503485198981716,8.822931061859713,0.616931906050594,-9.801961330814738,-0.41871652107875246
2.95,0.4896535385416639,9.00959984822497,0.5320601698990677,-10.431589816748629,-0.4187165211004594
2.9583333333333335,0.5637384048245628,8.684877933363191,0.4456520505722887,-10.154795298206682,-0.41871652108830465
2.966666666666667,0.6332810190597854,7.962158909460065,0.364791917794598,-9.175053155324155,-0.41871652110735846
2.975,0.6960941238339474,7.109718660352739,0.2933576584152975,-7.9626092867469636,-0.41871652110271157
2.9833333333333334,0.751887839669395,6.29341230705329,0.23189642266568156,-6.809932985963482,-0.4187165211041052
2.9916666666666667,0.8012279736895116,5.563287014044014,0.17943102334563205,-5.808566514680412,-0.4187165211017206
3.0,0.844847225762943,4.918449437914053,0.1346578859527113,-4.961000035198327,-0.4187165211026576
3.0083333333333333,0.8833980925865433,4.344163738683017,0.09638290050862454,-4.2447348966671585,-0.4187165211026821
3.0166666666666666,0.9174024797085207,3.8248815820274857,0.06361705299158438,-3.634895641549524,-0.418716521102653
3.025,0.9472625146795788,3.347599439400412,0.03556530219961081,-3.1101625318474655,-0.4187165211026556
3.033333333333333,0.9732840671672964,2.9021722602871822,0.011592437222356432,-2.6534336990645624,-0.41871652110264407
3.0416666666666665,0.9956988544158376,2.4808551630850104,-0.008809538406252211,-2.251133415242347,-0.4187165211026582
3.05,1.0146821296627675,2.0777553743581403,-0.02604715400636795,-1.8923491860402917,-0.4187165211026527
3.058333333333333,1.03036610295588,1.688366620858715,-0.04044449984624985,-1.5681012441908477,-0.4187165211026496
3.0666666666666664,1.0428499193598768,1.3092071430178789,-0.052256899482943805,-1.270786009019377,-0.41871652110265206
3.075,1.052206995878547,0.937543977262959,-0.06168058384149333,-0.9937669264116785,-0.41871652110265156
3.0833333333333335,1.058490340897642,0.5711808843334338,-0.06885944013999318,-0.7310756227589914,-0.418716521102651
3.091666666666667,1.0617363026092983,0.20829051313060484,-0.07388961470183614,-0.47719083568053594,-0.41871652110265106
3.1,1.0619670493037563,-0.15272431149950474,-0.07682250581152333,-0.2268693011040735,-0.4187165211026512
3.1083333333333334,1.0591919735879296,-0.5133518594068761,-0.07766649157387737,0.02499177505749542,-0.41871652110265134
3.1166666666666667,1.0534081253186338,-0.8750847878358065,-0.07638758401500792,0.2834775045657208,-0.41871652110265095
3.125,1.0445997043757527,-1.2395338559965758,-0.07290906847306391,0.5537785443244767,-0.4187165211026506
3.1333333333333333,1.0327365750697717,-1.6085504795602512,-0.06711006165741928,0.8413300322047547,-0.41871652110265223
3.1416666666666666,1.017771689962122,-1.9843676615028247,-0.058822788049643505,1.151983356705262,-0.4187165211026484
3.15,0.999637222578007,-2.3697711699347797,-0.047828217247870675,1.4922316706737866,-0.4187165211026494
3.158333333333333,0.9782390952039696,-2.7683165061168014,-0.033849507625453044,1.8695159154553342,-0.41871652110265645
3.1666666666666665,0.9534494389689353,-3.1846119990410564,-0.016542448153988573,2.292645578037538,-0.4187165211026386
3.175,0.9250963346920756,-3.6246925663245433,0.004518223231207992,2.7723743885086596,-0.418716521102646
3.183333333333333,0.8929499821520267,-4.096505401156238,0.029858067826385504,3.3221636621035686,-0.4187165211026576
3.1916666666666664,0.8567043745047036,-4.610494301378911,0.060129283431315274,3.9591039425914962,-0.41871652110270735
3.2,0.815954136038332,-5.180125862673562,0.09614458522347669,4.704715382415475,-0.4187165211026333
3.2083333333333335,0.7701691590624788,-5.821701906885594,0.13891386528977223,5.584485634383115,-0.41871652110215013
3.216666666666667,0.7186805595125896,-6.5512093553648265,0.18966002258778775,6.6222618724769005,-0.41871652110550994
3.225,0.6607260657122145,-7.371451868863925,0.24973073260574008,7.817865262219781,-0.41871652110259633
3.2333333333333334,0.5956937244951603,-8.234095292627497,0.3201667517793329,9.08149787183808,-0.4187165211047991
3.2416666666666667,0.523828440532039,-8.97001259749938,0.40047155284008834,10.11366447006777,-0.41871652107279744
3.25,0.4473459945103014,-9.296439625904425,0.48668008464370105,10.417975362860496,-0.41871652110233565
3.2583333333333333,0.3704099971998061,-9.088802767653727,0.5713963334050973,9.771504572784636,-0.41871652109006685
3.2666666666666666,0.2967847872771198,-8.55107613621443,0.6478576564541826,8.52129804333217,-0.41871652110251245
3.275,0.22807752662767747,-7.941147018852981,0.7130022245178432,7.1121806066543805,-0.4187165211037713
3.283333333333333,0.1642771190868037,-7.38396740564599,0.7665768337389093,5.763556908102802,-0.41871652110494917
3.2916666666666665,0.1047810588386387,-6.908652144243821,0.8093909570200692,4.5317443464647935,-0.41871652110286256
3.3,0.04892487365504985,-6.507999847130176,0.8424171280278766,3.411594876039517,-0.4187165211036584
3.308333333333333,-0.003848005628964038,-6.1658306383691635,0.8665056881148687,2.3832326755818096,-0.41871652110365853
3.3166666666666664,-0.05395599118692563,-5.865863994901965,0.8823382640651859,1.4272310703175664,-0.4187165211036412
3.3249999999999997,-0.10168992573464403,-5.593879217892845,0.8904508843351222,0.52825641805707,-0.418716521103641
3.3333333333333335,-0.14723146884197114,-5.33785293188879,0.8912697088501689,-0.3248227745729162,-0.41871652110363156
