t,th1,w1,th2,w2,energy
2.1416666666666666,-0.06449224015846228,6.233308324260418,-0.8755983487062622,1.3098161747075252,-0.3430836494955535
2.15,-0.01380719616134424,5.930022711403809,-0.8606278820594575,2.2778867141542123,-0.3430836494955142
2.158333333333333,0.03430942185306574,5.615229969986654,-0.8377134926002962,3.217158165865715,-0.34308364949549064
2.1666666666666665,0.07972159355518287,5.279451018454212,-0.8070760247812512,4.132144779041984,-0.3430836494955417
2.175,0.12221799090505109,4.914075580107592,-0.7688997135835108,5.027247020864087,-0.343083649495516
2.183333333333333,0.16151871131197898,4.511226484674736,-0.723329718711609,5.907592866744035,-0.3430836494954913
2.1916666666666664,0.19728052410699173,4.063537053096323,-0.6704621710378424,6.779986981611748,-0.3430836494955305
2.2,0.22909984389001523,3.563824892511158,-0.6103259341035316,7.653949402664591,-0.3430836494955176
2.2083333333333335,0.25651251248240126,3.0046537652258127,-0.5428553495461277,8.542837767127027,-0.3430836494954842
2.216666666666667,0.2789896171106796,2.3778407754248287,-0.4678534786883404,9.464980256234183,-0.3430836494955263
2.225,0.29592978056393093,1.6741816302283778,-0.3849469434566019,10.444446114221803,-0.34308364949555503
2.2333333333333334,0.3066528894394376,0.8843284121476942,-0.2935400549348741,11.510046712061683,-0.343083649495996
2.2416666666666667,0.3104147454005577,0.0037050255927450343,-0.19279865888382308,12.687943128415434,-0.34308364949381615
2.25,0.30650430115132904,-0.9506094036893395,-0.08176343898511593,13.97461727403711,-0.34308364949647907
2.2583333333333333,0.2945840112015228,-1.895614237084303,0.04013891366273299,15.263371211565309,-0.3430836494956226
2.2666666666666666,0.2755219645804073,-2.6162607171019006,0.1717516559924424,16.229826540227492,-0.34308364947747244
2.275,0.2524470715535746,-2.8171329564198118,0.30840394546428207,16.40613111639007,-0.3430836494918302
2.283333333333333,0.2302420602797598,-2.429320167964661,0.44262325344002934,15.68089591988079,-0.3430836495107141
2.2916666666666665,0.21288554420089528,-1.7067304345382524,0.5683779965417235,14.458842304668286,-0.34308364949732595
2.3,0.20197065160027386,-0.9159791242609263,0.6833983630455253,13.153697694332257,-0.34308364949770087
2.308333333333333,0.19744929187963473,-0.18345801415360072,0.7878907865858719,11.946321828102406,-0.3430836494953116
2.3166666666666664,0.19865147047970197,0.4559203508402159,0.8828778071972264,10.872166432112499,-0.3430836494967304
2.325,0.20478782012015762,1.0018978849413045,0.9694221208359596,9.91605590850897,-0.3430836494965662
2.3333333333333335,0.21511556215011143,1.4635735867326258,1.048402794621961,9.052717999279823,-0.34308364949661313
2.341666666666667,0.22897470705887452,1.851041910261487,1.1204944358477025,8.259282280897567,-0.34308364949656384
2.35,0.2457850570616188,2.1732288602738943,1.1862016725780637,7.517909428695662,-0.34308364949655895
2.3583333333333334,0.2650348665289212,2.4376623017930847,1.245900861467644,6.81552103075444,-0.3430836494965956
2.3666666666666667,0.286270178308166,2.650738816564075,1.299876052406556,6.142879891002888,-0.34308364949656495
2.375,0.30908675147956977,2.8180427129222125,1.3483470817556662,5.493669748840281,-0.3430836494965618
2.3833333333333333,0.3331244046391846,2.944599170222194,1.3914905881904336,4.863724720787764,-0.34308364949658177
2.3916666666666666,0.3580631255631382,3.035046024622876,1.4294552769798647,4.2504164909939925,-0.34308364949656434
2.4,0.3836203173070385,3.0937378171184915,1.462372651533694,3.6521746141114724,-0.343083649496563
2.408333333333333,0.40954869558960105,3.1248011890317526,1.4903642090707574,3.068113581136205,-0.343083649496574
2.4166666666666665,0.4356345063337664,3.1321589209006264,1.5135458973965659,2.497745316480571,-0.3430836494965642
2.425,0.4616958615937187,3.1195362574302474,1.5320304735197994,1.9407607332769792,-0.343083649496564
2.433333333333333,0.48758108991369126,3.090459399236172,1.5459282841763122,1.3968675226025535,-0.3430836494965682
2.4416666666666664,0.5131670652873656,3.0482527225418616,1.5553468918562392,0.8656736854947422,-0.3430836494965644
2.45,0.5383575217466678,2.9960385504927127,1.5603898895642923,0.34660793206536483,-0.3430836494965646
2.4583333333333335,0.5630813830438758,2.9367411238078285,1.5611551792267593,-0.16113058817629977,-0.3430836494965658
2.466666666666667,0.5872911431907615,2.873094698719985,1.5577329315277102,-0.6585993692005317,-0.34308364949656434
2.475,0.6109613269120702,2.8076542638894715,1.550203400536234,-1.1471208891280926,-0.34308364949656467
2.4833333333333334,0.6340870407492946,2.7428059682184056,1.538634738427615,-1.6282743746647548,-0.3430836494965663
2.4916666666666667,0.6566825945479026,2.6807726383744157,1.5230809502419018,-2.1038699026213785,-0.3430836494965631
2.5,0.6787801247810487,2.623607228763414,1.5035801566023264,-2.575898861060539,-0.34308364949656406
2.5083333333333333,0.7004280757912309,2.5731629272766043,1.4801534115660981,-3.046447141452979,-0.34308364949657255
2.5166666666666666,0.7216892749838938,2.5310218154625357,1.4528044832568465,-3.517545224169946,-0.34308364949655845
2.525,0.7426381446471738,2.4983529334796524,1.4215212948427336,-3.9909099814439433,-0.34308364949656195
2.533333333333333,0.7633562845059878,2.475653803508371,1.386280214096427,-4.46750379748374,-0.34308364949659503
2.5416666666666665,0.7839251862255991,2.462307245983628,1.347055157393155,-4.946797560804998,-0.34308364949654474
2.55,0.8044141834074492,2.455865792330385,1.3038345822584596,-5.425587952042809,-0.3430836494965585
2.558333333333333,0.8248610252112936,2.4509899869844203,1.2566506865300655,-5.896236764937227,-0.3430836494965924
2.5666666666666664,0.8452422583714277,2.4380948806639076,1.2056255829259137,-6.344405147280678,-0.3430836494965665
2.575,0.865432427363202,2.4021444921482167,1.151036353960775,-6.74699157152607,-0.34308364949658415
2.5833333333333335,0.8851575915956538,2.322757049663168,1.0933902717458794,-7.072191606620265,-0.34308364949630715
2.591666666666667,0.9039613042024148,2.177376136104047,1.0334804821145216,-7.2846047156050595,-0.3430836494966296
2.6,0.9212132543868563,1.9482168513875397,0.9723722798644213,-7.356583909432476,-0.3430836494965631
2.6083333333333334,0.9361827324229293,1.630012200393145,0.9112834614081037,-7.280861858851518,-0.34308364949675996
2.6166666666666667,0.9481593130287699,1.2326703201275178,0.8513886485477374,-7.074627897521195,-0.343083649496517
2.625,0.9565631876034537,0.7763209726004469,0.7936437826085794,-6.770951979977129,-0.3430836494965707
2.6333333333333333,0.9609957035892562,0.28299199128597047,0.738712155597484,-6.404807510534642,-0.34308364949657294
2.6416666666666666,0.9612274321561718,-0.2293700954507703,0.686994234845049,-6.003281781985598,-0.34308364949658454
2.65,0.9571537692224436,-0.7487848440768758,0.6387093254222044,-5.5827770014839615,-0.3430836494965851
2.658333333333333,0.948747181096718,-1.268503232901826,0.5939798157965875,-5.150594904874819,-0.3430836494965685
2.6666666666666665,0.936019879052835,-1.7854788739434633,0.5528952479603811,-4.707790143384028,-0.3430836494965819
2.675,0.9189989054437341,-2.299005525676134,0.5155534087055406,-4.2516889388029435,-0.3430836494965832
2.683333333333333,0.8977108636044543,-2.809770376841399,0.4820834418241077,-3.7776809437057124,-0.3430836494965739
2.6916666666666664,0.8721729834973239,-3.319258063794186,0.4526566747493045,-3.280416055746718,-0.3430836494965833
2.7,0.8423882139595891,-3.8293528734811706,0.427489025277909,-2.7546760178314478,-0.34308364949658215
2.7083333333333335,0.8083433884571255,-4.3419694287000485,0.4068364921924683,-2.196213042344405,-0.3430836494965911
2.716666666666667,0.7700110104210542,-4.858516848149382,0.39098267010105386,-1.6028871678750207,-0.3430836494965728
2.725,0.7273570629092646,-5.378938458010072,0.38021407943017993,-0.976537837248979,-0.343083649496571
2.7333333333333334,0.680359763332085,-5.89998192107803,0.37477487980519486,-0.3261645803116209,-0.3430836494967042
2.7416666666666667,0.6290471835195451,-6.412361260363455,0.3747876298264061,0.3270472073341957,-0.34308364949656356
2.75,0.5735630203693336,-6.896953241572629,0.38012501798758,0.9432073054914817,-0.34308364949660874
2.7583333333333333,0.5142627418695606,-7.321836208510438,0.3902309204008671,1.4590253092526102,-0.3430836494959905
2.7666666666666666,0.45181554173306926,-7.644851319723419,0.4039373317450904,1.7932708616361903,-0.3430836494968243
2.775,0.3872430188383029,-7.826641735342138,0.4194022232930687,1.8710308240093951,-0.3430836494966186
2.783333333333333,0.32181477466594,-7.849999877330984,0.4343105559695163,1.659101596667986,-0.3430836494974315
2.7916666666666665,0.2568124937896851,-7.729077187309354,0.4463165297066764,1.18312755518504,-0.34308364949647996
2.8,0.1933004276265887,-7.498888860469412,0.45347926256734183,0.5092867131172943,-0.3430836494966746
2.808333333333333,0.1320303232006308,-7.196585223050396,0.45445960928200385,-0.28933927963104344,-0.34308364949654435
2.8166666666666664,0.0734800693301392,-6.849690477016749,0.44847371698202587,-1.1546197967370333,-0.34308364949675174
2.825,0.017947971897977852,-6.473997664495356,0.4351386261911152,-2.0482737556733634,-0.3430836494967236
2.8333333333333335,-0.03435922760982627,-6.07628437165742,0.4143197079202828,-2.948080295562437,-0.34308364949659786
2.841666666666667,-0.08326590988308193,-5.657769970147167,0.3860193475789879,-3.842560426935528,-0.343083649496712
2.85,-0.1285930916334987,-5.216792601240137,0.35030563983829677,-4.726871962657192,-0.34308364949670916
2.8583333333333334,-0.170142389409373,-4.750597389825499,0.3072689582456952,-5.600166526375482,-0.3430836494966559
2.8666666666666667,-0.2076922799811232,-4.25656494440427,0.2569962721662911,-6.463861453467701,-0.34308364949671044
2.875,-0.24100367652506824,-3.733289517377606,0.19955847294387657,-7.320123457123222,-0.3430836494966994
2.8833333333333333,-0.26983543335975213,-3.1819688189889144,0.13501216264219515,-8.169766972203705,-0.34308364949673364
2.8916666666666666,-0.2939747093922264,-2.608690276360591,0.06342482676916243,-9.008550740311986,-0.3430836494966907
2.9,-0.3132924733815196,-2.0282794983453005,-0.015058242989399737,-9.820670859365862,-0.34308364949666936
2.908333333333333,-0.32783852486325704,-1.4698293114294532,-0.10007891061506548,-10.569051634901909,-0.34308364949682296
2.9166666666666665,-0.33798250791062767,-0.9813904006117082,-0.19084759729475495,-11.186305077021684,-0.34308364949688797
2.925,-0.3445643358298532,-0.6256876714840551,-0.285894804125506,-11.579680327864665,-0.34308364949682646
2.933333333333333,-0.348934562772047,-0.45711131132881716,-0.3829848089212863,-11.666648588386568,-0.3430836494970114
2.9416666666666664,-0.3527439419779288,-0.48862887266307875,-0.47942615360038515,-11.427964752019845,-0.3430836494965737
2.95,-0.35752960496136343,-0.6817055518918321,-0.5727110452883377,-10.92426531072533,-0.3430836494967949
2.9583333333333335,-0.36437431015738286,-0.97176271504943,-0.661039888171787,-10.255401546793104,-0.3430836494966908
2.966666666666667,-0.37382930150848465,-1.2998352252112582,-0.7434259571552948,-9.510358735523363,-0.34308364949688536
2.975,-0.3860316170099285,-1.6261290747583923,-0.8194973933674964,-8.746931464589135,-0.34308364949684944
2.9833333333333334,-0.4008640123445553,-1.9285295066701522,-0.8892428469427829,-7.995432735912535,-0.343083649496807
2.9916666666666667,-0.4180779873777597,-2.196661536767258,-0.952824809598638,-7.268920969099756,-0.3430836494968339
3.0,-0.4373693304978135,-2.426850998913251,-1.0104725189473636,-6.571438774489646,-0.3430836494968328
3.0083333333333333,-0.458419552262309,-2.618953404815042,-1.06242946077472,-5.902953171249141,-0.3430836494968576
3.0166666666666666,-0.48091717858452754,-2.774586594553194,-1.108931351885099,-5.26192069001513,-0.34308364949683234
3.025,-0.5045681216001292,-2.8961956516820173,-1.150199228758789,-4.646487950170416,-0.343083649496833
3.033333333333333,-0.5291003239551907,-2.9865654573477096,-1.1864392601785412,-4.054986345526381,-0.34308364949684966
3.0416666666666665,-0.5542654081736655,-3.0485635275874476,-1.2178450847199256,-3.4860864288333575,-0.34308364949683434
3.05,-0.5798387225506528,-3.084999132283106,-1.244600714850367,-2.9388012958291676,-0.3430836494968344
3.058333333333333,-0.6056184847716218,-3.098541032652117,-1.2668831890324372,-2.4124334019051874,-0.3430836494968422
3.0666666666666664,-0.6314243784044185,-3.0916651644740045,-1.2848647141057963,-1.9065104590096753,-0.34308364949683523
3.075,-0.6570957856233808,-3.066618010281,-1.298714306322243,-1.4207314350523488,-0.3430836494968353
3.0833333333333335,-0.6824897533378431,-3.0253883811602846,-1.3085990573299484,-0.954931351311635,-0.34308364949683845
3.091666666666667,-0.7074787447507792,-2.9696836450149515,-1.3146851953171887,-0.5090674282674666,-0.34308364949683545
3.1,-0.7319482028645766,-2.900908068145959,-1.317139118420305,-0.0832260197583127,-0.3430836494968358
3.1083333333333334,-0.7557939373561674,-2.820141934187779,-1.3161285649508307,0.3223519889465207,-0.34308364949683695
3.1166666666666667,-0.7789193389937465,-2.728121066503617,-1.311824059748213,0.7072310588777586,-0.34308364949683545
3.125,-0.801232427738269,-2.6252176809760743,-1.3044007379796458,1.0707316253421733,-0.3430836494968361
3.1333333333333333,-0.8226427557642585,-2.5114253725966433,-1.2940405922608897,1.4118794660415173,-0.34308364949683573
3.1416666666666666,-0.8430582200917448,-2.3863535632073156,-1.2809351085103002,1.7293652863610587,-0.3430836494968358
3.15,-0.8623818960526205,-2.2492396756484685,-1.265288143237881,2.021530135723799,-0.34308364949683634
3.158333333333333,-0.8805090831219374,-2.0989898818858865,-1.2473187489163158,2.2863958346440563,-0.3430836494968331
3.1666666666666665,-0.8973248500103701,-1.9342599877299,-1.227263488781512,2.5217601275973456,-0.3430836494968366
3.175,-0.9127024520907284,-1.7535847134687725,-1.2053776373203788,2.7253702659785275,-0.3430836494968366
3.183333333333333,-0.926503028935389,-1.5555543511209433,-1.181934606675435,2.895172998648223,-0.3430836494968328
3.1916666666666664,-0.9385769210920019,-1.3390225351859213,-1.1572230561747399,3.0296136464489294,-0.3430836494968366
3.2,-0.9487667368869777,-1.1033116406179349,-1.1315414891003541,3.127928839484576,-0.34308364949683634
3.2083333333333335,-0.9569119674547182,-0.8483713169493895,-1.105190687399674,3.190360317974996,-0.3430836494968366
3.216666666666667,-0.9628545815423634,-0.5748496739774712,-1.0784649269014297,3.2182254130190593,-0.34308364949683623
3.225,-0.9664447740094502,-0.2840584260025518,-1.051643313052463,3.2138175443952606,-0.3430836494968366
3.2333333333333334,-0.9675460169977204,0.022154742954374602,-1.0249825781681396,3.18016389694217,-0.34308364949683656
3.2416666666666667,-0.9660387957938189,0.34158593922494945,-0.9987122528083325,3.120712334813759,-0.34308364949683723
3.25,-0.9618228083007887,0.6718556617429698,-0.973032434067979,3.039035365884459,-0.34308364949683745
3.2583333333333333,-0.9548178119590506,1.0105470279636397,-0.9481136894789809,2.9386230457619034,-0.34308364949683523
3.2666666666666666,-0.9449635865909369,1.3552774558855076,-0.9240981715172034,2.82280278393339,-0.34308364949683806
3.275,-0.9322195984710527,1.7036993146907395,-0.9011008487081196,2.6947898166215034,-0.34308364949683806
3.283333333333333,-0.9165649258463711,2.05343883600463,-0.8792098352826149,2.557848467596036,-0.343083649496836
3.2916666666666665,-0.8979988955080808,2.4019895846285197,-0.8584850238910468,2.4155322684399247,-0.34308364949683856
3.3,-0.8765427299081512,2.746579890045086,-0.8389545177579429,2.271965299612671,-0.3430836494968382
3.308333333333333,-0.8522423313727014,3.0840365864176973,-0.8206086949055427,2.1321212000617398,-0.3430836494968388
3.3166666666666664,-0.825172123790093,3.4106726586144616,-0.8033921390445662,2.002046102263351,-0.34308364949683934
3.3249999999999997,-0.7954396123479848,3.7222336804492127,-0.7871941755257936,1.88895817243078,-0.3430836494968388
3.3333333333333335,-0.7631900053734744,4.013943241693054,-0.7718393577977132,1.8011471208294128,-0.3430836494968412
3.341666666666667,-0.7286099159435279,4.280683085540654,-0.7570798684258524,1.7476063931932118,-0.34308364949684056
