t,th1,w1,th2,w2,energy
2.15,-0.3028338938136273,-2.1982781285574515,0.4101139669414436,-2.1277584830929004,-0.5649562961273584
2.158333333333333,-0.31980936534845983,-1.8740073896450289,0.3900378397426529,-2.68948129784806,-0.5649562961273593
2.1666666666666665,-0.3340321149650184,-1.5370536729180448,0.3652993167000036,-3.2476072009738877,-0.5649562961273598
2.175,-0.3453822151631369,-1.1840034926178764,0.3359057668815271,-3.80765755215768,-0.5649562961273588
2.183333333333333,-0.35371130188551503,-0.8114390421035711,0.30181598418955885,-4.3757851011689,-0.5649562961273581
2.1916666666666664,-0.3588424845198075,-0.41594131973214726,0.2629347102667538,-4.958798506734922,-0.5649562961273598
2.2,-0.360570845160775,0.005748833281173274,0.2191078951912354,-5.563923603317875,-0.5649562961273865
2.2083333333333335,-0.3586665915639413,0.45620708294526297,0.1701221215463433,-6.197963394005853,-0.5649562961273125
2.216666666666667,-0.35288542952254753,0.9360216742930111,0.11571578854603841,-6.865155075138177,-0.56495629612736
2.225,-0.3429955865896171,1.4409373075914094,0.05561790251142601,-7.562405580850428,-0.5649562961276051
2.2333333333333334,-0.32883890608681593,1.9563518865880014,-0.010355884972587742,-8.26999063824057,-0.5649562961272733
2.2416666666666667,-0.31045079870923736,2.4488650635116205,-0.0821069814361205,-8.937046248383421,-0.5649562961273571
2.25,-0.28825003702180374,2.859508741421889,-0.15893584714068096,-9.46943217661236,-0.5649562961254968
2.2583333333333333,-0.2632293878919388,3.1135474125920135,-0.23921441487800385,-9.745062325290617,-0.5649562961279929
2.2666666666666666,-0.2369422606803911,3.1594609704413497,-0.32039233105199083,-9.678535877992683,-0.5649562961274498
2.275,-0.21112326363771936,3.0087610847291306,-0.39961428048245384,-9.287950834696991,-0.5649562961291255
2.283333333333333,-0.18716292660306258,2.726201617887103,-0.47458403574514235,-8.67887885374166,-0.564956296127242
2.2916666666666665,-0.16584939650678507,2.3841760782123753,-0.5439848663655372,-7.968514423728348,-0.5649562961274799
2.3,-0.1474488706864087,2.0333207133856432,-0.6073385879890487,-7.237326225609975,-0.5649562961272242
2.308333333333333,-0.13190981653682837,1.7002708813702698,-0.6646648061198365,-6.526122455886072,-0.5649562961276022
2.3166666666666664,-0.11903078854144417,1.3958408517547414,-0.7162062999193284,-5.850150701500916,-0.5649562961274837
2.325,-0.1085590734455972,1.122514500936162,-0.7622719921100193,-5.211692147222722,-0.5649562961274512
2.3333333333333335,-0.10023940548401924,0.8789525824450243,-0.8031631713782277,-4.607500912336075,-0.5649562961274942
2.341666666666667,-0.09383512477032895,0.6622830825178587,-0.8391447523298805,-4.032494935157011,-0.5649562961274841
2.35,-0.08913595202765562,0.46915839810929577,-0.8704377777077064,-3.481393940347926,-0.5649562961274835
2.3583333333333334,-0.08595980876689492,0.2962019950318327,-0.8972208827628502,-2.949357713827313,-0.564956296127485
2.3666666666666667,-0.08415225319653932,0.14017108025236263,-0.919634924738639,-2.4321687192748205,-0.5649562961274841
2.375,-0.08358515654799084,-0.0020062432635261068,-0.9377881995847613,-1.9262188473315263,-0.564956296127485
2.3833333333333333,-0.08415531865141211,-0.13324555330942034,-0.9517611736833453,-1.4284189629089956,-0.5649562961274844
2.3916666666666666,-0.08578329709686117,-0.2563393013721516,-0.9616103342728011,-0.9360832263888438,-0.5649562961274842
2.4,-0.08841253800848406,-0.3739946146935543,-0.967371050735344,-0.4468094283982268,-0.5649562961274845
2.408333333333333,-0.09200882127548307,-0.48887052772903633,-0.9690594503790624,0.04163729773672907,-0.5649562961274842
2.4166666666666665,-0.09656000859548805,-0.6036133958626392,-0.9666733450026879,0.5314360441346879,-0.5649562961274843
2.425,-0.10207607979814669,-0.7208907589948987,-0.9601922444822193,1.0248178935402292,-0.5649562961274842
2.433333333333333,-0.1085894464644456,-0.8434240432378258,-0.9495764841112035,1.5241709550544282,-0.5649562961274839
2.4416666666666664,-0.11615553149608995,-0.9740194054466158,-0.9347654889765774,2.032142088662098,-0.5649562961274843
2.45,-0.12485358738932585,-1.1155932295611763,-0.9156752190793556,2.5517304106493666,-0.5649562961274855
2.4583333333333335,-0.1347876750187793,-1.2711828146685045,-0.8921949142313745,3.0863582328203596,-0.5649562961274811
2.466666666666667,-0.14608760068266274,-1.4439204806859072,-0.8641834500539741,3.639885212127299,-0.5649562961274845
2.475,-0.15890933530843615,-1.636924205362878,-0.8314660528839161,4.21649025433894,-0.5649562961275069
2.4833333333333334,-0.17343386279351058,-1.853007508654017,-0.7938330595465355,4.820261784741562,-0.5649562961274478
2.4916666666666667,-0.18986223008656714,-2.094013822277006,-0.7510443480968799,5.4541726105461485,-0.5649562961274854
2.5,-0.20840228947119613,-2.359408035622885,-0.702846887069003,6.117820761268559,-0.5649562961276529
2.5083333333333333,-0.2292385802010118,-2.6435180615021996,-0.649019710799843,6.802899184706696,-0.5649562961273231
2.5166666666666666,-0.25247110969468783,-2.930742590451404,-0.5894704540438359,7.48519370639826,-0.5649562961274857
2.525,-0.2780060768238191,-3.1890892755400193,-0.5244127802996132,8.11362070374963,-0.5649562961267245
2.533333333333333,-0.30539921802270986,-3.3666011273800764,-0.4546253157536327,8.603862165619585,-0.5649562961284937
2.5416666666666665,-0.3337191481838841,-3.4019344544919803,-0.3816809236454452,8.855588443132884,-0.5649562961274983
2.55,-0.36158839180384295,-3.255644497915621,-0.30788187162178443,8.804548996124089,-0.5649562961286565
2.558333333333333,-0.38750237776496,-2.938980881646212,-0.2357313324934918,8.470589025420963,-0.5649562961267257
2.5666666666666664,-0.4102459674905603,-2.505322404385279,-0.16724429334586968,7.94284047591675,-0.5649562961275717
2.575,-0.42910258084384695,-2.0151483632252587,-0.1036095446391236,7.320755775497158,-0.5649562961274579
2.5833333333333335,-0.44379814995824424,-1.512178326452868,-0.045295518672109146,6.6745219189913945,-0.5649562961276867
2.591666666666667,-0.45433770192444883,-1.0203286347619127,0.00766898984002456,6.040673113818384,-0.5649562961275755
2.6,-0.46086350786218405,-0.5497953839968966,0.05545568701875616,5.432828853214009,-0.5649562961275281
2.6083333333333334,-0.46356789735129683,-0.10324805086558492,0.09829262276371212,4.85234678477315,-0.5649562961275859
2.6166666666666667,-0.4626485135970145,0.3202319808306682,0.13639263909987132,4.295025062680267,-0.564956296127575
2.625,-0.45828804610119245,0.7230830047891343,0.16992333448395391,3.7545980267073586,-0.5649562961275735
2.6333333333333333,-0.4506461267825625,1.108299738605478,0.19899754684822069,3.2243586564950872,-0.5649562961275756
2.6416666666666666,-0.43985659474376093,1.479041693125295,0.223672885486771,2.6978205353904774,-0.5649562961275749
2.65,-0.4260267335028511,1.838516760376285,0.24395461908654378,2.168919332965226,-0.564956296127575
2.658333333333333,-0.4092368901113468,2.189988594605044,0.25979925359128964,1.6320055097336352,-0.5649562961275751
2.6666666666666665,-0.3895397992565601,2.5368308788060574,0.27111764223437534,1.081754252170639,-0.5649562961275751
2.675,-0.36695941939540144,2.882583911112564,0.2777772607783139,0.513065517244648,-0.5649562961275784
2.683333333333333,-0.341489419742798,3.2309746107606823,0.2796038294808822,-0.07898052261030258,-0.5649562961275686
2.6916666666666664,-0.31309183804665475,3.585843098309877,0.27638311269315574,-0.6990148051213276,-0.5649562961275753
2.7,-0.2816970832965528,3.9508689966674346,0.26786485735677956,-1.3509326608933,-0.564956296127628
2.7083333333333335,-0.24720772951993553,4.328887952200205,0.253773028251466,-2.0367479021362946,-0.5649562961274994
2.716666666666667,-0.2095109881680869,4.720407401939823,0.23383069573459947,-2.754076836183077,-0.5649562961275764
2.725,-0.1685090053344658,5.120690056766622,0.2078152200842529,-3.491174097192001,-0.5649562961277822
2.7333333333333334,-0.12418186134760809,5.514751221669506,0.17566911487042278,-4.218417808730509,-0.5649562961275972
2.7416666666666667,-0.07669989147707808,5.870872342786882,0.13769468309889693,-4.877328278182252,-0.5649562961275753
2.75,-0.02658093891638784,6.137740858437992,0.09482384212366123,-5.3759918460122,-0.5649562961259399
2.7583333333333333,0.025182291339283364,6.2565628332247565,0.04883266866673079,-5.610481386252015,-0.5649562961279669
2.7666666666666666,0.07718219415461754,6.1925833037376625,0.002228100353578377,-5.5197977615445195,-0.5649562961283663
2.775,0.12792194062032264,5.960757116832984,-0.04232758577913606,-5.1304520591155365,-0.5649562961269453
2.783333333333333,0.17620955848286618,5.614306994719,-0.08271072841006716,-4.536521776811563,-0.564956296127956
2.7916666666666665,0.22133708593944035,5.21081139067891,-0.11765603650523736,-3.8405843311754166,-0.5649562961276772
2.8,0.26301236782168014,4.790796129049746,-0.14664463211160922,-3.116202003003463,-0.5649562961278025
2.808333333333333,0.30119860589001934,4.37572092995147,-0.16962875886707962,-2.4040367277648995,-0.5649562961275798
2.8166666666666664,0.33597878504721057,3.974002921739201,-0.1867967435095306,-1.7220065417243118,-0.5649562961276742
2.825,0.3674729988642585,3.5869446220161256,-0.19842778815184633,-1.0753937821038264,-0.5649562961277049
2.8333333333333335,0.39579637369575305,3.2125102575098583,-0.2048161029222525,-0.46330338786710235,-0.5649562961276781
2.841666666666667,0.42104058927120924,2.847336690291407,-0.20623541346454793,0.11789515994066901,-0.5649562961276873
2.85,0.4432673395524764,2.487693007072509,-0.20292390352369388,0.6729260645606422,-0.5649562961276887
2.8583333333333334,0.4625072285446959,2.1298876738935784,-0.19507845382066097,1.206910784949216,-0.5649562961276882
2.8666666666666667,0.4787607844279848,1.7704026012853695,-0.182852512056652,1.7251364133478178,-0.564956296127688
2.875,0.49199998370682824,1.4058980920699138,-0.16635487198962892,2.233040443613601,-0.5649562961276877
2.8833333333333333,0.5021695493198001,1.033162486776093,-0.14564814456587905,2.7362847506106043,-0.5649562961276885
2.8916666666666666,0.5091877536203119,0.6490498197595588,-0.1207465043849261,3.2408452688991636,-0.5649562961276882
2.9,0.5129467819538316,0.2504438424867502,-0.09161283893195565,3.753053942962408,-0.5649562961276863
2.908333333333333,0.5133130899715815,-0.16569516121581096,-0.05815604864489812,4.279500225899676,-0.5649562961276974
2.9166666666666665,0.510128837508686,-0.6020946545127247,-0.020230319575210456,4.826615767304097,-0.5649562961276948
2.925,0.5032167446308783,-1.060537304106116,0.022359694898182562,5.399592051292106,-0.5649562961276529
2.933333333333333,0.4923931368889116,-1.5404441038464485,0.06983974019359983,5.99997024712527,-0.5649562961277901
2.9416666666666664,0.47749815937899764,-2.0360501316319555,0.12241759943530688,6.6208267647119765,-0.5649562961277159
2.95,0.4584577501358864,-2.531541636342566,0.18018042125908854,7.238430208257414,-0.5649562961277133
2.9583333333333335,0.43539341457999875,-2.99480380200987,0.242909557900563,7.801373858160065,-0.5649562961270782
2.966666666666667,0.408774500294147,-3.374895755805029,0.30982009448148556,8.225777349165977,-0.5649562961274528
2.975,0.37953834441392653,-3.6142532843262245,0.37934978281592613,8.415323316345855,-0.5649562961279153
2.9833333333333334,0.3490261728109425,-3.6792738788519066,0.4492556849572748,8.312717837418568,-0.564956296128712
2.9916666666666667,0.3186648168307711,-3.5844404671541747,0.5171406695009093,7.940729458191581,-0.5649562961279944
3.0,0.28958747408319274,-3.38097803658971,0.5810861958707302,7.3834786960499,-0.5649562961276032
3.0083333333333333,0.2624600480918607,-3.1247623831963023,0.6399416379964761,6.732696704961054,-0.5649562961276673
3.0166666666666666,0.23754110239415666,-2.8560444666031457,0.6932230311347112,6.0539660780940086,-0.5649562961277524
3.025,0.21483073450097018,-2.5971982518900134,0.7408652846805357,5.3832771840829325,-0.5649562961278491
3.033333333333333,0.1941990678309106,-2.3580672383837316,0.7830108955954075,4.736195765963052,-0.5649562961277169
3.0416666666666665,0.1754668916750624,-2.1414046608840405,0.8198798769742289,4.11702519845469,-0.5649562961277691
3.05,0.15844862415088415,-1.9464245353798626,0.8517027630156179,3.524709487252428,-0.5649562961277842
3.058333333333333,0.14297280427967196,-1.7707500496307804,0.8786907096369778,2.9560191193871646,-0.5649562961277689
3.0666666666666664,0.1288907991894692,-1.611387784938063,0.9010246669787555,2.407103270403692,-0.5649562961277745
3.075,0.11607980103940833,-1.4651814349758545,0.9188534835902883,1.8741780551565106,-0.5649562961277755
3.0833333333333335,0.1044432582839863,-1.3290046570303375,0.9322957465126266,1.3537862199083261,-0.5649562961277744
3.091666666666667,0.09391028748909794,-1.1998284627496858,0.9414428279973096,0.8428526561659361,-0.564956296127775
3.1,0.08443479719769403,-1.0747305304034414,0.9463619517268438,0.338645867819591,-0.564956296127775
3.1083333333333334,0.07599465616823563,-0.9508788065099563,0.9470987392658442,-0.16130257713123397,-0.5649562961277746
3.1166666666666667,0.06859105021781679,-0.8255041940979657,0.9436789972421774,-0.65929731129898,-0.5649562961277745
3.125,0.062248089173533507,-0.6958684015134272,0.9361096345600832,-1.1575878575383145,-0.564956296127775
3.1333333333333333,0.057012694747291356,-0.5592287613038367,0.9243786449372473,-1.6584841606293432,-0.5649562961277745
3.1416666666666666,0.052954794252939384,-0.4127999173821067,0.9084540973234421,-2.164479345554708,-0.5649562961277741
3.15,0.05016784855738434,-0.25371187763736414,0.8882820693418424,-2.678380756783647,-0.564956296127775
3.158333333333333,0.04876974339352998,-0.07896505916197977,0.8637834549365596,-3.203448722927619,-0.5649562961277743
3.1666666666666665,0.04890405518831731,0.11461342473957323,0.8348496009902725,-3.743537068934766,-0.5649562961277739
3.175,0.0507416360016205,0.33039932818161444,0.8013368254304438,-4.303215994088396,-0.564956296127773
3.183333333333333,0.05448228422224598,0.5719543333669521,0.7630601423954703,-4.88782697146342,-0.5649562961277843
3.1916666666666664,0.06035584301539455,0.8428875640319494,0.719787191159709,-5.503349781693719,-0.5649562961277791
3.2,0.06862110828547213,1.146428753714846,0.6712349185242438,-6.15580952916971,-0.5649562961277316
3.2083333333333335,0.07955884038150685,1.484357266324629,0.6170750053014782,-6.849632742734388,-0.5649562961279205
3.216666666666667,0.09345087722675785,1.8545805911369158,0.556961227602051,-7.5837603576761605,-0.5649562961278181
3.225,0.11052947417278403,2.2461804782976205,0.4906053590215782,-8.34348501130931,-0.5649562961275999
3.2333333333333334,0.13087056535052308,2.6308399749164284,0.41794649044116333,-9.08604456681721,-0.5649562961274106
3.2416666666666667,0.15420589833242632,2.952980877541806,0.33945825161361826,-9.72362102375203,-0.5649562961274065
3.25,0.17968810991414358,3.131729641078769,0.25654126843971187,-10.125591761071963,-0.5649562961288246
3.2583333333333333,0.2057975986644253,3.0954182475235865,0.17168781168699973,-10.175155272641247,-0.5649562961288989
3.2666666666666666,0.23064811446152406,2.8348528635412236,0.08798644820646365,-9.85787944517618,-0.564956296128289
3.275,0.25259108125731233,2.411479366035572,0.00813029483092362,-9.275042590650427,-0.5649562961275247
3.283333333333333,0.27062073309560264,1.9085021743374293,-0.06623973980803116,-8.561869646311278,-0.5649562961277371
3.2916666666666665,0.28435402812655886,1.388153068609534,-0.13448415800427654,-7.816970177144353,-0.5649562961278657
3.3,0.2938029777596917,0.8838415438751022,-0.1965767179526469,-7.090493195448439,-0.5649562961280111
3.308333333333333,0.29916805533880964,0.40920346141704117,-0.25276073564450713,-6.400109376224489,-0.5649562961278607
3.3166666666666664,0.3007150551770703,-0.03244904588954217,-0.3033496903946851,-5.747134452461456,-0.5649562961279129
3.3249999999999997,0.2987154615995999,-0.4423936227857166,-0.3486353404127038,-5.126151991557567,-0.5649562961279228
3.3333333333333335,0.29342151617452217,-0.823665065460287,-0.3888536604390432,-4.529689378599609,-0.5649562961279183
