t,th1,w1,th2,w2,energy
2.158333333333333,-0.7784893083054045,-4.594932198590261,0.5569625204051147,3.2963139930023817,-0.37818864640208716
2.1666666666666665,-0.8153269098943952,-4.250392028374064,0.5819897922568927,2.7201758442871324,-0.3781886464020183
2.175,-0.8493897664501722,-3.927734415294095,0.6024500898045948,2.1986137958844183,-0.3781886464020732
2.183333333333333,-0.8808314038264984,-3.6203386841119727,0.618761502737484,1.7232558057032508,-0.37818864640205957
2.1916666666666664,-0.9097569205120958,-3.3231242100262604,0.631282010058513,1.2879014428888633,-0.3781886464020447
2.2,-0.9362340928068211,-3.0321618366355416,0.6403243420873895,0.8877911301851116,-0.3781886464020555
2.2083333333333335,-0.9603018080744564,-2.744411267447699,0.6461657489017836,0.5190987964150414,-0.37818864640205363
2.216666666666667,-0.9819766619718685,-2.457536846026642,0.6490542021086172,0.17857368737721424,-0.37818864640205
2.225,-1.0012582392119456,-2.1697719277656664,0.6492120674717412,-0.136714405951373,-0.37818864640205235
2.2333333333333334,-1.0181333983606522,-1.879813006569402,0.6468379802407979,-0.42955561431595085,-0.3781886464020522
2.2416666666666667,-1.032579755125699,-1.5867316654934092,0.6421074563711856,-0.7027255887038747,-0.3781886464020508
2.25,-1.0445684789627547,-1.2898968475219579,0.6351726363423426,-0.959070059714308,-0.3781886464020521
2.2583333333333333,-1.054066468034808,-0.9889027887408844,0.6261614577396003,-1.2015589558193907,-0.37818864640205174
2.2666666666666666,-1.0610379367947078,-0.6834997417681137,0.615176472864501,-1.433318832045733,-0.3781886464020505
2.275,-1.0654454312842125,-0.37352565271824967,0.6022934594329226,-1.6576513316793415,-0.37818864640205196
2.283333333333333,-1.0672502742538492,-0.05883742852146804,0.5875599104964314,-1.8780448913663206,-0.37818864640205135
2.2916666666666665,-1.0664124312268448,0.2607595472016954,0.5709934303978808,-2.0981867789495117,-0.3781886464020511
2.3,-1.0628897761308405,0.5855853743294247,0.5525800036620262,-2.321982824327374,-0.37818864640205135
2.308333333333333,-1.0566367177226723,0.9161655979819477,0.5322720395801783,-2.5535929754233853,-0.37818864640205035
2.3166666666666664,-1.0476021219372822,1.2533210060204376,0.5099860218440387,-2.797492312317779,-0.3781886464020532
2.325,-1.0357264255393883,1.5982731101843666,0.4855995023392924,-3.058569777265446,-0.37818864640204747
2.3333333333333335,-1.0209377758031715,1.9527742399204786,0.45894705924670576,-3.3422812856401958,-0.37818864640204686
2.341666666666667,-1.0031469381026503,2.319275957671242,0.4298146728620075,-3.6548811759485473,-0.3781886464020629
2.35,-0.9822405700103515,2.7011570618537584,0.39793172690899675,-4.0037679974540445,-0.3781886464020291
2.3583333333333334,-0.9580722366694984,3.1030446055548815,0.3629594670497422,-4.398000566136943,-0.3781886464020317
2.3666666666666667,-0.9304501878921413,3.5312811405967426,0.3244741560666328,-4.849073253859676,-0.37818864640210653
2.375,-0.8991203510880116,3.994623401374034,0.28194221620829685,-5.372093639262602,-0.3781886464019494
2.3833333333333333,-0.8637420912195781,4.505307131082893,0.23468312707013333,-5.987590384796477,-0.3781886464019632
2.3916666666666666,-0.8238529023504536,5.080676930450046,0.18181349048305867,-6.724290994812606,-0.37818864640220295
2.4,-0.7788163669394476,5.74560130650925,0.12216252568094645,-7.623252983932597,-0.3781886464021427
2.408333333333333,-0.7277468423793785,6.53553317993908,0.05414762442083729,-8.743138401226773,-0.37818864640229155
2.4166666666666665,-0.6694128307885231,7.497653535143587,-0.024387314108792822,-10.162333965429104,-0.37818864639449334
2.425,-0.6021803918937353,8.675423541991997,-0.1162675328766436,-11.952993113467516,-0.37818864643061745
2.433333333333333,-0.5243389673594243,10.014924915258845,-0.22443434048099165,-14.021578693295227,-0.3781886464130902
2.4416666666666664,-0.4359586658530397,11.08381555051854,-0.3487741922696325,-15.62716733738891,-0.3781886464162065
2.45,-0.3426279609554493,11.104875845486488,-0.47970470309796776,-15.433800135057773,-0.3781886464167982
2.4583333333333335,-0.2535906299541905,10.175655958275671,-0.6013145279109702,-13.597475673762123,-0.37818864640735483
2.466666666666667,-0.17345718963439036,9.072155162129377,-0.7055272902911931,-11.435228020866319,-0.3781886464357265
2.475,-0.10186888364435263,8.145676177164905,-0.7926931329882289,-9.541197535031406,-0.3781886464026073
2.4833333333333334,-0.03711262078950091,7.427455710220121,-0.8654435864451937,-7.966994591209631,-0.3781886464064858
2.4916666666666667,0.022381675985397816,6.874855770483805,-0.9261652472152261,-6.641102009727046,-0.3781886464072693
2.5,0.07780634649883506,6.444327097940674,-0.9766183498194847,-5.492195539014807,-0.3781886464072917
2.5083333333333333,0.13003318104187428,6.1026784148913364,-1.018046284527871,-4.46783798203741,-0.3781886464073325
2.5166666666666666,0.17969671220406297,5.825696022466552,-1.0513271059717477,-3.5319910910388432,-0.37818864640705024
2.525,0.2272574649906435,5.595414599452521,-1.07709046098914,-2.6603686171948664,-0.3781886464072053
2.533333333333333,0.27304467707331487,5.398001649816473,-1.0957996781453576,-1.8368482404454751,-0.3781886464072015
2.5416666666666665,0.3172844331648689,5.2223469807245575,-1.1078089688257935,-1.0510357749004262,-0.3781886464071404
2.55,0.3601183372921002,5.059170092873075,-1.1134039122254094,-0.2966303569249384,-0.378188646407166
2.558333333333333,0.4016163011780601,4.900477064938717,-1.1128305663355142,0.42971221956158107,-0.37818864640716243
2.5666666666666664,0.4417858408111787,4.739249822373661,-1.1063164494206288,1.12922022530624,-0.3781886464071663
2.575,0.4805794685462348,4.569289009315974,-1.0940852974832396,1.801674569830911,-0.378188646407156
2.5833333333333335,0.5179012183450015,4.385155230269348,-1.0763667083742081,2.4459758343727165,-0.3781886464071533
2.591666666666667,0.5536129436929129,4.182167131834521,-1.0534013506864814,3.0606454649774433,-0.3781886464071681
2.6,0.5875407188340476,3.956423118611404,-1.0254422180563967,3.6442746037746785,-0.37818864640715855
2.6083333333333334,0.6194814230060853,3.7048194661381535,-0.9927523566160258,4.195921132268032,-0.37818864640715855
2.6166666666666667,0.6492093827580483,3.4250429498043906,-0.9555995163135448,4.715449938157257,-0.3781886464071592
2.625,0.6764827877308048,3.1155215765615956,-0.9142482204532555,5.2038118103792455,-0.3781886464071657
2.6333333333333333,0.7010494816226484,2.77532252442255,-0.8689497676620378,5.663261476093129,-0.3781886464071667
2.6416666666666666,0.722651660543211,2.4039913265670956,-0.8199306423295443,6.097523914758746,-0.37818864640715266
2.65,0.7410289766601437,2.001329666306399,-0.7673796885876932,6.511929203331325,-0.3781886464071681
2.658333333333333,0.7559195275532022,1.5671096318976918,-0.7114341807970371,6.913549284381482,-0.3781886464071634
2.6666666666666665,0.7670581814867485,1.1007184894718005,-0.6521645820579316,7.3113857686528565,-0.3781886464071642
2.675,0.7741716033114622,0.6007182153530156,-0.5895572919320586,7.716678462096943,-0.37818864640715355
2.683333333333333,0.776969145037703,0.06428569742716223,-0.5234939866511754,8.143434638323978,-0.3781886464071232
2.6916666666666664,0.7751283634316992,-0.5135311855473722,-0.453725135334752,8.609327796842564,-0.3781886464072366
2.7,0.7682731994293142,-1.1408548591280865,-0.3798337298345408,9.137194601655322,-0.3781886464070839
2.7083333333333335,0.7559416349431792,-1.8304991000180484,-0.3011828797729239,9.757481028877043,-0.3781886464069624
2.716666666666667,0.7375378257017056,-2.6022160606250297,-0.21683741409109103,10.512121144215829,-0.3781886464072937
2.725,0.712261907744103,-3.4857838786252318,-0.12544578951881794,11.460176165529596,-0.37818864640766964
2.7333333333333334,0.6790136546533733,-4.523705487870276,-0.025071971953234955,12.68344120121647,-0.37818864641028893
2.7416666666666667,0.6362995505736542,-5.764778470626111,0.08697999703301414,14.277780652609131,-0.3781886463848865
2.75,0.5823553436924114,-7.205872935441658,0.2140020299834013,16.258394060119535,-0.3781886464207341
2.7583333333333333,0.5163862272542596,-8.556478994066842,0.35785545571668875,18.163023259948172,-0.37818864628419063
2.7666666666666666,0.44231059143595014,-8.999662796858997,0.5126654790975613,18.633229770904403,-0.37818864649669803
2.775,0.36991554788902875,-8.227200332725758,0.6627205453855806,17.144051904053573,-0.37818864641986094
2.783333333333333,0.3063012381079324,-7.035295935119894,0.7967090708805429,15.012806441257359,-0.37818864644792943
2.7916666666666665,0.2522739598214306,-5.967336212423503,0.9136701446132317,13.121235031423295,-0.37818864641186706
2.8,0.20622787509260762,-5.118539639903715,1.0164490362828587,11.60357221008287,-0.37818864640916683
2.808333333333333,0.16645010291829163,-4.4550256566793065,1.10789966355809,10.387200638017633,-0.3781886464120882
2.8166666666666664,0.1315886796298414,-3.9318670007933294,1.1901687169211155,9.387491489603939,-0.3781886464117647
2.825,0.10062630274638475,-3.514422228953021,1.264780575736444,8.540605757601032,-0.37818864641210376
2.8333333333333335,0.07278967667916578,-3.1783282237390753,1.3328112900343576,7.801855211072523,-0.37818864641165595
2.841666666666667,0.04747580847909227,-2.9066046592503607,1.395024418081612,7.140052208569389,-0.37818864641177236
2.85,0.02420117247820773,-2.68722167515037,1.4519638571585174,6.533058745280586,-0.3781886464118651
2.8583333333333334,0.002567899138485821,-2.5114269914627045,1.5040160023258118,5.964819744225805,-0.37818864641174355
2.8666666666666667,-0.017758615622192366,-2.3726412102308236,1.5514519074132525,5.423457202892593,-0.37818864641177524
2.875,-0.03706456558854302,-2.265726515339211,1.5944566279569672,4.900047728055903,-0.37818864641180006
2.8833333333333333,-0.05559756427757147,-2.186494201413688,1.6331503102582126,4.3878310534909835,-0.3781886464117684
2.8916666666666666,-0.07357305761873797,-2.131365976114462,1.667603906885477,3.8816913814142473,-0.37818864641177596
2.9,-0.09117836429132468,-2.097136525343763,1.6978513503325703,3.377813183376305,-0.37818864641178274
2.908333333333333,-0.10857504209016694,-2.0808050225781125,1.7238993606476227,2.873449354199125,-0.378188646411775
2.9166666666666665,-0.12590006509021762,-2.0794556289649124,1.7457356439266491,2.366761460708442,-0.3781886464117762
2.925,-0.143266164217824,-2.0901746023146592,1.7633359630295213,1.8567051433080914,-0.378188646411777
2.933333333333333,-0.16076160152017127,-2.1099962589535814,1.7766703746309835,1.3429420478813594,-0.3781886464117771
2.9416666666666664,-0.17844959638782457,-2.1358728132863902,1.7857087955822424,0.8257650746853529,-0.37818864641177624
2.95,-0.1963675878382216,-2.1646647175231863,1.7904259678344718,0.30602745367552564,-0.37818864641177447
2.9583333333333335,-0.2145264926878404,-2.1931489484470834,1.7908058240379807,-0.2149310987136004,-0.37818864641177763
2.966666666666667,-0.23291009976310134,-2.2180430035837233,1.786845209064462,-0.7353657181912339,-0.3781886464117763
2.975,-0.2514747217606143,-2.2360423502774385,1.7785568822898512,-1.2532179967843315,-0.37818864641177286
2.9833333333333334,-0.27014920668977793,-2.2438688317169606,1.7659717090326332,-1.7662190638405653,-0.3781886464117777
2.9916666666666667,-0.2888353884927229,-2.2383271436361856,1.7491399452833414,-2.2720039819946205,-0.3781886464117764
3.0,-0.3074090303671565,-2.216365995769789,1.728131526403322,-2.768236072983084,-0.3781886464117724
3.0083333333333333,-0.3257212837407878,-2.175139995770929,1.7030352866324685,-3.2527387036014144,-0.37818864641177724
3.0166666666666666,-0.3436006502939444,-2.1120676852449023,1.6739570607843686,-3.7236311457347555,-0.3781886464117766
3.025,-0.3608553939201598,-2.0248805915305943,1.6410166506856334,-4.1794644689560005,-0.37818864641177385
3.033333333333333,-0.37727630481696267,-1.911657737707523,1.6043436739116312,-4.61935319737131,-0.3781886464117761
3.0416666666666665,-0.3926396706801079,-1.7708398859930652,1.5640723466831423,-5.043098895663714,-0.37818864641177674
3.05,-0.4067102626834556,-1.6012179445216594,1.520335279839063,-5.451303201698641,-0.37818864641177574
3.058333333333333,-0.419244099200506,-1.401890410580976,1.4732563779022498,-5.845470334351231,-0.37818864641177513
3.0666666666666664,-0.4299907097769736,-1.172185258799628,1.422942915915533,-6.228102969455717,-0.37818864641177713
3.075,-0.4386945849439821,-0.9115419075243713,1.3694768149303322,-6.602800775918466,-0.37818864641177163
3.0833333333333335,-0.44509545898190417,-0.619348168856656,1.3129050308871044,-6.974378140458822,-0.3781886464117803
3.091666666666667,-0.4489270211311077,-0.29472448069819884,1.2532287953412713,-7.349027376813988,-0.3781886464117782
3.1,-0.44991356512749126,0.06375810443085903,1.1903911733188315,-7.734567564444143,-0.3781886464117379
3.1083333333333334,-0.447763932598732,0.4584508013690019,1.1242619877331805,-8.140840284414594,-0.37818864641181404
3.1166666666666667,-0.4421618256732985,0.8931353263408133,1.0546185175639242,-8.580348122848443,-0.37818864641178274
3.125,-0.4327510618464702,1.3737467928961589,0.9811193522666178,-9.069291621783316,-0.37818864641156236
3.1333333333333333,-0.4191134523901734,1.9094516882642059,0.9032670862155712,-9.629267060433573,-0.3781886464119884
3.1416666666666666,-0.40073541125219203,2.514328022872572,0.8203526288267294,-10.29007898538501,-0.3781886464118116
3.15,-0.3769566615908394,3.2100711070126553,0.7313688640134977,-11.094450574991049,-0.37818864641078453
3.158333333333333,-0.34688994005750645,4.030369039926506,0.634872997610613,-12.10586828228876,-0.3781886464119258
3.1666666666666665,-0.3092953006032087,5.027399562982539,0.5287660218124807,-13.42067649511341,-0.3781886464120603
3.175,-0.26239954714165964,6.277013496332209,0.4099647156678381,-15.179464371973676,-0.3781886464447689
3.183333333333333,-0.2037615526976894,7.851576359778792,0.2741173644311105,-17.526994164738987,-0.37818864631647986
3.1916666666666664,-0.13098854533742413,9.592710266849416,0.11669331231424766,-20.236935577161827,-0.37818864646288103
3.2,-0.04624603574323411,10.462048788078281,-0.05954548385938313,-21.606899315104123,-0.3781886464135167
3.2083333333333335,0.037893637957483364,9.472961410271713,-0.23458568178178235,-19.99073103759987,-0.37818864639767485
3.216666666666667,0.10969365343252303,7.752985701039083,-0.3897940213786099,-17.26552849794262,-0.3781886464179835
3.225,0.1677644418115888,6.240431333156397,-0.5236482259895011,-14.962826217506802,-0.378188646394657
3.2333333333333334,0.21460650674493872,5.049870197048795,-0.6407929817205137,-13.236593222503686,-0.37818864641940847
3.2416666666666667,0.2526103566435337,4.105173122306862,-0.7454400168591386,-11.937082978393713,-0.3781886464160857
3.25,0.28350277822111747,3.3329276115897315,-0.8405488125557996,-10.928705739856435,-0.3781886464168262
3.2583333333333333,0.30849757189292853,2.683096146289389,-0.9281353947236471,-10.11946425917502,-0.3781886464155774
3.2666666666666666,0.328470075896314,2.123284608439998,-1.009589795459434,-9.448834396765722,-0.3781886464160187
3.275,0.3440766478247421,1.6324666487073125,-1.0858868628077072,-8.876127698518154,-0.37818864641614997
3.283333333333333,0.3558306876305871,1.1968198081193835,-1.1577179128764095,-8.373033530509876,-0.37818864641588956
3.2916666666666665,0.36415110192817873,0.807156807981357,-1.225573616572545,-7.919139199153242,-0.378188646415979
3.3,0.369393779455059,0.4573321604223761,-1.289797677156238,-7.499241512891175,-0.37818864641600614
3.308333333333333,0.3718723935257863,0.14322360401288867,-1.3506228686500992,-7.101709319542477,-0.37818864641595545
3.3166666666666664,0.37187225966532744,-0.13794496182257143,-1.4081962462963382,-6.717469211717248,-0.3781886464159714
3.3249999999999997,0.36965948731929466,-0.38807231396015995,-1.4625976017865832,-6.339367641996936,-0.3781886464159773
3.3333333333333335,0.3654868140005799,-0.6085167364432715,-1.5138536415580197,-5.961763766521723,-0.3781886464159685
