t,th1,w1,th2,w2,energy
7.0,0.22402672316522415,-1.2898973422221982,-1.0392632370377217,1.1441315701294952,-0.5360593839194121
7.008333333333333,0.21263024477179102,-1.4465182319901326,-1.0276956121521936,1.6337855797969278,-0.5360593839194119
7.016666666666667,0.19989269888234118,-1.6122892172519583,-1.0120015136785718,2.1349703862117555,-0.5360593839194087
7.0249999999999995,0.18572394755222713,-1.790606730675256,-0.9920716262170928,2.651000296490359,-0.5360593839194151
7.033333333333333,0.1700037726115234,-1.9853178192854126,-0.9677651217250347,3.1861731668817743,-0.5360593839194112
7.041666666666667,0.1525774421708576,-2.2008922495484744,-0.938900117114316,3.7461086773313528,-0.5360593839193999
7.05,0.1332495859708907,-2.442659270617087,-0.905240886835057,4.338194565096496,-0.536059383919423
7.058333333333334,0.11177576733986502,-2.7171261425819373,-0.8664807858583999,4.972175344677679,-0.5360593839194121
7.066666666666666,0.08785103302696923,-3.0323831886787147,-0.8222195933123727,5.660901999436257,-0.5360593839194123
7.075,0.06109486718894054,-3.39854342683051,-0.7719341140064558,6.421173466862382,-0.5360593839193218
7.083333333333333,0.03103307837491465,-3.827964737500841,-0.7149425318085224,7.274275936910606,-0.5360593839194957
7.091666666666667,-0.002918562411598758,-4.334356450339533,-0.6503699170782207,8.24475220680683,-0.5360593839205539
7.1,-0.04144991368196289,-4.92791946432419,-0.5771458256477955,9.352638503949851,-0.536059383916526
7.108333333333333,-0.08527018416897317,-5.598566952986692,-0.49413585230188634,10.585687078904867,-0.5360593839201234
7.116666666666666,-0.13477951323308152,-6.271836744454027,-0.4006784638709869,11.825072995212752,-0.5360593839096381
7.125,-0.18925504132905416,-6.744684904465254,-0.29794637121521245,12.735477501247697,-0.5360593839415208
7.133333333333333,-0.24585070388171842,-6.743857506651614,-0.19064203123415743,12.860924619011888,-0.5360593839327703
7.141666666666667,-0.300181015528148,-6.225327115155222,-0.08603253718027795,12.130130603580705,-0.5360593839199148
7.1499999999999995,-0.3488657698110941,-5.438344365727037,0.010326840541427844,10.963931137652718,-0.5360593839194725
7.158333333333333,-0.39074816540845797,-4.620213189278991,0.09661508627055669,9.758355158513908,-0.5360593839186619
7.166666666666667,-0.426068042167597,-3.871051791811345,0.17331992703529872,8.67585804029001,-0.5360593839191587
7.175,-0.4555122251755631,-3.2098570543726406,0.24163113164500755,7.742713314791902,-0.5360593839205959
7.183333333333334,-0.4797865422047927,-2.6280519512249674,0.3027279627630567,6.940000105799639,-0.5360593839201244
7.191666666666666,-0.4994944331744453,-2.1115869396608167,0.3575844665227566,6.240604885528999,-0.5360593839201712
7.2,-0.5151251773281132,-1.6475980407114106,0.40695670714709875,5.620092898847039,-0.5360593839201688
7.208333333333333,-0.5270712449088193,-1.2257523342301226,0.45141661370157216,5.058740428307195,-0.5360593839201788
7.216666666666667,-0.535649103933838,-0.8380676090772362,0.49139017680580416,4.54110683220459,-0.5360593839201826
7.225,-0.5411167660435096,-0.4784099024633815,0.5271894487711478,4.055137539259922,-0.536059383920173
7.233333333333333,-0.5436871160076453,-0.1420091354394013,0.5590372173991071,3.591340884201678,-0.536059383920176
7.241666666666666,-0.5435375738081942,0.1749336636422929,0.5870855494496184,3.1421424507540157,-0.536059383920177
7.25,-0.5408168678570946,0.4755494940115746,0.6114296506663767,2.7014006074503003,-0.5360593839201765
7.258333333333333,-0.5356495915333467,0.7625336045662097,0.632118221150913,2.264043026009246,-0.5360593839201756
7.266666666666667,-0.5281390532322967,1.0383257215215966,0.6491611520074079,1.8257863788927686,-0.5360593839201759
7.2749999999999995,-0.5183687860539381,1.3052537965560307,0.6625351252027627,1.382909006903923,-0.5360593839201764
7.283333333333333,-0.506402968015192,1.565653566865422,0.6721874567188165,0.9320532221958576,-0.5360593839201758
7.291666666666667,-0.49228591095914886,1.8219740873556431,0.6780383502773258,0.4700387488595198,-0.5360593839201753
7.3,-0.47604069639208507,2.0768784541486327,0.6799815875070767,-0.006328483739217183,-0.5360593839201767
7.308333333333334,-0.457666959654906,2.3333491195821545,0.6778835531712073,-0.5004672797729716,-0.5360593839201755
7.316666666666666,-0.4371377410110775,2.5948084536505704,0.671580364409036,-1.0162682158477088,-0.5360593839201723
7.325,-0.4143952245648842,2.8652675050304963,0.6608727242105982,-1.5583964407939137,-0.5360593839201809
7.333333333333333,-0.3893450653003749,3.149519056734662,0.6455179353787948,-2.132674959707608,-0.5360593839201729
7.341666666666667,-0.36184885713612497,3.4533940507011365,0.6252182822406442,-2.7465783802356025,-0.5360593839201644
7.35,-0.33171413464186894,3.7840994879633065,0.599604732309392,-3.4098663196587893,-0.5360593839201829
7.358333333333333,-0.29868120329776876,4.150638404726922,0.5682147500741443,-4.135357806107878,-0.53605938392019
7.366666666666666,-0.2624063309476005,4.5642386010072284,0.5304634034955483,-4.939725826684982,-0.536059383920257
7.375,-0.2224422969857294,5.038462917735394,0.4856093788718157,-5.84376516235217,-0.5360593839197347
7.383333333333333,-0.1782227608532061,5.587868442626248,0.43272670555329756,-6.870223355905382,-0.5360593839208937
7.391666666666667,-0.12907455961801817,6.22171192991197,0.3707228785113964,-8.033247526648728,-0.5360593839225595
7.3999999999999995,-0.07433239315780606,6.923433221738064,0.29852984237588964,-9.303619467322537,-0.5360593839173646
7.408333333333333,-0.013737266545366458,7.601050234332173,0.21577754377558608,-10.524192638955089,-0.5360593839131667
7.416666666666667,0.05167337822083159,8.032171321852676,0.12430801440156741,-11.315580051898362,-0.5360593839263891
7.425,0.11873303636328979,7.970530498359831,0.02959574173690057,-11.257682457066945,-0.5360593839213947
7.433333333333334,0.18318624149818402,7.439654559682475,-0.06103167949949721,-10.391900547810742,-0.5360593839196404
7.441666666666666,0.24215773482814495,6.700353106654592,-0.14261582855245042,-9.16505409373715,-0.536059383916992
7.45,0.29486351156395313,5.958067005713359,-0.21377811460499613,-7.928599933248007,-0.5360593839231329
7.458333333333333,0.3416715906792603,5.290284294725781,-0.2751112011601288,-6.815340169386925,-0.5360593839214759
7.466666666666667,0.3832725594525809,4.707449920945358,-0.3277641655707239,-5.8440004046385,-0.5360593839208222
7.475,0.42033458869673757,4.198516245869259,-0.37285688024700014,-4.996973328963532,-0.5360593839213773
7.483333333333333,0.45341200465967985,3.748750233052474,-0.4113261615526734,-4.250536553456623,-0.5360593839213107
7.491666666666666,0.4829411969679929,3.3449487841611645,-0.44391962760813364,-3.583616353514438,-0.5360593839213259
7.5,0.5092588833959885,2.9764071029508132,-0.4712268105749038,-2.979358481218368,-0.536059383921309
7.508333333333333,0.532622318709176,2.6346862992204514,-0.4937130625697226,-2.424684051086043,-0.5360593839213103
7.516666666666667,0.5532262498106288,2.313144629632114,-0.5117475943736332,-1.9094595275352306,-0.5360593839213196
7.5249999999999995,0.571216023177214,2.006502288968144,-0.5256247374393128,-1.4257326315908867,-0.536059383921312
7.533333333333333,0.5866974258252818,1.7104943209728731,-0.535579475495888,-0.9671236312528259,-0.5360593839213119
7.541666666666667,0.599743986884521,1.4216054267800264,-0.5417985227917994,-0.5283603805339779,-0.5360593839213139
7.55,0.6104023441764177,1.1368674159080898,-0.5444280137915809,-0.10492440087916377,-0.5360593839213128
7.558333333333334,0.6186961177474425,0.853700570847737,-0.5435785951773968,0.30722342113523976,-0.5360593839213124
7.566666666666666,0.6246285900349237,0.5697836139556778,-0.5393284727629184,0.7118631404421085,-0.536059383921313
7.575,0.6281843786016869,0.2829401523680245,-0.5317247751837937,1.1127024800731375,-0.5360593839213124
7.583333333333333,0.6293301962137792,-0.008968337521815459,-0.5207834416200264,1.5135469915441855,-0.5360593839213127
7.591666666666667,0.6280147154726963,-0.3081518457986019,-0.5064877065050144,1.9184691813923478,-0.5360593839213122
7.6,0.6241674820975882,-0.6170123532300946,-0.488785124465663,2.3319925077833816,-0.5360593839213125
7.608333333333333,0.6176967432341065,-0.9382855124399809,-0.46758293823613917,2.759308378005187,-0.5360593839213136
7.616666666666666,0.6084859656650826,-1.2752156580555445,-0.44274142530177174,3.2065484084761318,-0.5360593839213068
7.625,0.5963887048283973,-1.6317794337201863,-0.41406465026245887,3.6811400009759008,-0.5360593839213151
7.633333333333333,0.5812213449705673,-2.0129762619349836,-0.38128779076968045,4.19227906019823,-0.536059383921316
7.641666666666667,0.5627530788061353,-2.425202501320676,-0.3440599176986484,4.751552715374743,-0.5360593839213048
7.6499999999999995,0.5406924141667847,-2.8767066532939447,-0.30192092783478297,5.373714370862549,-0.5360593839212966
7.658333333333333,0.5146697840929594,-3.378041779010598,-0.2542717441290188,6.077480063124627,-0.5360593839213051
7.666666666666667,0.4842174692150757,-3.94215350360625,-0.20033954812280236,6.885750459164219,-0.5360593839219298
7.675,0.4487540412532682,-4.582864609622849,-0.13914981452251465,7.82317906227558,-0.5360593839204619
7.683333333333334,0.4075997324997699,-5.307964717229775,-0.06954935198541942,8.904654227694692,-0.53605938392091
7.691666666666666,0.36010295123145986,-6.097128703146442,0.009583687011341125,10.09796432193734,-0.5360593839209468
7.7,0.30606637828282146,-6.85057015190183,0.09862049994254687,11.236166244320637,-0.5360593839039278
7.708333333333333,0.2466554728341841,-7.340253464963682,0.19563413262474763,11.932986712551577,-0.5360593839350033
7.716666666666667,0.18513487671710788,-7.335167616899227,0.2951288479578364,11.794243922265467,-0.5360593839303675
7.725,0.1256710687065472,-6.881505652005234,0.39005548604896473,10.89537582585954,-0.5360593839297847
7.733333333333333,0.07096492630499508,-6.236365841854352,0.4758274564971353,9.66956385136181,-0.5360593839253802
7.741666666666666,0.02171807100248335,-5.591769218986597,0.5512218031293775,8.43890317662225,-0.5360593839209898
7.75,-0.022437226975630248,-5.019425603584949,0.6168006002151813,7.321972393121482,-0.536059383921152
7.758333333333333,-0.062169473576411324,-4.529480687247695,0.6736163904252095,6.334346938271787,-0.5360593839224366
7.766666666666667,-0.09813037687137786,-4.112101227674813,0.7226853275121614,5.459030051115289,-0.5360593839220225
7.7749999999999995,-0.13086827236653686,-3.753732776136028,0.7648498077555665,4.6736712601694075,-0.5360593839220577
7.783333333333333,-0.1608218219120765,-3.4419617699063028,0.800774497819452,3.9585275919493723,-0.5360593839220542
7.791666666666667,-0.18833493797290904,-3.166485438108484,0.8309764284452525,3.2979255181447886,-0.5360593839220643
7.8,-0.2136740560263127,-2.9189523981137486,0.8558578497057553,2.6798742434093477,-0.5360593839220704
7.808333333333334,-0.23704277663545903,-2.692565832260708,0.8757338158920814,2.095310447220631,-0.5360593839220562
7.816666666666666,-0.25859320612684644,-2.4817073349683567,0.8908535537232318,1.5373918802711273,-0.5360593839220621
7.825,-0.2784344765734694,-2.2816384803722625,0.9014164930296666,1.0009255347818145,-0.5360593839220634
7.833333333333333,-0.2966391037567073,-2.0882782095265884,0.9075840752378376,0.4819219675310425,-0.5360593839220607
7.841666666666667,-0.31324775176321495,-1.8980401466737054,0.9094882751347189,-0.022752785795345124,-0.5360593839220611
7.85,-0.3282728332266608,-1.707713250813736,0.9072375312031666,-0.5156552102900496,-0.5360593839220612
7.858333333333333,-0.3417012455964098,-1.514371692397139,0.9009205733729218,-0.9989940953916185,-0.5360593839220613
7.866666666666666,-0.3534964374936932,-1.3153024727010834,0.8906084777672253,-1.4748286679424019,-0.5360593839220612
7.875,-0.3635999123330408,-1.107941290994078,0.8763551568076982,-1.9452478862469669,-0.5360593839220608
7.883333333333333,-0.3719322029043307,-0.8898083933502507,0.858196395990392,-2.412541654565672,-0.5360593839220609
7.891666666666667,-0.3783932842741618,-0.6584366261976226,0.8361474618198667,-2.879374306699656,-0.5360593839220615
7.8999999999999995,-0.38286232699702816,-0.41128365152682167,0.8101992151862151,-3.3489719400993754,-0.5360593839220598
7.908333333333333,-0.38519662156441886,-0.14561915476128998,0.7803125566667424,-3.825338213823158,-0.5360593839220623
7.916666666666667,-0.38522942034489893,0.14162430221518332,0.7464108885904405,-4.3135183802176735,-0.5360593839220607
7.925,-0.3827663353075461,0.4540515652298167,0.7083700838046785,-4.819939004308933,-0.5360593839220534
7.933333333333334,-0.3775797880821655,0.7960756863484956,0.6660051811660653,-5.352861063163781,-0.5360593839220713
7.941666666666666,-0.36940082815234737,1.173282908107112,0.6190526674036275,-5.922994892565978,-0.5360593839220577
7.95,-0.35790743828825466,1.5929131968042418,0.5671467810056495,-6.544327052088508,-0.5360593839220454
7.958333333333333,-0.342708363352148,2.064446391458874,0.5097879819984313,-7.235165564959886,-0.5360593839220305
7.966666666666667,-0.3233220222459059,2.600148875369013,0.4463023621022058,-8.019197518351728,-0.5360593839221615
7.975,-0.29915288150001323,3.2149525834051653,0.37579510814840017,-8.925561760774688,-0.5360593839227226
7.983333333333333,-0.26947828612102936,3.92344484032401,0.2971184224827728,-9.98427176127762,-0.5360593839196004
7.991666666666666,-0.2334937177421664,4.727011354680228,0.2089327654482745,-11.20526787937163,-0.5360593839240515
8.0,-0.19056156566485027,5.574067695499105,0.11010546346937428,-12.511858087782745,-0.5360593839188199
8.008333333333333,-0.14096371515104994,6.2812773024770605,0.000961264923796681,-13.606388117627072,-0.5360593839228764
8.016666666666666,-0.08716250662522104,6.530240278650812,-0.11458280336073019,-13.959816614431087,-0.5360593839218568
8.025,-0.03384609375486053,6.176568409845124,-0.228893778187353,-13.329732141355217,-0.5360593839558248
8.033333333333333,0.014768091328410752,5.458947126805133,-0.3351152163667869,-12.11346071138335,-0.536059383922747
8.041666666666666,0.05696224593072534,4.67220965978335,-0.43053809366465534,-10.797497564822669,-0.5360593839248177
8.05,0.0928355841442733,3.953081465328031,-0.5154200096757391,-9.600591086046915,-0.5360593839211254
8.058333333333334,0.12312151912593046,3.331736096276986,-0.5909989967057178,-8.56436688054486,-0.5360593839238973
8.066666666666666,0.1486166432916708,2.8009633828548015,-0.6585552625661292,-7.670380370842036,-0.5360593839236467
8.075,0.17001359394501414,2.3456093689827506,-0.7191510062971473,-6.8889696748615,-0.5360593839235983
8.083333333333334,0.1878797108173953,1.951399474602548,-0.7736093200095502,-6.193395082008121,-0.5360593839236107
8.091666666666667,0.2026743709820961,1.606758692987917,-0.8225532873937474,-5.562439662704895,-0.5360593839236045
8.1,0.21477147330801516,1.3026667733604675,-0.8664507740364876,-4.979900392296604,-0.536059383923628
8.108333333333333,0.22447849218739319,1.03210643191669,-0.9056517802618704,-4.433514150313397,-0.5360593839236095
8.116666666666667,0.23205089058666573,0.7895323305784904,-0.9404170748733718,-3.913984254317686,-0.5360593839236087
8.125,0.2377025532698736,0.5704505146526968,-0.9709396207592251,-3.414225926061671,-0.5360593839236145
8.133333333333333,0.241613177022591,0.3711055068840058,-0.9973605586746946,-2.928807156223779,-0.5360593839236111
8.141666666666666,0.24393342495108414,0.18825262635323164,-1.019781176939707,-2.4535364644009525,-0.5360593839236102
8.15,0.24478846034760673,0.01899343302403212,-1.0382719042867052,-1.9851543733998316,-0.5360593839236112
8.158333333333333,0.24428030964304573,-0.13934327008656244,-1.052879047001699,-1.5210959718370816,-0.536059383923611
8.166666666666666,0.24248937644684654,-0.2892880661440736,-1.0636297598318707,-1.0593012057179483,-0.5360593839236105
8.175,0.23947533331359075,-0.4332950723315973,-1.070535575629092,-0.5980563773545577,-0.5360593839236107
