t,th1,w1,th2,w2,energy
9.583333333333334,0.11940155649259526,-0.2713699654311373,-0.224714694716154,0.4341471542898525,-0.6453016592930394
9.591666666666667,0.11623532396035717,-0.4883810016269391,-0.2194560745970003,0.8275813258059346,-0.6453016592930397
9.6,0.11126540314866362,-0.7041048604394811,-0.21092981354161533,1.2180578038682002,-0.6453016592930395
9.608333333333333,0.10450707067871609,-0.9173452623925705,-0.19916994499080903,1.6031520618668806,-0.6453016592930398
9.616666666666667,0.0959885707731988,-1.1261382486446199,-0.18423565611897336,1.9791718323505783,-0.6453016592930403
9.625,0.08575873854065272,-1.3274562097881204,-0.16622389717977187,2.340662884407584,-0.6453016592930415
9.633333333333333,0.07389705602096455,-1.5169311587227234,-0.14528606619409848,2.6799439648216077,-0.645301659293039
9.641666666666666,0.060525614809406277,-1.688695888588039,-0.12164790803017751,2.986837722230262,-0.6453016592930299
9.65,0.04582136231792054,-1.835506517428568,-0.0956299066721123,3.248875539745621,-0.6453016592930576
9.658333333333333,0.03002548129114532,-1.9493369974767063,-0.0676628472741301,3.4523016840989307,-0.6453016592930361
9.666666666666666,0.013445440473851685,-2.0225423797359072,-0.03829097678959012,3.584044048981338,-0.6453016592930284
9.675,-0.003554539723157497,-2.0494166740729414,-0.00815551864137742,3.6343579647176063,-0.6453016592930466
9.683333333333334,-0.020575930573025748,-2.02762333454268,0.022043731757194925,3.599256135650147,-0.6453016592930515
9.691666666666666,-0.037217408948901756,-1.9588449512765784,0.051602221144447555,3.4816121923883547,-0.6453016592930684
9.7,-0.05310715895225894,-1.8483135370832304,0.07986578306457848,3.2903610394932,-0.6453016592930331
9.708333333333334,-0.06792726511071738,-1.7034684304992864,0.10627233153112639,3.0382172138405092,-0.6453016592930546
9.716666666666667,-0.0814254517939733,-1.532374869115832,0.13037205486016934,2.7389895686026784,-0.6453016592930573
9.725,-0.09341472595557777,-1.3424721292322637,0.15182708561124839,2.405459475827699,-0.6453016592930501
9.733333333333333,-0.10376489534016316,-1.13988495200661,0.17039741744709386,2.0482174266297983,-0.6453016592930522
9.741666666666667,-0.11239054021778348,-0.9292347403188586,0.18592084530127506,1.6753470003892748,-0.6453016592930516
9.75,-0.11923885575268439,-0.7137646845149117,0.19829271031972354,1.292638397184862,-0.6453016592930527
9.758333333333333,-0.1242792252283709,-0.49560608954737284,0.20744857540736586,0.9040375868503749,-0.6453016592930527
9.766666666666666,-0.12749519735028383,-0.2760762257742977,0.21335094146655992,0.5121453286076886,-0.6453016592930525
9.775,-0.12887888523671842,-0.0559571226252661,0.2159800075941839,0.11868112642896783,-0.6453016592930528
9.783333333333333,-0.12842755878047893,0.16425665458459754,0.2153280691306197,-0.2751072161912663,-0.645301659293053
9.791666666666666,-0.1261421977352765,0.3841328108419839,0.2113971476367561,-0.6680732936375244,-0.6453016592930533
9.8,-0.12202788551990262,0.6030815749259428,0.20419964445007943,-1.058811252212995,-0.6453016592930532
9.808333333333334,-0.11609607740621562,0.8201226274340261,0.1937620760127139,-1.445271860099845,-0.6453016592930535
9.816666666666666,-0.10836891966564434,1.033624286759493,0.18013219759995286,-1.824330275453266,-0.6453016592930542
9.825,-0.09888586988194716,1.2410135505079078,0.16338995383408234,-2.1913022504577517,-0.6453016592930544
9.833333333333334,-0.08771277826853299,1.4384830702508042,0.14366254874626996,-2.5394520777641554,-0.645301659293053
9.841666666666667,-0.07495318840547403,1.62076892223791,0.12114325418403488,-2.8596169055367264,-0.6453016592930462
9.85,-0.06076073724928318,1.781137538912731,0.0961120875468916,-3.140182314514062,-0.6453016592930686
9.858333333333333,-0.045350141535102334,1.911770624773418,0.06895411995954878,-3.3677311190912262,-0.6453016592930494
9.866666666666667,-0.029002738509378793,2.0047020006130896,0.04016857886643527,-3.528629571561183,-0.6453016592930384
9.875,-0.01206197102917672,2.0532600418328912,0.010360902752521165,-3.61147515250599,-0.645301659293065
9.883333333333333,0.005084024299534707,2.053626351182773,-0.01978710688472488,-3.6097453535852186,-0.6453016592930629
9.891666666666666,0.022031073777942018,2.0058639264412066,-0.049566251699600106,-3.523546596141927,-0.6453016592930797
9.9,0.03839203809828297,1.9138985731676272,-0.07829641655305342,-3.3595834201424686,-0.6453016592930447
9.908333333333333,0.053825187750017,1.784463514481022,-0.10537507029439735,-3.1293647256437827,-0.6453016592930689
9.916666666666666,0.06805119443771435,1.6255351593908596,-0.13030642228585104,-2.8465465844184643,-0.645301659293073
9.925,0.08085726096074157,1.4449030755711827,-0.15270874279652982,-2.5245060218402395,-0.6453016592930625
9.933333333333334,0.09209133329282027,1.249251818873963,-0.17230487128107438,-2.174786442282873,-0.645301659293066
9.941666666666666,0.1016510140116466,1.0437915723317466,-0.18890376602333653,-1.8064747001404906,-0.6453016592930653
9.95,0.10947116536429752,0.8322803313804454,-0.2023798537462427,-1.4262401875826831,-0.6453016592930664
9.958333333333334,0.11551266300179401,0.6172496769573834,-0.21265432847121965,-1.0387156111133178,-0.6453016592930664
9.966666666666667,0.11975338293999846,0.4002979291293771,-0.21968020437478106,-0.6469883309721429,-0.6453016592930662
9.975,0.12218164295669948,0.1823786435905475,-0.22343146943024123,-0.25308078496136055,-0.6453016592930665
9.983333333333333,0.12279193035352777,-0.03594054075103863,-0.22389603352900292,0.1416214496694333,-0.6453016592930667
9.991666666666667,0.12158266405205767,-0.25424680614562956,-0.22107203010043314,0.535989852891839,-0.6453016592930668
10.0,0.11855581518822184,-0.47206423403078646,-0.21496716635381835,0.9287959253026964,-0.6453016592930669
10.008333333333333,0.11371835401373957,-0.6886302378854072,-0.20560106696319513,1.3183442948305717,-0.645301659293067
10.016666666666666,0.10708564508477432,-0.9026491155020077,-0.19301082348455853,1.7020659859227198,-0.6453016592930678
10.025,0.09868702694803581,-1.1120139789965866,-0.17726016228154648,2.076056143837893,-0.6453016592930676
10.033333333333333,0.08857381215998474,-1.3135083597463697,-0.1584526510625042,2.434574355940414,-0.6453016592930672
10.041666666666666,0.07682970480891471,-1.5025369971592684,-0.13674896785921695,2.76959056726078,-0.6453016592930623
10.05,0.06358298694201854,-1.6729942957617436,-0.11238716737904297,3.0705601386664663,-0.6453016592930791
10.058333333333334,0.04901864554282296,-1.8174428783548875,-0.08570287779532158,3.32472128746854,-0.6453016592930633
10.066666666666666,0.033387047474013665,-1.9277904651041826,-0.057143694396093674,3.518236640219501,-0.6453016592930495
10.075,0.017004572580123146,-1.996534930585198,-0.027269980282568895,3.6383007785226424,-0.6453016592930836
10.083333333333334,0.0002421577330287758,-2.018351869066565,0.003264819852948681,3.675833012691151,-0.6453016592930736
10.091666666666667,-0.016498931243871483,-1.9914585530871836,0.033755543374240915,3.627793637212648,-0.6453016592930888
10.1,-0.03281945821140957,-1.918112774459298,0.0635004850198895,3.4980316808306022,-0.6453016592930575
10.108333333333333,-0.0483540065249803,-1.803984039345935,0.09185560804961698,3.2962169109586026,-0.6453016592930831
10.116666666666667,-0.06279379919737373,-1.6567258090226935,0.11827352342790777,3.0354158941630462,-0.6453016592930895
10.125,-0.07589656291538764,-1.4844049906363008,0.1423204849472209,2.7294288750666458,-0.6453016592930741
10.133333333333333,-0.08748467280188107,-1.294320894577578,0.1636735299091737,2.3907912696720817,-0.6453016592930797
10.141666666666666,-0.09743583029631289,-1.0923963402369388,0.1821050037379635,2.029747348561219,-0.6453016592930793
10.15,-0.1056707805423968,-0.8830470620250594,0.19746211244905645,1.6540335964780981,-0.64530165929308
10.158333333333333,-0.11214126978801678,-0.6693377819665856,0.20964690781608403,1.269144487103858,-0.6453016592930799
10.166666666666666,-0.11681990041160471,-0.4532591885012735,0.21859948163589166,0.878798957993166,-0.6453016592930797
10.175,-0.11969242666547178,-0.2360253208455169,0.2242852556579844,0.4854376939539839,-0.6453016592930801
10.183333333333334,-0.1207524466465946,-0.018347593056247086,0.22668626412391335,0.0906779944351469,-0.6453016592930805
10.191666666666666,-0.11999824430069372,0.1993226188250783,0.22579599234837333,-0.30428646341630433,-0.6453016592930805
10.2,-0.11743155387933463,0.4165726030056832,0.22161737417980928,-0.6983227629469658,-0.6453016592930806
10.208333333333334,-0.113058141293296,0.632810431883348,0.21416376476203902,-1.0900019949610735,-0.6453016592930808
10.216666666666667,-0.1068902522688119,0.8470319055063454,0.20346297465599006,-1.477216237229173,-0.6453016592930815
10.225,-0.09895111693372513,1.0575585770276805,0.18956469452788954,-1.8567451738544654,-0.6453016592930809
10.233333333333333,-0.08928176537410326,1.2617469377200203,0.17255175679574605,-2.223771570146996,-0.645301659293081
10.241666666666667,-0.07795030112354492,1.4556975656843658,0.15255550613275032,-2.571393490775229,-0.645301659293078
10.25,-0.06506334915827876,1.6340423066670822,0.12977482800388287,-2.8902649756842567,-0.6453016592930898
10.258333333333333,-0.0507784778058886,1.7899525734594395,0.10449683148399214,-3.168608034076385,-0.6453016592930776
10.266666666666666,-0.03531497098767682,1.9155592676235769,0.07711476178055082,-3.39292071783712,-0.6453016592930627
10.275,-0.018958827743586565,2.0029307812983506,0.048136154794647376,-3.5496326521692767,-0.6453016592931006
10.283333333333333,-0.0020574044511293514,2.04554239771305,0.0181734383598663,-3.6275975101175773,-0.6453016592930841
10.291666666666666,0.014998916348535882,2.0398229006765645,-0.012087487234315701,-3.6207195731506503,-0.6453016592930957
10.3,0.031806002290141085,1.986124314669399,-0.04193726143518091,-3.5296012508850256,-0.6453016592930719
10.308333333333334,0.04797905982985168,1.8886237387996294,-0.07069954830430615,-3.3613751085804107,-0.645301659293097
10.316666666666666,0.06318042361247474,1.754209300475666,-0.09777850403166696,-3.127809313160534,-0.645301659293106
10.325,0.07713565759058934,1.5909029042983887,-0.12268637818581231,-2.8426282376166374,-0.6453016592930854
10.333333333333334,0.08963685956670438,1.4064554326187049,-0.14504939201766046,-2.5191297942230473,-0.6453016592930938
10.341666666666667,0.10053633406999449,1.2074678745945313,-0.16459729817874527,-2.1686986442002687,-0.6453016592930934
10.35,0.10973528014969756,0.9990556723146412,-0.18114452321413005,-1.8002415686782614,-0.6453016592930936
10.358333333333333,0.11717139723051707,0.7848917305113191,-0.19456950637415646,-1.4202628828261346,-0.6453016592930936
10.366666666666667,0.12280776496277838,0.5674416037081013,-0.20479620474020271,-1.0332620746659669,-0.6453016592930934
10.375,0.12662400242655283,0.3482590625669525,-0.211779437735755,-0.6422300644755081,-0.6453016592930939
10.383333333333333,0.12860988695104256,0.12827397072443653,-0.21549434793415306,-0.24912936756037624,-0.645301659293094
10.391666666666666,0.12876125096591845,-0.09194992711942249,-0.21592964868074857,0.14467887774909374,-0.6453016592930941
10.4,0.12707790773677927,-0.3119839990289179,-0.21308422222156556,0.5380545215195041,-0.6453016592930944
10.408333333333333,0.12356344127517138,-0.5313152977331959,-0.20696678210425998,0.9297181032211149,-0.6453016592930945
10.416666666666666,0.11822684213431081,-0.7491198401128751,-0.19759856798996514,1.3178779365661346,-0.645301659293095
10.425,0.11108612276715336,-0.9640119873679321,-0.18501930467143715,1.6998156765338739,-0.6453016592930944
10.433333333333334,0.10217415078680901,-1.1737629587633258,-0.16929684116224106,2.0714177073776594,-0.6453016592930949
10.441666666666666,0.09154691594204119,-1.3750034553275718,-0.15054085498176598,2.4266768219261405,-0.6453016592930931
10.45,0.07929416699668618,-1.5629660893723436,-0.12892053992929836,2.757257863653403,-0.6453016592931012
10.458333333333334,0.06555164894448513,-1.731383935362452,-0.10468500298744834,3.0523244643447938,-0.6453016592930919
10.466666666666667,0.05051293333770478,-1.872722492314414,-0.07818299301614079,3.29892874264383,-0.6453016592930776
10.475,0.03443727420375105,-1.9789255910328964,-0.04987592110198143,3.483272884014827,-0.6453016592931157
10.483333333333333,0.017648876167812903,-2.0427156843781806,-0.020336332689956552,3.5929143439209503,-0.6453016592930955
10.491666666666667,0.0005238255849203586,-2.059178459741947,0.009774562008071648,3.6194576525917417,-0.6453016592931029
10.5,-0.016535377274270936,-2.027039758310252,0.03975043139050006,3.560725833431133,-0.6453016592930877
10.508333333333333,-0.03313242055406061,-1.9490223233669144,0.06889550306702541,3.4213678958599516,-0.6453016592931105
10.516666666666666,-0.048908054754643104,-1.8310940700926492,0.09657731164421719,3.2115812451561747,-0.645301659293122
10.525,-0.06356127914572555,-1.680996538726516,0.12226298263898872,2.944611266908709,-0.6453016592930965
10.533333333333333,-0.07685756196731446,-1.5067110812250981,0.14553349445719851,2.6341477342770685,-0.6453016592931078
10.541666666666666,-0.08862584087549664,-1.3153526808890614,0.1660789096231243,2.292450387414496,-0.6453016592931078
10.55,-0.0987486830539576,-1.112631091394741,0.1836820287118903,1.9294385921950252,-0.645301659293107
10.558333333333334,-0.10714997068636987,-0.9027655236386193,0.1981978740384881,1.5525490306467857,-0.6453016592931071
10.566666666666666,-0.11378309724755557,-0.6886615094511501,0.2095340468508929,1.1670347862207553,-0.6453016592931068
10.575,-0.118621161517814,-0.4721926827624666,0.2176344494725987,0.7764385731163249,-0.6453016592931075
10.583333333333334,-0.12164960597023798,-0.25449543452673534,0.22246709988715033,0.38308450484177775,-0.6453016592931077
10.591666666666667,-0.1228612178463772,-0.036238309496231316,0.22401587643813128,-0.011475364131439545,-0.6453016592931077
10.6,-0.12225324492774711,0.1821389281039989,0.2222757560345304,-0.4060674077413766,-0.6453016592931079
10.608333333333333,-0.11982641403121123,0.4002050062628424,0.2172511775441899,-0.7995353098911968,-0.645301659293108
10.616666666666667,-0.115585769115828,0.6173175181848065,0.2089573868836925,-1.1903800173922667,-0.6453016592931086
10.625,-0.1095434018434969,0.8323855649648645,0.1974248907359028,-1.576368848408903,-0.645301659293108
10.633333333333333,-0.10172328129314111,1.0436021427577904,0.18270737926937192,-1.954091682261451,-0.6453016592931086
10.641666666666666,-0.0921684378561721,1.2481492846343567,0.16489356776062827,-2.318468354403292,-0.6453016592931079
10.65,-0.08095061336499396,1.4419105020993177,0.14412317303746477,-2.6622648223648793,-0.6453016592931127
10.658333333333333,-0.06818199721829411,1.619277650340126,0.12060641323793296,-2.975765177864897,-0.6453016592931063
10.666666666666666,-0.05402766817134462,1.7732053610960676,0.09464472529632559,-3.2468595514116863,-0.6453016592930934
10.675,-0.038715876429605126,1.8957064312404521,0.06664786681768621,-3.4618778370730885,-0.6453016592931295
10.683333333333334,-0.02254185375984169,1.9789168365287895,0.037140092445107215,-3.6073907644269143,-0.6453016592931069
10.691666666666666,-0.005860643158420996,2.016618343661674,0.006747734998787778,-3.6727910797482015,-0.6453016592931088
10.7,0.010933158515117053,2.0057523348544426,-0.02383541617616311,-3.6528634930634722,-0.6453016592931053
10.708333333333334,0.02743590991366425,1.9472600513232392,-0.053900148346520405,-3.5492122935230834,-0.6453016592931233
10.716666666666667,0.04326794937728093,1.845817077115705,-0.08277813313529508,-3.3698105220226924,-0.6453016592931375
10.725,0.05810008290247964,1.7086029535779086,-0.10988713370044832,-3.12691063712181,-0.645301659293107
10.733333333333333,0.07166781295186969,1.5437049367687758,-0.1347554034470734,-2.834336470937226,-0.645301659293122
