t,th1,w1,th2,w2,energy
2.1666666666666665,-0.26085773320292427,-4.69564927232198,0.7852500832091739,-3.7934582541144977,-0.3924479860672951
2.175,-0.2985918100565265,-4.3557954612513,0.7503992941604191,-4.566721064227728,-0.39246536665729626
2.183333333333333,-0.33336752338728703,-3.9847137726285737,0.7091992029004556,-5.318015259883517,-0.39248528868948984
2.1916666666666664,-0.3649021711024627,-3.5770900273078023,0.6618127548063027,-6.052438100016605,-0.39250911661194704
2.2,-0.39287027773900207,-3.1279147156085396,0.6083526771006753,-6.777074783763275,-0.39253838203874303
2.2083333333333335,-0.4169045099680064,-2.6320716420089663,0.548861551850149,-7.501820373914459,-0.39257485432980854
2.216666666666667,-0.43659257610313756,-2.0837805598161054,0.48328455352535826,-8.240331023817603,-0.3926206621943671
2.225,-0.4514688040754068,-1.4758780043893336,0.41143346567297157,-9.01117510402016,-0.3926784941400023
2.2333333333333334,-0.46099920076203305,-0.7989945245211713,0.3329402450268897,-9.839170813992512,-0.3927519228257252
2.2416666666666667,-0.46456019484248007,-0.04096390634081008,0.24719983924736702,-10.756483868501672,-0.3928459228700473
2.25,-0.4614173155487963,0.812221676830465,0.15331070202718725,-11.801485944451908,-0.39296768187395525
2.2583333333333333,-0.45073191703905996,1.7693867680684439,0.050056178009151145,-13.008022481091666,-0.39312790818632415
2.2666666666666666,-0.43169325660500996,2.807698954136551,-0.06391497241118584,-14.362532836370029,-0.39334180143072234
2.275,-0.40404082724441687,3.8014462276556475,-0.18926308610229978,-15.68479903601009,-0.3936251590167665
2.283333333333333,-0.3693187076092138,4.438860381211502,-0.32388309324733405,-16.48209549390171,-0.3939754990887062
2.2916666666666665,-0.3319816209125841,4.402359023754328,-0.4609889760787259,-16.237391397250843,-0.39434591295109617
2.3,-0.2975598333152274,3.7946588970293593,-0.5920260227471623,-15.115499897879255,-0.3946705421535925
2.308333333333333,-0.2692814610082035,2.984249932042346,-0.7121541986226186,-13.708528750645923,-0.39492199241952264
2.3166666666666664,-0.24772134182767472,2.204633881872422,-0.8207377784917893,-12.377528451733227,-0.3951088974577902
2.325,-0.23224575571891745,1.5280743916152173,-0.9189343412030736,-11.219134550726178,-0.3952482676699498
2.3333333333333335,-0.22195271978221076,0.959303426306338,-1.0081798398478905,-10.224481473870426,-0.39535395237116755
2.341666666666667,-0.21599421914741254,0.48525168971793553,-1.0897055554279709,-9.360680607165305,-0.39543547578968313
2.35,-0.21364310866690678,0.0912376341837377,-1.164465932330313,-8.59602174825173,-0.3954991943809123
2.3583333333333334,-0.2142859069174739,-0.23511955797811043,-1.2331772839349475,-7.9052670849243984,-0.3955494129711164
2.3666666666666667,-0.21740110039576277,-0.5035655926106937,-1.2963725697484525,-7.269465231949772,-0.39558914386627103
2.375,-0.22253910984735364,-0.7217200518148348,-1.3544485718196386,-6.674659393919235,-0.3956205783426411
2.3833333333333333,-0.22930703455298532,-0.895655027904728,-1.4077021588776621,-6.110640515150936,-0.39564536290462327
2.3916666666666666,-0.23735779709979346,-1.0303630791271627,-1.456357241839776,-5.569966916617301,-0.3956647713053479
2.4,-0.2463826541280722,-1.1300993806409296,-1.5005846401136098,-5.0472345203615205,-0.3956798152125255
2.408333333333333,-0.2561061081753031,-1.1986203582577257,-1.5405167082025166,-4.538539210489306,-0.39569131650473416
2.4166666666666665,-0.26628246946194145,-1.2393451582312582,-1.5762580926716225,-4.041077995314834,-0.3956999551324633
2.425,-0.276693520167048,-1.2554619966534268,-1.6078936016540006,-3.5528493613678562,-0.39570630114998684
2.433333333333333,-0.2871468952802665,-1.2499961888767441,-1.6354938916292059,-3.0724253101007566,-0.39571083635894916
2.4416666666666664,-0.29747491504482465,-1.2258522579602888,-1.6591194857350164,-2.5987763298494824,-0.39571396908261336
2.45,-0.30753369260555163,-1.1858391461235829,-1.6788235078356761,-2.131136426440878,-0.39571604438841546
2.4583333333333335,-0.31720240462000887,-1.132685021955797,-1.6946534261949555,-1.6688991127482407,-0.3957173513008892
2.466666666666667,-0.32638265841879605,-1.0690462802269147,-1.7066520354233286,-1.2115376266614915,-0.3957181280295472
2.475,-0.33499792140502027,-0.9975139113127693,-1.7148578558678642,-0.7585441093045877,-0.39571856588146737
2.4833333333333334,-0.3429930002445635,-0.9206193641493898,-1.7193050897475655,-0.3093833706485753,-0.3957188122802736
2.4916666666666667,-0.35033357174292584,-0.8408412590537223,-1.7200232394127637,0.1365425031763124,-0.3957189731657382
2.5,-0.35700577475929696,-0.7606132397719714,-1.7170364792072785,0.5799165541589221,-0.3957191239736577
2.5083333333333333,-0.3630158744049164,-0.6823340236939726,-1.710362874409252,1.0215272918384135,-0.39571935446245626
2.5166666666666666,-0.36839002651098324,-0.608381108300776,-1.7000133648544762,1.4623008998092883,-0.39571979080148206
2.525,-0.3731741654639949,-0.5411267852431747,-1.6859905069483359,1.9033278888767922,-0.39572059638793267
2.533333333333333,-0.37743403955256216,-0.4829577048462296,-1.6682869778122906,2.3458947345780037,-0.39572197317222657
2.5416666666666665,-0.3812554275164494,-0.4362989870437929,-1.6468837781746613,2.7915252120718055,-0.39572416455678566
2.55,-0.38474457959100533,-0.4036442698106301,-1.6217480354990652,3.2420357956738837,-0.3957274603115366
2.558333333333333,-0.38802894050501213,-0.38759373171833195,-1.5928302689863447,3.699610378477077,-0.39573220414787136
2.5666666666666664,-0.39125823212978805,-0.3909029353223944,-1.5600609293083432,4.16690083018083,-0.3957388049055402
2.575,-0.3946060010173171,-0.41654626430644903,-1.5233459649606735,4.647161569286156,-0.3957477527948047
2.5833333333333335,-0.3982717712199356,-0.4677995739403109,-1.482561091155961,5.144428206842973,-0.39575964289494214
2.591666666666667,-0.4024839828172147,-0.5483468389703214,-1.4375443468832179,5.663751661737454,-0.39577520929102034
2.6,-0.40750392994292733,-0.6624133822430142,-1.3880864338911854,6.211497535541629,-0.39579537506442974
2.6083333333333334,-0.41363090326808866,-0.8149191743123894,-1.3339182865453665,6.7957090358330765,-0.3958213261516263
2.6166666666666667,-0.4212085913508849,-1.011617692350095,-1.2746954727449253,7.426491213172783,-0.3958546211336375
2.625,-0.4306322341691727,-1.2591071591483374,-1.209979796475224,8.116252772697864,-0.395897353967442
2.6333333333333333,-0.44235433647267597,-1.564388678149076,-1.1392210226626809,8.879300633301652,-0.3959523891033393
2.6416666666666666,-0.45688208619555165,-1.9330928371831742,-1.0617490572793913,9.72936933798322,-0.3960236731500241
2.65,-0.47474749801285726,-2.3641634818497446,-0.976806813237743,10.671416169722871,-0.39611653912910283
2.658333333333333,-0.49640307098133013,-2.836261776427281,-0.8837014775856081,11.679627283096039,-0.3962375933765949
2.6666666666666665,-0.5219482328421613,-3.2802648400794654,-0.7822342900311047,12.651581549391576,-0.3963929066946359
2.675,-0.5505978118637422,-3.5510117359385918,-0.6735675586838208,13.359197811722623,-0.3965822766302625
2.683333333333333,-0.5801460468058856,-3.471580985967668,-0.5611251001561821,13.51851974183232,-0.3967909629817413
2.6916666666666664,-0.6073263027748376,-2.9923958880167687,-0.4500323944126396,13.051561503859926,-0.39699177589326423
2.7,-0.6292872806685841,-2.250481413452712,-0.3447173094930666,12.18307565408795,-0.39716305056915047
2.7083333333333335,-0.6445965527805165,-1.4200178972406015,-0.24730905304680034,11.191483615442829,-0.397299176775806
2.716666666666667,-0.652998225093588,-0.6031977610468914,-0.158095960076537,10.231044154379813,-0.39740461536037575
2.725,-0.6547951020957847,0.16228626906112778,-0.07657062286413596,9.348653572847846,-0.3974860574212575
2.7333333333333334,-0.6504558552814166,0.8696181951573597,-0.002074310223415297,8.541687867163759,-0.39754919774174075
2.7416666666666667,-0.640452175756921,1.5227602925156076,0.06594929540599702,7.791721928098855,-0.3975983679607179
2.75,-0.6252088759030499,2.1282421406158574,0.12788831008842771,7.078048257816081,-0.3976368468910488
2.7583333333333333,-0.6050959709386724,2.6924803284066843,0.18396551147230147,6.382026213320982,-0.3976671639694332
2.7666666666666666,-0.5804327424923961,3.221227773077393,0.23426071095817005,5.6880046678183955,-0.39769135062647387
2.775,-0.551492782447494,3.719753263945922,0.2787351656757686,4.983104809048391,-0.39771112115015994
2.783333333333333,-0.5185064587603568,4.193232450434726,0.31725247943784624,4.256665238619517,-0.39772799534363756
2.7916666666666665,-0.4816599200570311,4.6471720288490985,0.3495944206810518,3.499595842881825,-0.39774337887029027
2.8,-0.4410906326905141,5.087813876265334,0.3754712006029102,2.703697184817062,-0.39775861383910904
2.808333333333333,-0.3968796805014409,5.522506802258378,0.3945259663754595,1.8609542914792756,-0.39777500842586966
2.8166666666666664,-0.34904114207246445,5.960031416578892,0.406333394792091,0.9628382467378908,-0.39779385091396613
2.825,-0.29750915581780907,6.41080990179183,0.4103929305734959,-0.00023983981411028477,-0.39781640941661434
2.8333333333333335,-0.24212445923062273,6.886752036796995,0.4061195497605479,-1.0388429026380008,-0.39784395127847966
2.841666666666667,-0.18262603773819572,7.399998871138585,0.39284211493161547,-2.162454113780918,-0.39787818467525693
2.85,-0.11866360114673083,7.958696419421784,0.3698368336101413,-3.372270143165477,-0.3979219139599637
2.8583333333333334,-0.049872294352461044,8.555233652862114,0.33646765804802575,-4.640934881233214,-0.39797929504765106
2.8666666666666667,0.02389837866255065,9.13994235286914,0.2925920019129277,-5.867397540184262,-0.398055209512991
2.875,0.10208160990876587,9.58575746847993,0.2394338643880476,-6.817188212457964,-0.3981520397308917
2.8833333333333333,0.182754734834832,9.708598721407771,0.18067168181527127,-7.161144329329503,-0.39826330962098155
2.8916666666666666,0.2627287910676387,9.42111088206851,0.12223074746734386,-6.746042622891114,-0.3983721862209043
2.9,0.33895040916269487,8.839519203528159,0.06977607613694678,-5.780981930101036,-0.39846314788331844
2.908333333333333,0.4097616342849348,8.149618232816625,0.026461659032790623,-4.601707705376614,-0.3985318898546839
2.9166666666666665,0.4748063953913573,7.467575121209299,-0.0069379022359010905,-3.4246794074905913,-0.39858196225747083
2.925,0.534361485842321,6.834863377563681,-0.030866165048973306,-2.335494808669457,-0.3986185444616792
2.933333333333333,0.5888702498810253,6.255585345605583,-0.04616041638347248,-1.3527238925688696,-0.39864580199719013
2.9416666666666664,0.638745364146663,5.720929556069344,-0.05369084734680097,-0.4703213160713543,-0.3986665585713651
2.95,0.684311244176788,5.219493358579228,-0.054243043256288405,0.3242555341039265,-0.39868261104606817
2.9583333333333335,0.7257998604390287,4.740777091857397,-0.048494935527377214,1.043775749370669,-0.3986951327237075
2.966666666666667,0.7633628583387678,4.276037059435396,-0.03702354922990801,1.69961095126257,-0.3987050861170296
2.975,0.7970862888699459,3.8182360195321983,-0.020317223720120455,2.3017230457449367,-0.39871334406795356
2.9833333333333334,0.8270036693030816,3.3617460759218347,0.0012142009685892673,2.859069733248614,-0.39872070046073477
2.9916666666666667,0.8531062763868914,2.9019990384401564,0.02723302946504986,3.380086902138308,-0.39872788421437066
3.0,0.875350541379314,2.435144839194246,0.05747126250604541,3.8731355827375675,-0.3987355769759626
3.0083333333333333,0.893662677552636,1.9577289442101007,0.09173164539050714,4.346894896285063,-0.39874443483606115
3.0166666666666666,0.9079406898960508,1.4663860389568986,0.12989180339582235,4.81071265596551,-0.3987551154777602
3.025,0.9180538950445073,0.9575495576420261,0.1719111695496224,5.274925809335975,-0.3987683130744848
3.033333333333333,0.9238401312526885,0.427192778291727,0.21784042942112253,5.751138044142842,-0.39878480428287705
3.0416666666666665,0.9251011202190766,-0.12934005841909207,0.26783285180437977,6.252370649420168,-0.3988055097453696
3.05,0.9215973180182743,-0.7172434627592911,0.32215552428378214,6.792817628312266,-0.39883159147269986
3.058333333333333,0.9130459191813399,-1.3414843021076328,0.3811947060537489,7.3865080308776685,-0.3988646606540954
3.0666666666666664,0.8991311055184008,-2.0043918227982647,0.4454402812000957,8.043223269127887,-0.39890698771726363
3.075,0.8795478675922394,-2.6995682509022556,0.515413380791059,8.75817454257591,-0.3989615784631825
3.0833333333333335,0.8541219081166525,-3.3993081387995057,0.5914644351173698,9.490485371261498,-0.39903181243736807
3.091666666666667,0.8230606608974115,-4.036996641437921,0.6733453044468023,10.132593560654591,-0.39911989707999607
3.1,0.7873081182948356,-4.50595113886398,0.7595956365521469,10.506713450571086,-0.3992236169977441
3.1083333333333334,0.7486952432360856,-4.714458245156852,0.8472615888839837,10.456565959768676,-0.39933373087987445
3.1166666666666667,0.709452502270807,-4.667632924866186,0.9326884594662046,9.986112158044746,-0.39943725127611507
3.125,0.6713460226648271,-4.46072031968647,1.0129580071841808,9.249663636577063,-0.3995249759642434
3.1333333333333333,0.6352624604602275,-4.196365941883542,1.086579750791862,8.413533989464378,-0.3995944998940182
3.1416666666666666,0.6013870645965703,-3.937818686900139,1.1531915472189673,7.578262618318218,-0.3996477346337036
3.15,0.5695381519874402,-3.7124772702574664,1.21300450794777,6.785310816034474,-0.39968790162531787
3.158333333333333,0.5393984757601863,-3.5278975624167668,1.2664250648869166,6.04415278282966,-0.39971804944194533
3.1666666666666665,0.5106295257112361,-3.382944791722197,1.3138737054547356,5.350865116811922,-0.39974064328790926
3.175,0.482917836183851,-3.2733322801220033,1.355716264774076,4.69720943584859,-0.39975757641548143
3.183333333333333,0.4559899544512087,-3.1939767727937993,1.392246153629945,4.074409593028342,-0.3997702876473145
3.1916666666666664,0.429614761267601,-3.139879925580613,1.4236866114002493,3.4745184515000314,-0.3997798779264672
3.2,0.40360142133768084,-3.1063877183781163,1.450199591080062,2.89079485886582,-0.39978720043777144
3.2083333333333335,0.3777963534565701,-3.089205741208759,1.4718959740697999,2.317709360881129,-0.3997929241168565
3.216666666666667,0.3520804943219123,-3.0843297046329328,1.4888452348959058,1.750831580245438,-0.3997975760936734
3.225,0.32636725117593796,-3.0879560978769995,1.5010840401725183,1.1866960937960418,-0.3998015686410641
3.2333333333333334,0.3006011861769347,-3.0963983596022664,1.5086237640708624,0.62267898841567,-0.39980521501564126
3.2416666666666667,0.2747573414827696,-3.1060177551374752,1.5114570452854539,0.05689112708075564,-0.39980873745687434
3.25,0.24884106733112193,-3.113172241157155,1.5095635179557716,-0.5119125938658547,-0.39981227418560766
3.2583333333333333,0.22288819353187742,-3.1141846535715088,1.5029148726586257,-1.0844075848188013,-0.3998159443938989
3.2666666666666666,0.1969654096317779,-3.105324012249555,1.4914791847634632,-1.660805185550489,-0.3998199307873396
3.275,0.1711707326135806,-3.0828037326209716,1.475224316383159,-2.2409642636459597,-0.39982449277331167
3.283333333333333,0.1456339286775119,-3.042793401053477,1.4541203466467196,-2.824516885494052,-0.3998299700676128
3.2916666666666665,0.12051679849153989,-2.981438929212673,1.4281408458152878,-3.4110211817547085,-0.3998367864020531
3.3,0.09601327990864594,-2.894885008052638,1.3972627412580536,-4.000147381017006,-0.39984545383761166
3.308333333333333,0.07234938250922443,-2.7792913772773318,1.361464475418533,-4.591902658937741,-0.3998565788082574
3.3166666666666664,0.049783050639277134,-2.6308315613725606,1.3207221066518617,-5.186901222815428,-0.399870871813483
3.3249999999999997,0.028604159871507728,-2.445659341867507,1.2750029405698495,-5.786688814220087,-0.39988916370708844
3.3333333333333335,0.00913499107881319,-2.2198241206719214,1.2242561807655308,-6.394136816593812,-0.39991243293983847
