t,th1,w1,th2,w2,energy
7.966666666666667,-0.5855565745897036,-4.6834160293067475,-0.7089238786479556,3.81997182498292,-0.47641015918066343
7.975,-0.6240479421525343,-4.539768548640202,-0.6765019828170752,3.935090901625364,-0.4764266479850839
7.983333333333333,-0.6609739250370577,-4.308224826606738,-0.6437728706883982,3.894850329398873,-0.4764422276913321
7.991666666666666,-0.6956329359036754,-3.9982590136047587,-0.611970458980184,3.7174251839005077,-0.47645591300483825
8.0,-0.727446093717265,-3.628791818278251,-0.5821013041764669,3.437327577354742,-0.4764671124927864
8.008333333333333,-0.7560070799556307,-3.2211422760898856,-0.5548596157801273,3.0929400299632066,-0.47647570043682375
8.016666666666666,-0.7810765049700149,-2.793394701431441,-0.5306400355333108,2.7166200679870482,-0.47648190441536664
8.025,-0.8025433766194074,-2.3581707222931843,-0.5096081176477987,2.330801103920592,-0.4764861335082914
8.033333333333333,-0.820379703189488,-1.9229464235080185,-0.4917827545673987,1.9485631187863952,-0.4764888408164022
8.041666666666666,-0.8346028367780282,-1.4913675168415848,-0.4771048685130682,1.5759638509854825,-0.4764904452878126
8.05,-0.8452492810423584,-1.0645832356353895,-0.46548573600362836,1.2144161877362059,-0.47649129964661585
8.058333333333334,-0.8523583322346489,-0.6422511788438248,-0.45683769957166664,0.8625000050478381,-0.4764916842090507
8.066666666666666,-0.8559626102356668,-0.22319693681295283,-0.4510923479615335,0.517176326089225,-0.47649181180552186
8.075,-0.8560829546780249,0.19418028516077157,-0.44821054273904937,0.174560433490388,-0.47649183565029474
8.083333333333334,-0.8527260116736526,0.6116506919676,-0.4481872069871937,-0.16956522198037963,-0.47649186759091366
8.091666666666667,-0.8458836377300989,1.0309644885831881,-0.45105239338804326,-0.5193509146740335,-0.4764920272079253
8.1,-0.8355338216884737,1.453664480907495,-0.4568691049440319,-0.8784821041453259,-0.47649248112360854
8.108333333333333,-0.8216434509810983,1.8808150265002863,-0.46572733606273664,-1.249640122595378,-0.47649345745995786
8.116666666666667,-0.8041740113660141,2.3125535019482593,-0.4777324316069469,-1.6336513005479283,-0.47649525398779136
8.125,-0.7830921122045023,2.7473627797245945,-0.49298446580610716,-2.028152000216207,-0.47649824261792934
8.133333333333333,-0.7583875671921375,3.180976443876916,-0.5115439194906188,-2.425620548169714,-0.47650286103562794
8.141666666666666,-0.7301020620664305,3.604962812495968,-0.5333784618969374,-2.810864581246775,-0.47650957517660203
8.15,-0.6983696574518865,4.005423854978427,-0.558288836251505,-3.158735940377777,-0.4765187912798965
8.158333333333333,-0.6634639952784773,4.362939852301605,-0.5858230818497876,-3.4340592348066394,-0.4765307067303683
8.166666666666666,-0.6258350336585294,4.655396248202912,-0.6152094531101503,-3.5966440899716345,-0.4765451343698425
8.175,-0.5861072182288415,4.8642922453175155,-0.6453575883884651,-3.6124480024661914,-0.47656140746234654
8.183333333333334,-0.5450184611446501,4.981887827885605,-0.6749646562839546,-3.4663013372626383,-0.4765784891948515
8.191666666666666,-0.5033137847083571,5.014144252832115,-0.7027031280606186,-3.167381379082594,-0.4765952812803106
8.2,-0.46164203443437585,4.977147022744024,-0.7274061479208737,-2.743315951037222,-0.47661094755862
8.208333333333334,-0.42049993384069434,4.890157605308146,-0.7481727397943306,-2.2282824824882113,-0.4766250633859873
8.216666666666667,-0.3802311096301244,4.769983333493645,-0.76437820462486,-1.6532259919970083,-0.4766375675181196
8.225,-0.3410587703447199,4.628562512308556,-0.7756254964666129,-1.0415432403814038,-0.4766486180204734
8.233333333333333,-0.30312738344356227,4.472980997097892,-0.781679707541387,-0.4089400087684884,-0.4766584500590512
8.241666666666667,-0.26653907415915895,4.306517386975018,-0.7824102432768993,0.23493211100180478,-0.476667276447439
8.25,-0.23138036377997126,4.12982159735052,-0.7777483350115649,0.8845933870130129,-0.4766752640523636
8.258333333333333,-0.19773991871770333,3.941858496817745,-0.7676588234346582,1.5372624753073227,-0.47668264778801706
8.266666666666666,-0.16571971999999344,3.7405569368530642,-0.7521218973323406,2.1919122300848053,-0.4766897871417226
8.275,-0.1354417330517585,3.523250807685218,-0.7311211294293797,2.848686435641148,-0.4766971687080944
8.283333333333333,-0.10705157143714486,3.2869700915458795,-0.7046351686037001,3.508587799004629,-0.47670541229390684
8.291666666666666,-0.08072014090142991,3.0286442894454586,-0.672631278682332,4.173329671164747,-0.4767152828340043
8.3,-0.05664375629124542,2.745274993764192,-0.635059777383674,4.845251588768133,-0.47672770897973604
8.308333333333334,-0.03504273372375281,2.434141642938912,-0.5918492894487838,5.527186918863851,-0.4767438091256148
8.316666666666666,-0.016157815566434697,2.0931363185505463,-0.5429038407403954,6.222118705149101,-0.476764924301683
8.325,-0.00024272387526619971,1.7213947183927114,-0.4881046236341188,6.932340772660866,-0.47679265279919497
8.333333333333334,0.012450747151714604,1.3205193050230126,-0.4273224601797308,7.657620576189854,-0.47682886934571217
8.341666666666667,0.02170188859762028,0.8968699221440496,-0.3604524788892433,8.391540438596708,-0.4768756839259821
8.35,0.027375748837182235,0.46547290167648214,-0.2874904302722808,9.115015497456612,-0.47693524116669817
8.358333333333333,0.02951734457145946,0.05544187928686755,-0.20867572097002882,9.78699088973993,-0.47700918649817114
8.366666666666667,0.028488902062888694,-0.28600534679634365,-0.12471053671768698,10.336923831045096,-0.4770976256563692
8.375,0.025107823078624757,-0.4991665960351986,-0.03698991277934388,10.672645027257396,-0.47719776432601446
8.383333333333333,0.020665307506230607,-0.53530711820678,0.05235276327355802,10.7176220080777,-0.4773032638089777
8.391666666666666,0.01670388598977771,-0.38673415532145955,0.14078839939479387,10.45976932728026,-0.4774057446677802
8.4,0.014626551607476808,-0.09240055397665571,0.22600903117088283,9.960603509645901,-0.4774979888805906
8.408333333333333,0.01540166529726721,0.28786694110832584,0.30638865067295595,9.313312458740805,-0.4775761511238711
8.416666666666666,0.019515219832601943,0.7015054178727389,0.3810438862725317,8.597621093307346,-0.4776396355856468
8.425,0.027088625805347002,1.1139534860247913,0.4496336691080449,7.863563063910544,-0.47768978637968407
8.433333333333334,0.038024807654047955,1.5064679095711824,0.5121231000101729,7.136143148816427,-0.47772869185079814
8.441666666666666,0.05211698147771292,1.8705679264686514,0.5686152622813273,6.424988148509755,-0.4777585080595768
8.45,0.06911422001519675,2.2035443989699477,0.619256566798695,5.731846185909853,-0.47778118044105033
8.458333333333334,0.08875698335814565,2.505702769285838,0.6641914748067833,5.055030352860779,-0.47779837075288684
8.466666666666667,0.11079530867352458,2.7788594705275775,0.7035445793733675,4.391717280209315,-0.47781146721618317
8.475,0.1349978005141712,3.0255639313088833,0.7374162239797677,3.739024369038507,-0.47782161952725966
8.483333333333333,0.16115588994594943,3.248697450424046,0.7658841827837614,3.0944612994163747,-0.4778297753764314
8.491666666666667,0.18908559407993705,3.4512504660716106,0.7890077255564633,2.4560912688842125,-0.4778367108984176
8.5,0.21862776441082962,3.6361692600041553,0.8068324908004668,1.8225864525137787,-0.47784305372105945
8.508333333333333,0.2496471168289045,3.806208369019129,0.8193957753349121,1.193287249529628,-0.47784929933359016
8.516666666666666,0.2820298949394177,3.9637431088572965,0.8267326140978795,0.568345082781871,-0.47785582188030584
8.525,0.3156796555784348,4.1104987742398205,0.8288836593170397,-0.050975362672463165,-0.4778628803240639
8.533333333333333,0.3505102693617325,4.247141653495953,0.8259065629485227,-0.6617364121520951,-0.47787063222505455
8.541666666666666,0.3864347215138581,4.372677578145437,0.8178934780678269,-1.2584191018452604,-0.47787922898242774
8.55,0.42334813354368156,4.483666279470785,0.8049974042506023,-1.8317080666949215,-0.4778888738942284
8.558333333333334,0.4611035559346487,4.573297778772678,0.7874698712456315,-2.3670284277216265,-0.4778997745572889
8.566666666666666,0.49948053397109976,4.630669814274616,0.7657100222413488,-2.843426225887396,-0.47791205628363287
8.575,0.5381509420126105,4.641015965467992,0.7403173803963087,-3.2340791166861695,-0.477925647003776
8.583333333333334,0.5766543077032007,4.587919329499581,0.7121273975628354,-3.5101947624445136,-0.4779401696041156
8.591666666666667,0.6144019030090089,4.457945825414128,0.6821970307087004,-3.648998557499729,-0.4779549161154274
8.6,0.6507249270438806,4.24611910461858,0.6517148202227929,-3.6430426370644717,-0.4779689733794794
8.608333333333333,0.684959800843887,3.9587396136682877,0.6218486558016866,-3.5047996964119905,-0.4779814769974369
8.616666666666667,0.716536528114281,3.6112135581148004,0.5935908482862424,-3.2625801073899017,-0.47799185465969185
8.625,0.7450323946411597,3.222470518183976,0.5676657381898667,-2.950597543050389,-0.47799992232027505
8.633333333333333,0.7701781119106809,2.809718362651324,0.5445214677546696,-2.5997217102080534,-0.47800582108899803
8.641666666666666,0.7918304046267328,2.385779797137998,0.5243808063185225,-2.232799971058363,-0.47800988160036284
8.65,0.809933054707734,1.9588164417975182,0.5073122068824869,-1.8641822792566705,-0.47801249998662254
8.658333333333333,0.8244814494036633,1.5332452151750198,0.493294590205735,-1.5013501442479233,-0.4780140589122457
8.666666666666666,0.8354962326764611,1.1108937239677892,0.4822659246947301,-1.146978390976851,-0.47801488993668384
8.675,0.8430059301340285,0.6919622375292147,0.47415572253600036,-0.8006693205463903,-0.4780152618644693
8.683333333333334,0.8470364001022741,0.2757013138193559,0.4689051360648212,-0.4601962106739342,-0.47801538172065355
8.691666666666666,0.847604901149046,-0.13914470632600218,0.4664784769902474,-0.1223409461724434,-0.47801540006101123
8.7,0.8447171825806302,-0.5540399465645209,0.4668689280703605,0.216522875672415,-0.47801542452001666
8.708333333333334,0.8383667415059691,-0.9704251494574305,0.47009993554878093,0.5599578645233365,-0.4780155686313145
8.716666666666667,0.8285359255734585,-1.3894941443632565,0.4762228046116884,0.9110049196163021,-0.47801599280634016
8.725,0.8151991820838466,-1.8118863510080856,0.48531000542442815,1.2715821145883048,-0.47801691503124594
8.733333333333333,0.7983295132610924,-2.2372116970205194,0.49744234104435,1.641590510443586,-0.4780186161517421
8.741666666666667,0.7779098716425873,-2.6633272949947795,0.5126869641035686,2.0175903651509253,-0.47802144016824566
8.75,0.7539517995970445,-3.0853234106261995,0.5310622697112243,2.390978374289543,-0.4780257805710133
8.758333333333333,0.7265234124634136,-3.4943388770775505,0.5524860992171848,2.7458830233816656,-0.47803203856719717
8.766666666666666,0.6957864209250226,-3.8767030709607737,0.5767079570008654,3.0576554737717943,-0.4780405378387575
8.775,0.6620355097511154,-4.214440434530812,0.6032371643088947,3.2937757229327356,-0.4780513947171654
8.783333333333333,0.6257234970349522,-4.4883316291481385,0.6312962482823902,3.4192728289759686,-0.4780643837186346
8.791666666666666,0.5874496257287425,-4.683496465791759,0.6598396101508373,3.406619285819774,-0.47807888867093956
8.8,0.5478990544953704,-4.794885646248124,0.6876589937276689,3.245557383511142,-0.47809402138923945
8.808333333333334,0.5077506315761959,-4.8288744613607495,0.7135466574690522,2.946193998736456,-0.4781088781505928
8.816666666666666,0.46759310166538753,-4.79982979781475,0.736446468687684,2.5333115299635676,-0.4781227852838325
8.825,0.427882013110539,-4.724425957222186,0.7555360758913566,2.0366379114909443,-0.4781354031975573
8.833333333333334,0.3889407066146338,-4.617184593068125,0.7702330912006605,1.4830988113128227,-0.4781466822817558
8.841666666666667,0.35098800326054896,-4.488538903739798,0.7801544296637936,0.8933534035702807,-0.4781567478504929
8.85,0.31417333197497455,-4.344804307255743,0.7850616514043747,0.2815951156097587,-0.47816578596950365
8.858333333333333,0.27860792589084005,-4.1889945889040785,0.784811832968765,-0.34319009320931865,-0.4781739618987781
8.866666666666667,0.2443882756130034,-4.021786873160104,0.7793205903208269,-0.9756977378938229,-0.47818141876420867
8.875,0.211612127783324,-3.8423134365977933,0.7685367844223933,-1.6130902150424218,-0.4781883860770721
8.883333333333333,0.180388857578633,-3.648731243151562,0.7524255815217977,-2.254181319324911,-0.4781952146153975
8.891666666666666,0.15084581771142588,-3.4386236223654474,0.7309570550071784,-2.8989144009596832,-0.478202379148728
8.9,0.12313189536239343,-3.209277780129971,0.704098124879993,-3.54806776693609,-0.4782104853305107
8.908333333333333,0.0974190851015518,-2.9578922339764673,0.6718063314114612,-4.203093704010181,-0.4782202817878117
8.916666666666666,0.07390244053366243,-2.6817678956946667,0.6340247172618763,-4.865996943659596,-0.4782326780793536
8.925,0.05279828205710018,-2.3785485286654966,0.5906779404364153,-5.539138367117374,-0.47824876877087563
8.933333333333334,0.034339863354924144,-2.046611711086977,0.5416709029175053,-6.224790894492527,-0.47826986200146915
8.941666666666666,0.018768586459018684,-1.685783589909407,0.4868930763321089,-6.924152626815265,-0.478297505485462
8.95,0.0063169449799076694,-1.2986704469677575,0.42623496750209844,-7.635314638423548,-0.47833348965665334
8.958333333333334,-0.0028236627876035477,-0.8930380657211855,0.35962843304172126,-8.349426857911515,-0.4783797792887196
8.966666666666667,-0.00856078727190772,-0.48562440687049446,0.28712919777825796,-9.044328325877343,-0.4784382745477973
8.975,-0.010995448214143113,-0.10687938812713789,0.20906179516302856,-9.676312836158518,-0.4785102468902609
8.983333333333333,-0.010549751211250675,0.19677018721471323,0.1262245550273216,-10.175484395840881,-0.4785953424102014
8.991666666666667,-0.008077444298178721,0.37075116417807125,0.04007592352700446,-10.457358248926441,-0.4786904400746674
9.0,-0.004845375957738869,0.37522209755354036,-0.04728111747298066,-10.459366487844115,-0.4787893759906866
9.008333333333333,-0.0023004759455188925,0.20951157996347247,-0.1334603757048122,-10.180518908638335,-0.47888457034516946
9.016666666666666,-0.0017192872130512194,-0.08737127665514868,-0.2163447904773978,-9.682229697546457,-0.4789698035701134
9.025,-0.003968321515132222,-0.46078019506757256,-0.29445842992745264,-9.04927780656644,-0.4790418945401038
9.033333333333333,-0.009479463318861339,-0.8637460353035372,-0.3669915982315728,-8.352567810549308,-0.47910045936545925
9.041666666666666,-0.018358857815929816,-1.2652993204446117,-0.43361681890013976,-7.636731792351211,-0.47914676804326195
9.05,-0.030515622339372356,-1.648373217710402,-0.494281750566142,-6.924516689643128,-0.4791827320583928
9.058333333333334,-0.045757914905543255,-2.0050373896250697,-0.5490615359964836,-6.225073347394297,-0.4792103283633941
9.066666666666666,-0.06385187307647686,-2.332617403907765,-0.5980743881307863,-5.5404401792963425,-0.4792313552002708
9.075,-0.0845543687840088,-2.6312626881204713,-0.6414402260162976,-4.869461249677621,-0.4792473625902187
9.083333333333334,-0.10763028662267599,-2.902583825427151,-0.6792637007030875,-4.2098659419226605,-0.4792596561027908
9.091666666666667,-0.13286133940473638,-3.1489219634825933,-0.7116296469659218,-3.5592791015555614,-0.4792693240263243
9.1,-0.16005034299882293,-3.3729515145219775,-0.7386043629317546,-2.915674542959464,-0.47927726717131036
9.108333333333333,-0.18902292502000084,-3.5774397629570673,-0.7602394451518135,-2.277571946414735,-0.4792842241178538
9.116666666666667,-0.21962751369405792,-3.7650615519066872,-0.7765768268041733,-1.6441509585754082,-0.47929079028415267
9.125,-0.2517337812958381,-3.9382046759368734,-0.7876548203572311,-1.015393891804597,-0.4792974311261806
