t,th1,w1,th2,w2,energy
2.15,0.5213001476221308,1.0153022409619528,-1.0188756350615031,-2.3730396719825717,-0.48413622143453144
2.158333333333333,0.5289190002923418,0.8148404025920405,-1.0369261567428634,-1.960353164442424,-0.4841377899235503
2.1666666666666665,0.5349049389655807,0.6230673875626342,-1.0515661815501374,-1.5541607329270344,-0.48413871725667157
2.175,0.5393222204966216,0.4380536112625184,-1.0628414593557998,-1.152524912065766,-0.4841392067384309
2.183333333333333,0.5422196032048328,0.25800003288193807,-1.0707831942300994,-0.7538726694430128,-0.4841394202107536
2.1916666666666664,0.5436312294495529,0.08119101069963597,-1.0754106185546304,-0.35688704828558,-0.48413948349321934
2.2,0.5435771618370705,-0.09404242720781988,-1.076732722531322,0.039588268508915496,-0.4841394899028042
2.2083333333333335,0.5420636432108715,-0.26935273229021894,-1.0747492285207791,0.43663429951073285,-0.4841395066726239
2.216666666666667,0.5390831182195852,-0.4464036458980268,-1.069450893119082,0.8353364061560188,-0.4841396065234136
2.225,0.5346140227721051,-0.6268983883792133,-1.0608190865386693,1.2368775021337708,-0.48413989228065546
2.2333333333333334,0.5286203264908098,-0.8126114681425409,-1.048824593728596,1.6426310300324463,-0.4841405011975607
2.2416666666666667,0.5210507808392134,-1.0054281813860575,-1.0334256134397288,2.054262238730781,-0.4841416093558544
2.25,0.5118377906834891,-1.2073963413726594,-1.0145648509671692,2.4738456577462555,-0.4841434382700294
2.2583333333333333,0.5008957838845707,-1.4207961619943932,-0.9921655346021805,2.9040077137807647,-0.4841462646747685
2.2666666666666666,0.48811889564485267,-1.6482364347260623,-0.9661260952037914,3.3481076090689377,-0.48415043500391425
2.275,0.4733777028853581,-1.892788683445583,-0.9363131136818387,3.8104761425385902,-0.48415638691178164
2.283333333333333,0.45651462479177546,-2.1581766464589265,-0.9025519373947437,4.2967424849864235,-0.4841646815852254
2.2916666666666665,0.4373374263257511,-2.4490474782646974,-0.8646140534726515,4.81429526517532,-0.4841760529968268
2.3,0.41560998638349334,-2.771365376868479,-0.8221998212324394,5.372950155177536,-0.4841914845173344
2.308333333333333,0.39103906769761615,-3.132990286121513,-0.7749144093804242,5.985936054842315,-0.4842123311300587
2.3166666666666664,0.363255181652522,-3.5445347477032434,-0.7222336238454296,6.671368729203816,-0.4842405202869643
2.325,0.3317847360376732,-4.020620182273828,-0.6634546467233117,7.454439131565231,-0.48427889316706846
2.3333333333333335,0.29600971065029824,-4.581613418137698,-0.5976248463110645,8.37049736711263,-0.4843318043426269
2.341666666666667,0.255111679542816,-5.255504603185028,-0.5234422534265798,9.46854841204758,-0.4844062034345894
2.35,0.20800655024246262,-6.077443586681425,-0.4391364068975917,10.811126985863032,-0.4845135759050966
2.3583333333333334,0.1533269246531028,-7.075195061997967,-0.3424220849234283,12.45089865448222,-0.4846730152249269
2.3666666666666667,0.08971660085347667,-8.197033038495801,-0.23096951659194964,14.310035827683254,-0.4849130570448714
2.375,0.017246307622589295,-9.109507798646536,-0.10476944034554266,15.836302244684527,-0.4852562532051887
2.3833333333333333,-0.059687977527729426,-9.173280102905343,0.028951732847092373,15.954613096895011,-0.48566111587763616
2.3916666666666666,-0.1330083629794803,-8.31947832322827,0.15676664963905107,14.549564998557686,-0.4860167804221351
2.4,-0.19758589328722395,-7.1773583183287295,0.2702283113602609,12.681521912483174,-0.4862690733925127
2.408333333333333,-0.2529462018559891,-6.138004349480696,0.3686959658943053,11.000865527089065,-0.4864364647170213
2.4166666666666665,-0.3003868065251672,-5.276341970158557,0.45443206888372367,9.624096512173713,-0.48654859428605035
2.425,-0.34131227498612793,-4.5682387497079535,0.5298113640100531,8.504086735846737,-0.486625909211023
2.433333333333333,-0.37684957311182726,-3.9775730246825636,0.5966991634385358,7.576222159783565,-0.4866807157605765
2.4416666666666664,-0.4078489783392622,-3.474955155855615,0.6564704761861033,6.788791167506749,-0.4867204088138375
2.45,-0.4349499978539341,-3.038961727884942,0.7101307530317336,6.104341346706977,-0.4867495822745326
2.4583333333333335,-0.45864048163682025,-2.6542796470536465,0.7584207298368104,5.496180733192922,-0.4867712075478493
2.466666666666667,-0.4792996091126073,-2.3098760504051903,0.8018918954438414,4.945115981676155,-0.4867872835667202
2.475,-0.49722763656998586,-1.9976582379218906,0.8409586232836957,4.437114480492194,-0.48679920433931945
2.4833333333333334,-0.5126663326726826,-1.711557555449046,0.8759341744273104,3.9617297430284375,-0.48680797398656395
2.4916666666666667,-0.5258130996189886,-1.4469105311905384,0.9070559142061556,3.5110514045125467,-0.48681433695107973
2.5,-0.5368308173442589,-1.200037557005731,0.9345033123098335,3.0789985603430954,-0.48681885934271923
2.5083333333333333,-0.5458547563467134,-0.9679517009457224,0.9584110476007517,2.6608355279517393,-0.48682198112969977
2.5166666666666666,-0.5529974480993308,-0.7481539350255831,0.9788787225449148,2.252832113230658,-0.4868240503446074
2.525,-0.5583521072166311,-0.5384865865240661,0.9959781677047669,1.8520183302332593,-0.4868253458463058
2.533333333333333,-0.5619950086668584,-0.33702663335290317,1.0097589785856478,1.4560011137452906,-0.48682609259015497
2.5416666666666665,-0.5639870977275234,-0.14200660019756847,1.020252706303865,1.0628216406935649,-0.4868264718654774
2.55,-0.5643750255446892,0.04824536161401065,1.0274759767643231,0.6708388880937388,-0.48682662806950894
2.558333333333333,-0.563191744464878,0.23535196711049766,1.03143271319954,0.2786294990026335,-0.4868266736247768
2.5666666666666664,-0.5604567553074818,0.4209248308316468,1.0321155668318485,-0.11510309463933543,-0.4868266946987206
2.575,-0.5561760553264743,0.6065986393396781,1.0295066212574016,-0.5116114496501905,-0.48682676026473887
2.5833333333333335,-0.5503418111137395,0.7940634870486515,1.023577419786952,-0.9121887120381864,-0.4868269539847949
2.591666666666667,-0.5429317568547523,0.98509915891255,1.0142882136085989,-1.3182685486731711,-0.4868273932430011
2.6,-0.5339082840563921,1.1816156004813376,1.0015863636876812,-1.7315293507465415,-0.4868282343041591
2.6083333333333334,-0.5232171525873166,1.3857041957354306,0.985403815258759,-2.1540143165996843,-0.4868296790262387
2.6166666666666667,-0.5107857091725292,1.5997058528937909,0.9656534729848787,-2.588276946787741,-0.4868319845939854
2.625,-0.4965204410234662,1.8263040929100047,0.9422242153043089,-3.037564709319451,-0.4868354777054812
2.6333333333333333,-0.4803036106221399,2.068654811708581,0.9149741558381571,-3.5060599530551304,-0.4868405754680045
2.6416666666666666,-0.46198859919305957,2.3305699051431747,0.8837215623156311,-3.9992071290847595,-0.4868478166190089
2.65,-0.4413934094709163,2.616780697192271,0.8482325405902549,-4.524171148304735,-0.48685790901164555
2.658333333333333,-0.4182915091304152,2.9333208569238436,0.8082041221496064,-5.090496478888755,-0.48687180341567005
2.6666666666666665,-0.3923987842911729,3.2880893159282887,0.763240666185801,-5.711074442319594,-0.4868908112003499
2.675,-0.3633547546469935,3.691681882578657,0.7128203813992354,-6.4035787592463995,-0.4869167976235539
2.683333333333333,-0.3306953498198623,4.15860391650697,0.6562472121100249,-7.192579219735781,-0.4869525097997168
2.6916666666666664,-0.2938137108288635,4.708927110755823,0.5925816809093314,-8.112479987515611,-0.48700215161145677
2.7,-0.2519062580911124,5.370020038898804,0.5205451144498346,-9.210735930915812,-0.48707241637647963
2.7083333333333335,-0.20391109582788258,6.17584454591457,0.4384073771532711,-10.547250652079056,-0.4871743264407493
2.716666666666667,-0.1484959125325126,7.1522970501711685,0.3439515661193154,-12.170629308402834,-0.4873261042038108
2.725,-0.0843532449982541,8.246990125192822,0.23494892616357893,-14.000467290362586,-0.4875547564235035
2.7333333333333334,-0.011572401191032719,9.136895953507308,0.11145537855071092,-15.50000721220179,-0.4878813763170115
2.7416666666666667,0.06559447868863337,9.20782985251801,-0.019494190830696267,-15.634811257537088,-0.48826708393636936
2.75,0.1393227542473018,8.383632785601636,-0.1448400908866426,-14.277119675481945,-0.48860749279681165
2.7583333333333333,0.20454338871711125,7.265710255395606,-0.2561852582130437,-12.442289823467496,-0.48884989652593897
2.7666666666666666,0.260705920506752,6.240929049400346,-0.35272913139472123,-10.775990696653167,-0.48901074366242386
2.775,0.30904458950405084,5.38832018683762,-0.4366127331209895,-9.403218760863497,-0.48911816482623527
2.783333333333333,0.35093066522209154,4.686473318458107,-0.5101499997944909,-8.28234828150429,-0.48919186046417357
2.7916666666666665,0.38747361387236257,4.100487018045094,-0.5751781709511499,-7.351415202898458,-0.48924376466703806
2.8,0.4195129634269994,3.601469090193332,-0.6330598201636366,-6.559993900103436,-0.489281069677941
2.808333333333333,0.4476801226853585,3.168177939988357,-0.6847958340277398,-5.871315285093817,-0.4893082490008902
2.8166666666666664,0.47245569799880677,2.7853421302969683,-0.7311267868965866,-5.259094683370172,-0.4893281970786729
2.825,0.49421167105758584,2.4419063636161367,-0.7726067700430651,-4.7044095536407555,-0.48934286049475656
2.8333333333333335,0.5132407763254841,2.129726581499822,-0.8096546752375093,-4.193422861838344,-0.4893535955494503
2.841666666666667,0.5297767774759758,1.8426716764207305,-0.8425896997935164,-3.7158357418681267,-0.4893613776171476
2.85,0.544008541626095,1.5760146982627805,-0.8716562196640442,-3.2638492405760946,-0.4893669279272026
2.8583333333333334,0.5560899031453722,1.3260178504277815,-0.8970415093999632,-2.831462007775455,-0.48937079275704276
2.8666666666666667,0.5661466394211179,1.0896455642863845,-0.9188885863706311,-2.4139868312092956,-0.4893733942492831
2.875,0.5742814338380903,0.8643626470420909,-0.9373056632075204,-2.0077100235720287,-0.4893750637493122
2.8833333333333333,0.5805774102796768,0.6479895805391518,-0.9523731798877504,-1.6096446466909338,-0.48937606404582606
2.8916666666666666,0.5851006338856216,0.43859666205925935,-0.9641490552540078,-1.2173456892898655,-0.4893766043663089
2.9,0.5879018473852151,0.23442472838310227,-0.972672580535767,-0.8287661199543981,-0.48937685051434665
2.908333333333333,0.5890176271960541,0.033823994927258356,-0.9779672323792219,-0.44213955920623793,-0.48937693165865126
2.9166666666666665,0.588471083688515,-0.16479500134637412,-0.9800425833857965,-0.05587961107584858,-0.48937694487271965
2.925,0.5862721882761943,-0.3630026670682274,-0.9788954194328822,0.3315101658496117,-0.4893769613975091
2.933333333333333,0.5824177701702155,-0.5623891277956995,-0.9745101517333963,0.7215172462438343,-0.48937705107837703
2.9416666666666664,0.5768911917844549,-0.7646028781545543,-0.9668585105369465,1.1157141329390752,-0.4893773113423546
2.95,0.5696616907151761,-0.9713929362299949,-0.9558984257435064,1.5158572513141748,-0.48937787434403646
2.9583333333333335,0.5606833400728931,-1.1846590553435052,-0.9415720527195118,1.9239956164109269,-0.48937891240745623
2.966666666666667,0.5498935391677559,-1.406515214360063,-0.9238028129756037,2.34260011901251,-0.48938064605263143
2.975,0.5372108964923777,-1.639373324495026,-0.9024912350985979,2.774724339440049,-0.48938335572511815
2.9833333333333334,0.5225322984548305,-1.886056867760163,-0.877509271375422,3.2242127604074415,-0.48938739899332256
2.9916666666666667,0.5057288593795732,-2.149958593544039,-0.8486926029377283,3.6959801341347593,-0.48939323602697693
3.0,0.48664030369430067,-2.4352633813671374,-0.8158302003175576,4.19639821954537,-0.48940146793505784
3.0083333333333333,0.4650671129676371,-2.74726835669889,-0.7786500288669558,4.73384572373589,-0.4894128956157595
3.0166666666666666,0.4407594375598394,-3.092849214896299,-0.7367992055975553,5.319507619319172,-0.4894286122990278
3.025,0.4134012691196325,-3.4811458182506816,-0.6898160218030537,5.968554135271953,-0.48945015321965724
3.033333333333333,0.3825876463091305,-3.924566952953091,-0.637089941305284,6.701881659239931,-0.48947974542488654
3.0416666666666665,0.34779180208697114,-4.44020996844658,-0.5778040628816162,7.5486041051429025,-0.48952073862707796
3.05,0.30831892077838324,-5.051596166834357,-0.5108538075328363,8.549180692077044,-0.48957837018173983
3.058333333333333,0.2632473372505714,-5.789553476211997,-0.4347419999786285,9.75730636914274,-0.4896611372595965
3.0666666666666664,0.2113828554954045,-6.686367191383669,-0.3474914460474966,11.230772203736297,-0.48978312027197046
3.075,0.15136014392230124,-7.739565922722011,-0.24679844827705036,12.971268238508681,-0.4899667063265377
3.0833333333333335,0.08238169943119118,-8.781970366230151,-0.13125908300877592,14.704360205191378,-0.4902386447586144
3.091666666666667,0.006447250600634921,-9.29902574816095,-0.004137192360352433,15.565397764162892,-0.4905955358382484
3.1,-0.0698270577942231,-8.855597176923624,0.12351686477674148,14.818672439436515,-0.4909567292087747
3.1083333333333334,-0.13952759578240553,-7.831160288470644,0.24015144619820217,13.10630825847966,-0.4912362267513785
3.1166666666666667,-0.20027694376858102,-6.767229999359655,0.3418715472815181,11.33915581937512,-0.4914253973468645
3.125,-0.2527540157566391,-5.855995031559502,0.4298896803539819,9.83374123282825,-0.4915506518830831
3.1333333333333333,-0.2983292896838074,-5.106656512734931,0.5065244017274682,8.599350658515833,-0.4916352233887077
3.1416666666666666,-0.338225815548999,-4.487340365763246,0.5738050113983038,7.5786244328032675,-0.49169383062330513
3.15,-0.3733908997492996,-3.9664269508256624,0.6332737645783372,6.716401485079046,-0.49173533634613764
3.158333333333333,-0.4045381595697323,-3.519618315201356,0.6860680757049867,5.9708661250778405,-0.4917651789961788
3.1666666666666665,-0.43220750765018706,-3.1292389482554754,0.7330279782291386,5.311932209521683,-0.49178682072883706
3.175,-0.4568129810065504,-2.7824727948917096,0.7747804334206712,4.718048834979721,-0.4918025534466448
3.183333333333333,-0.4786768016802278,-2.4698925487323597,0.8117990993925059,4.173611471099522,-0.491813950986369
3.1916666666666664,-0.4980529935067924,-2.1844150110982508,0.8444458398809108,3.6671468067476862,-0.49182213015155923
3.2,-0.5151437560991419,-1.920588678624367,0.872999694965101,3.190083701700792,-0.4918279064565638
3.2083333333333335,-0.5301109186387067,-1.6741101649595829,0.8976773768769871,2.7359209913922116,-0.4918318900571634
3.216666666666667,-0.5430840425989204,-1.4414931125412933,0.9186479931317049,2.2996558033050114,-0.49183454655366166
3.225,-0.554166215786671,-1.2198383484403998,0.9360437649766153,1.877382135287425,-0.49183623649298003
3.2333333333333334,-0.5634382316376974,-1.0066717092923387,0.9499678989675502,1.4660012921739296,-0.4918372415672134
3.2416666666666667,-0.5709616194404106,-0.7998274737404536,0.9605003750334998,1.0630063759737813,-0.49183778227610975
3.25,-0.5767808401263649,-0.5973626581294073,0.9677021579320905,0.666316088328556,-0.4918380299722072
3.2583333333333333,-0.5809248601178856,-0.3974920502239933,0.9716181698083646,0.27414134884735636,-0.4918381151120771
3.2666666666666666,-0.5834082443919992,-0.19853676156877206,0.9722792473986107,-0.11512653408812859,-0.4918381328790743
3.275,-0.5842318579781336,0.001119081966624096,0.9697032393958368,-0.5030101493931978,-0.49183815277530424
3.283333333333333,-0.583383225736538,0.2030676174834732,0.9638953635183195,-0.8910343563862257,-0.4918382502664554
3.2916666666666665,-0.5808365699030194,0.40891608704256394,0.9548477848048763,-1.2808224470057878,-0.49183852679176904
3.3,-0.5765525069002218,0.6203304221105661,0.9425384071836594,-1.6741898947292002,-0.4918391161219433
3.308333333333333,-0.5704773523826718,0.8390862271470345,0.9269288535806529,-2.073246923230038,-0.49184018918742617
3.3166666666666664,-0.5625419538551304,1.0671321689887663,0.9079615259866161,-2.4805181997078036,-0.4918419611155378
3.3249999999999997,-0.5526599214948258,1.306672232368111,0.8855555621194764,-2.899089989634521,-0.49184470177074985
3.3333333333333335,-0.5407250657791645,1.5602755530310903,0.8596014020632281,-3.332799562646841,-0.49184875138154
