t,th1,w1,th2,w2,energy
6.325,-0.6922187152978302,3.2795193785325467,-0.3247346529235137,-0.6122349171318489,-0.48963742920063197
6.333333333333333,-0.6630627478350921,3.718349458399533,-0.3318479007913024,-1.097540765523926,-0.4896424015199648
6.341666666666667,-0.6302458055386441,4.157170643422725,-0.34305629056948905,-1.5930923332015634,-0.48964943657434723
6.35,-0.5938001383669076,4.587271499114251,-0.3583816634140614,-2.0818138576046987,-0.48965910873406265
6.358333333333333,-0.5538582823962724,4.992971629991278,-0.3776528524955432,-2.53391206845885,-0.4896719537324316
6.366666666666666,-0.5107168288147925,5.350634292089111,-0.4003903498428962,-2.9053134818030437,-0.48968827153655486
6.375,-0.46489484644422596,5.631419236488575,-0.42570217516412917,-3.1427590396623204,-0.4897078602057377
6.383333333333333,-0.41714604536839417,5.809667501656938,-0.45226341604571363,-3.1988471367845297,-0.489729834132464
6.391666666666667,-0.36838577114704923,5.87387594604546,-0.4784481438121352,-3.051660734892848,-0.48975274962451776
6.4,-0.31954418948665264,5.831997526841282,-0.5025940322651192,-2.7144563192397717,-0.4897750683279459
6.408333333333333,-0.27141893826605173,5.7063035275741045,-0.5232709492775913,-2.226966060773345,-0.4897956547276052
6.416666666666667,-0.22459926794650087,5.522790182789091,-0.539425933560085,-1.6369091746940996,-0.4898139781588541
6.425,-0.1794722971010684,5.303071777151227,-0.5503837749936497,-0.9855990995822439,-0.48982999902707386
6.433333333333334,-0.13627472129564916,5.06153737679386,-0.5557656413344122,-0.3026184517830043,-0.4898439322428171
6.441666666666666,-0.09515173251287805,4.806026553951898,-0.5553920272835218,0.3933666114198628,-0.48985604661718213
6.45,-0.05620409149070885,4.539686165567848,-0.5492035605946937,1.0916726950567193,-0.48986661201847725
6.458333333333333,-0.019519717302707355,4.2626988809806265,-0.5372064605789206,1.7868536905999564,-0.4898760205118375
6.466666666666667,0.014807139414539282,3.973533112432591,-0.5194374890920403,2.476765326504324,-0.4898848113489337
6.475,0.04666532253385476,3.6697716705058543,-0.49594199754420215,3.161335908156247,-0.48989365846610433
6.483333333333333,0.07592174205697967,3.3486371800055488,-0.4667599002091997,3.8418539312898714,-0.4899033673949932
6.491666666666666,0.10241992634429693,3.007346587745646,-0.43191623075191937,4.520544821325749,-0.48991488109828296
6.5,0.12598122816375842,2.643412912081753,-0.3914147355110386,5.200231888337351,-0.4899292937959412
6.508333333333333,0.1464087516148961,2.2550199307032694,-0.3452346755755822,5.883865171344962,-0.48994787077439234
6.516666666666667,0.16349527612179024,1.8416418192124944,-0.29333307924766705,6.573624841989046,-0.48997206819387146
6.5249999999999995,0.1770382468310169,1.4051740765100884,-0.23565774567343006,7.269143576033849,-0.49000353666601004
6.533333333333333,0.18686763131719872,0.9519631621594695,-0.17218101132395153,7.964172485192651,-0.49004407007283235
6.541666666666667,0.19289585233990386,0.496117393925113,-0.10297037426617567,8.640982095626605,-0.49009542067616674
6.55,0.19520023486683696,0.06382987106048499,-0.028314969016879882,9.262811943294407,-0.4901588529487227
6.558333333333334,0.19413805727838515,-0.30385754464233516,0.05108903176535774,9.768483890474263,-0.4902343288839035
6.566666666666666,0.1904569173111842,-0.5562706528178117,0.13395228734803125,10.079847037025193,-0.4903195038996376
6.575,0.1853052365424029,-0.6520706721434435,0.21836125468396964,10.132010392562611,-0.4904092846937832
6.583333333333333,0.18005041000025254,-0.5832111793158411,0.3020578667192967,9.912379074892208,-0.4904969430361098
6.591666666666667,0.17595841515553282,-0.380607982327292,0.38294618237531053,9.470077532512962,-0.49057651273918423
6.6,0.17393723714200482,-0.09491253719749104,0.4594960621273968,8.884714094860268,-0.4906445839752429
6.608333333333333,0.1744753173122667,0.22686717958757552,0.5308309966585895,8.22873359530177,-0.49070037578929276
6.616666666666666,0.17772652031420183,0.5520606539588627,0.596582927728087,7.550867098140472,-0.49074478119306864
6.625,0.18363273981205883,0.8618796564383127,0.6566932046751677,6.87770958581767,-0.4907794136365584
6.633333333333333,0.19202249673474667,1.1471563079802285,0.7112582619067843,6.22115343563894,-0.4908060172166062
6.641666666666667,0.20267392431210854,1.4044204691849127,0.7604359476376946,5.584939788548668,-0.49082619710560926
6.6499999999999995,0.21535052265510357,1.633301801756549,0.804396644531656,4.968855053715979,-0.4908413331782733
6.658333333333333,0.2298201242913223,1.8350291242466665,0.8433010123304221,4.371049980385015,-0.49085257572936497
6.666666666666667,0.24586448410597242,2.0116191545090913,0.8772918015480511,3.789204814648413,-0.490860870386333
6.675,0.26328388182983103,2.1654512839557785,0.9064924603252539,3.221061608344803,-0.4908669890038584
6.683333333333334,0.28189912127763855,2.2990456081662707,0.931008670035359,2.6646324192667876,-0.4908715578989852
6.691666666666666,0.3015521553634817,2.414942971739954,0.9509308868064912,2.1182527147152874,-0.49087508107727607
6.7,0.32210593703454543,2.5156326493930683,0.9663370153467373,1.5805705337405336,-0.49087795850176263
6.708333333333333,0.3434437578393672,2.6034980457287067,0.9772949050701901,1.0505207716559044,-0.49088050018619617
6.716666666666667,0.36546814552599366,2.680762781251464,0.9838646759895898,0.5273140044051937,-0.49088293696976537
6.725,0.38809926851090976,2.7494242341086474,0.9861010873846928,0.010461247512206479,-0.4908854286950797
6.733333333333333,0.4112726861643539,2.8111594895971335,0.9840563455506935,-0.5001385849776946,-0.4908880748237263
6.741666666666666,0.4349361246644369,2.8671849473516757,0.9777840447661617,-1.004015564909788,-0.4908909700547224
6.75,0.45904491402738584,2.918072818334319,0.9673449104151896,-1.499875499273902,-0.490894255959466
6.758333333333333,0.4835555810772923,2.9634862132763176,0.9528152327843078,-1.9851953530322117,-0.49089811774108927
6.766666666666667,0.508416847619207,3.0018218230029357,0.934299375852353,-2.4556521023600886,-0.49090277009158284
6.7749999999999995,0.5335573079495871,3.0297764412879395,0.9119476553824152,-2.904415713966418,-0.49090843397841066
6.783333333333333,0.5588694147023031,3.041915690301793,0.8859802735786443,-3.321438320226988,-0.49091530043515846
6.791666666666667,0.5841905124493716,3.030442231842785,0.856716130119394,-3.6930711128039064,-0.49092347947790427
6.8,0.6092839307484831,2.985510163283643,0.8246015122376434,-4.002591180407201,-0.4909329392709181
6.808333333333334,0.6338263979156339,2.896484552442265,0.7902282153781777,-4.232306244575558,-0.49094345372290565
6.816666666666666,0.657410490087286,2.7542594214978893,0.754326568848819,-4.367418225608162,-0.4909545899448387
6.825,0.6795689514871084,2.5540100448682863,0.7177221227055753,-4.4005763825677615,-0.4909657643082313
6.833333333333333,0.6998191572856525,2.2970244747937536,0.6812593323990119,-4.334821718626184,-0.4909763637681144
6.841666666666667,0.7177145908981062,1.9904455311859763,0.645714816974892,-4.182964976048854,-0.49098588379637603
6.85,0.7328853343056851,1.6450382889929556,0.6117307177421601,-3.96364164404204,-0.49099401914879226
6.858333333333333,0.7450561383750514,1.2723046692017557,0.5797871302340284,-3.696330612756942,-0.4910006772153354
6.866666666666666,0.7540426514971363,0.8822916291990482,0.5502119560922608,-3.397633148762637,-0.49100593145716886
6.875,0.7597343359718823,0.4825950021653409,0.5232130761630253,-3.079643587352856,-0.49100995338313846
6.883333333333333,0.7620733661872949,0.07831686567344488,0.4989166813622665,-2.749969542658464,-0.4910129524868515
6.891666666666667,0.7610355012551129,-0.32749172498686085,0.4774014383004688,-2.4125830767615075,-0.4910151364054395
6.8999999999999995,0.7566153837667264,-0.7332552274621927,0.45872433123123346,-2.0688916713626777,-0.49101670880368326
6.908333333333333,0.7488164738732556,-1.1383544165979487,0.4429378663740714,-1.7187108771376187,-0.4910178902799987
6.916666666666667,0.7376449345133252,-1.5426938218860788,0.43009982612457004,-1.3610848870302203,-0.4910189188816081
6.925,0.7231068478985385,-1.9463287632573065,0.42027666664010643,-0.9950026047891061,-0.4910200484328484
6.933333333333334,0.7052084595919931,-2.3491015130571453,0.4135410871380371,-0.6200978771239968,-0.49102154718337165
6.941666666666666,0.6839596377715711,-2.750222575705239,0.409963451898151,-0.23744306225304884,-0.49102369469496177
6.95,0.6593812694365792,-3.14773525225904,0.4095958441297787,0.14946097278361864,-0.49102677491022206
6.958333333333333,0.6315177636420287,-3.537822203950538,0.41244679365397807,0.5334319585780971,-0.4910310705232812
6.966666666666667,0.6004558624493554,-3.914009433840848,0.4184447443769201,0.9022041273561786,-0.4910368690685014
6.975,0.5663497675839384,-4.266500859594308,0.42739059505275295,1.2373037479123945,-0.49104443137119513
6.983333333333333,0.5294496989667761,-4.582128484060222,0.43890479783332664,1.514060006502855,-0.49105392047551255
6.991666666666666,0.49012583097816326,-4.845627652712308,0.4523836577818144,1.7040065858107665,-0.4910653141743867
7.0,0.4488743839245281,-5.042642412838589,0.46698857226383245,1.7803798085111344,-0.49107833869922335
7.008333333333333,0.4062934441935114,-5.163738922569815,0.4816904471469322,1.7254259652405621,-0.4910924762198545
7.016666666666667,0.3630279436527533,-5.207399008345812,0.4953704850300224,1.535922971315145,-0.4911070706268037
7.0249999999999995,0.31970112080238716,-5.180076279521619,0.5069467706578384,1.2234984121094234,-0.49112148837998465
7.033333333333333,0.27685844450019576,-5.093354160352057,0.5154804070723449,0.8097551193808753,-0.49113524809921033
7.041666666666667,0.2349409356703617,-4.960113104453294,0.5202304302075087,0.3195190288502739,-0.49114806206793427
7.05,0.1942875181125207,-4.791624688206333,0.520657021566361,-0.22441019014948238,-0.4911597979672504
7.058333333333334,0.15515492721711432,-4.596249498065754,0.5163923232926267,-0.8037643154527093,-0.49117042990337245
7.066666666666666,0.11774287878886192,-4.379365086930342,0.5072000526421393,-1.4051837496917337,-0.49118007495633376
7.075,0.08221697892688694,-4.143893565969224,0.4929369301363126,-2.0195496763537077,-0.49118900974226787
7.083333333333333,0.04872625503999477,-3.891009471201104,0.473521479435652,-2.640979685265349,-0.4911976570061877
7.091666666666667,0.017414892943965046,-3.620802446401399,0.4489110836797755,-3.265886238112883,-0.4912065740870011
7.1,-0.011571139156088478,-3.33284192517747,0.4190862290854497,-3.892193289483058,-0.49121644525289176
7.108333333333333,-0.03808185808503572,-3.0266759961191183,0.38404077516542207,-4.518656688056057,-0.4912280771562204
7.116666666666666,-0.06196516333990884,-2.7023386688464206,0.34377788537125953,-5.1441592719192135,-0.49124239469454456
7.125,-0.08307334434073839,-2.360968243407041,0.29831254677321256,-5.766800293127037,-0.49126043149585047
7.133333333333333,-0.10127563804843666,-2.0056635271651633,0.24768330708121308,-6.3825532209216265,-0.49128330369229367
7.141666666666667,-0.11647936336953496,-1.642703321580371,0.1919778275960043,-6.983257971311821,-0.49131214637373255
7.1499999999999995,-0.128662885710454,-1.2831500841203074,0.13137833552399897,-7.5538709941344315,-0.49134797996436597
7.158333333333333,-0.13792254716515664,-0.9444862470173535,0.06623162563903974,-8.06949839513085,-0.4913914673985209
7.166666666666667,-0.144529706616323,-0.6511223389328394,-0.002861191825060656,-8.49408581069602,-0.49144254852937996
7.175,-0.14898018140655384,-0.4316755122530955,-0.0749627637712148,-8.784263442593115,-0.491500036740519
7.183333333333334,-0.1520011239737577,-0.3114180880106465,-0.14878219263640025,-8.901140897253926,-0.49156142772675293
7.191666666666666,-0.15448064267375478,-0.30212981278256174,-0.22278034827667728,-8.8265828535313,-0.4916232299747908
7.2,-0.15732543580932545,-0.3962620125543084,-0.2953913704467157,-8.572693788710414,-0.4916818341465609
7.208333333333333,-0.16130808915888306,-0.570513077321838,-0.3652613975884997,-8.176098325133136,-0.4917344551410888
7.216666666666667,-0.1669750348584573,-0.795657770677451,-0.4313899023332829,-7.682179195753198,-0.4917796038207643
7.225,-0.1746364168953156,-1.0452959001091142,-0.4931404775841262,-7.131261695322277,-0.49181698581201366
7.233333333333333,-0.18440953612943525,-1.2998144569700603,-0.5501684153815871,-6.552671984678876,-0.4918471078209783
7.241666666666666,-0.19627770317305626,-1.546487906884779,-0.6023271722693511,-5.964994352632779,-0.49187088124110107
7.25,-0.21014173468039915,-1.7779452816148362,-0.6495896154018895,-5.378814741894192,-0.49188934642121246
7.258333333333333,-0.2258573081689756,-1.9904639605985268,-0.6919936590028777,-4.7995858393232105,-0.49190351872640103
7.266666666666667,-0.24325947304742518,-2.182629802080571,-0.7296090425256697,-4.229785602116387,-0.4919143174894025
7.2749999999999995,-0.2621778027714512,-2.3544207595021436,-0.7625188665317039,-3.670323811814317,-0.49192254136176133
7.283333333333333,-0.2824453479778378,-2.506615751352561,-0.790810367578953,-3.1213892458406094,-0.49192886624624
7.291666666666667,-0.30390362249695013,-2.640416830223646,-0.8145711387386946,-2.5829393238495237,-0.49193385266493606
7.3,-0.32640502084274514,-2.757198764585887,-0.8338884843020186,-2.0549832720548804,-0.4919379560704432
7.308333333333334,-0.34981347028655885,-2.8583280423668467,-0.848850638451055,-1.5377596823645747,-0.4919415372172802
7.316666666666666,-0.3740037279289009,-2.9450136770172146,-0.8595492587915095,-1.0318735243107209,-0.49194487151204275
7.325,-0.39885947868476346,-3.0181653592337923,-0.8660830445593081,-0.5384346268795954,-0.4919481571129856
7.333333333333333,-0.4242702246609942,-3.0782432349787032,-0.8685626119779786,-0.059224264137751725,-0.49195152195780606
7.341666666666667,-0.45012685321270457,-3.1250892895088644,-0.8671169341216427,0.40309247683624805,-0.49195503224302434
7.35,-0.4763156961853879,-3.157736669796356,-0.8619018013537265,0.8447001360947415,-0.49195873041580424
7.358333333333333,-0.5027110549912907,-3.174239445467707,-0.853110417417842,1.260400614255886,-0.49196267207478583
7.366666666666666,-0.5291664789399987,-3.171549776923385,-0.8409856819237506,1.6434484712651,-0.49196691348864885
7.375,-0.5555054712656285,-3.1455213700279443,-0.8258331394576431,1.9855872009149718,-0.4919714893443072
7.383333333333333,-0.581513138605962,-3.091151462759748,-0.8080321233907858,2.2774780702943933,-0.49197638967280255
7.391666666666667,-0.6069312080416495,-3.0031585309682987,-0.7880410965954562,2.509682652045037,-0.491981541519024
7.3999999999999995,-0.6314593250084751,-2.8768994896759095,-0.7663924032930803,2.674199191618296,-0.49198680317423377
7.408333333333333,-0.6547648592605692,-2.7094466730344333,-0.7436728690068255,2.766240537991166,-0.4919919776796558
7.416666666666667,-0.6765011200539397,-2.5004587041705437,-0.7204906842410852,2.7856286101090366,-0.491996845876491
7.425,-0.6963305740717457,-2.252458001147165,-0.697434620786658,2.7371532302456303,-0.4920012096264965
7.433333333333334,-0.7139472511399422,-1.9703632352533773,-0.6750356242383179,2.629655057743085,-0.492004929571777
7.441666666666666,-0.7290927586345327,-1.6604832693801341,-0.6537402461136625,2.4742076690897643,-0.49200794444606183
7.45,-0.7415631199284372,-1.3293946086285748,-0.6339004381739839,2.2821361598621213,-0.4920102686871556
7.458333333333333,-0.7512071179336143,-0.9830705132081773,-0.6157782206652871,2.063506079232413,-0.49201197446616807
7.466666666666667,-0.7579190415517231,-0.6264151756026246,-0.5995599545347974,1.8263392972148675,-0.4920131677646751
7.475,-0.7616291418291696,-0.2631625326589292,-0.5853743190970195,1.5764773814783137,-0.49201396613885706
7.483333333333333,-0.7622943345013391,0.10398580105399635,-0.5733095002027091,1.3178679590784046,-0.4920144818206437
7.491666666666666,-0.7598906273596611,0.4731001312937538,-0.563426978112827,1.0530664136672274,-0.4920148154196619
