t,th1,w1,th2,w2,energy
2.15,0.12261820660035641,-5.5859562071413915,0.040294399285391275,12.553315023127949,-0.5558243562603237
2.158333333333333,0.07551057370415962,-5.639283538417058,0.14558407912631652,12.584320421469494,-0.5560105571547934
2.1666666666666665,0.02986664875920238,-5.256031005484038,0.24801214841010258,11.90207464874819,-0.556182614860542
2.175,-0.011439603003378436,-4.6373858104323,0.3429050341920391,10.840653967806425,-0.5563203835766466
2.183333333333333,-0.04731647197810259,-3.9764316227657344,0.4285352737536661,9.717027835383849,-0.5564224857468952
2.1916666666666664,-0.0778541618553456,-3.3639645333858157,0.5050932840853176,8.675426233289123,-0.5564961622879577
2.2,-0.10358600426573786,-2.8239621597777824,0.573449893933607,7.74928888232628,-0.5565491930217012
2.2083333333333335,-0.12511558698912786,-2.354104075120456,0.6345452161765797,6.929838720819391,-0.5565875503185642
2.216666666666667,-0.14298938059399122,-1.9448359331187275,0.6891898072753319,6.197762071760154,-0.5566154193442926
2.225,-0.1576696771820691,-1.5860743128691692,0.7380308110323976,5.534038947863167,-0.5566356848907308
2.2333333333333334,-0.16953978299368525,-1.2690653117327602,0.781569126166206,4.922748918735711,-0.556650358298237
2.2416666666666667,-0.1789166538297187,-0.9866208832513012,0.8201869470021758,4.351267578310766,-0.5566608732466599
2.25,-0.18606313736142055,-0.7328930373772835,0.8541733213707556,3.8097640584332275,-0.5566682779580067
2.2583333333333333,-0.19119786533967234,-0.503068254651063,0.883744939472434,3.2906093091833974,-0.5566733582848886
2.2666666666666666,-0.1945026997451134,-0.293094313476956,0.9090622690440436,2.787862078928945,-0.556676716731671
2.275,-0.1961281309602202,-0.09946252284096384,0.9302418399361404,2.2968581102066663,-0.5566788235398318
2.283333333333333,-0.1961970814833811,0.08095870635216117,0.9473654898447774,1.813888120990919,-0.5566800499016773
2.2916666666666665,-0.19480750168891897,0.25104910808288383,0.9604872213965578,1.3359430229230966,-0.5566806903501236
2.3,-0.19203405408605212,0.413532062078909,0.9696381452966754,0.8605062118242647,-0.5566809789599177
2.308333333333333,-0.18792909196952992,0.5710494900549323,0.9748298319055102,0.38537718120652503,-0.5566810981394305
2.3166666666666664,-0.18252307674292434,0.7262229563454307,0.9760562816358345,-0.09148546713007692,-0.5566811832170738
2.325,-0.17582452096952067,0.8817070095545244,0.9732946453430263,-0.5721062620637717,-0.5566813328631747
2.3333333333333335,-0.16781950030145396,1.0402413582251266,0.9665047990486464,-1.0586328919308627,-0.556681663024789
2.341666666666667,-0.15847069577784295,1.2047117884894496,0.9556276285866885,-1.5535036545089775,-0.5566823464923274
2.35,-0.14771589034351174,1.378221193394284,0.9405818845702127,-2.059623915016527,-0.5566836241263162
2.3583333333333334,-0.13546580169484917,1.5641792823224832,0.9212594634705101,-2.5805705347065193,-0.5566858193583315
2.3666666666666667,-0.12160106117716867,1.7664191710378643,0.8975188150376793,-3.1208395146800934,-0.5566893600384886
2.375,-0.10596808157836328,1.9893486327229688,0.8691760552174961,-3.6861513866308133,-0.5566948114336627
2.3833333333333333,-0.08837350241689673,2.238140290262178,0.8359932530460192,-4.283824902291043,-0.5567029264035263
2.3916666666666666,-0.06857691288767505,2.518950834558968,0.7976633402111449,-4.923208617676731,-0.556714722258267
2.4,-0.04628178892391306,2.839114385687641,0.7537914199653577,-5.6160887384019,-0.556731598949833
2.408333333333333,-0.021125489485927323,3.2071244915553465,0.7038736671237263,-6.376777947140306,-0.556755519511883
2.4166666666666665,0.007328033805057087,3.63185642475558,0.6472795704619823,-7.220985245011583,-0.5567892754704847
2.425,0.039581215953915866,4.119524934663622,0.58325645422212,-8.160951372043616,-0.5568368315129231
2.433333333333333,0.07614929164897398,4.664656414256722,0.5110100202823472,-9.190545645528108,-0.5569035904752002
2.4416666666666664,0.11738309106899525,5.228140061868181,0.42999111628843895,-10.248401896289819,-0.5569958789114331
2.45,0.16304165027522058,5.7009108214855955,0.3406058195942705,-11.156067845501067,-0.5571177729613168
2.4583333333333335,0.21163249164443287,5.899312936122749,0.24532695124753545,-11.608574301642808,-0.5572636274977978
2.466666666666667,0.26021105180091214,5.691118568852886,0.14904344640552938,-11.386046266625936,-0.5574132903531175
2.475,0.30554399056264747,5.148537551816948,0.05711108500991694,-10.611908322214871,-0.5575436429592425
2.4833333333333334,0.34562426963963344,4.46099610207536,-0.027185562612436157,-9.604446901200795,-0.5576445455086021
2.4916666666666667,0.3798853293784793,3.767439469521322,-0.10296801349306281,-8.593828630562198,-0.5577182456404001
2.5,0.40856205040754145,3.1254127259531566,-0.17066939488905006,-7.67202330782295,-0.5577711058767096
2.5083333333333333,0.43215416650683236,2.547194065821143,-0.23112901094203175,-6.8552306109972285,-0.5578090124023154
2.5166666666666666,0.45118002515317396,2.0281689134599117,-0.2851837544861457,-6.132058247172923,-0.5578363332777584
2.525,0.4660966493889925,1.559438989472632,-0.3335402964820676,-5.48464253141743,-0.5578561085276547
2.533333333333333,0.47728585629497244,1.1322212658323718,-0.3767571045695563,-4.8958705344691635,-0.5578704327782439
2.5416666666666665,0.48506139481952654,0.7390314893867831,-0.4152604999458496,-4.351239528471226,-0.5578807657526759
2.55,0.489680522527169,0.373771273294001,-0.4493673358514537,-3.838930238131931,-0.5578881452853421
2.558333333333333,0.4913546890994932,0.03149833813156022,-0.4793057512071238,-3.349389173228203,-0.5578933265803327
2.5666666666666664,0.4902579902915034,-0.29185570539405153,-0.5052320281846332,-2.874847402901547,-0.5578968731430434
2.575,0.48653336146752735,-0.5997402300206949,-0.5272436454411856,-2.4088964561301096,-0.5578992263576554
2.5833333333333335,0.4802968064244656,-0.8952021886879754,-0.5453890972979527,-1.9461353769911982,-0.5579007535126106
2.591666666666667,0.4716399856270033,-1.181063862447238,-0.5596750405215357,-1.4818797502897914,-0.5579017685815456
2.6,0.460631452176537,-1.460071768790574,-0.5700712046623432,-1.0119122218195002,-0.5579025442075698
2.6083333333333334,0.44731672776414183,-1.7350278471126188,-0.5765133249768245,-0.5322542882580998,-0.5579033189369894
2.6166666666666667,0.43171732448728173,-2.0089129121639897,-0.5789041997900247,-0.0389415241130847,-0.5579043009143775
2.625,0.4138287374773992,-2.2850113803549714,-0.5771128376462993,0.47221092661787517,-0.5579056721544491
2.6333333333333333,0.3936173706482403,-2.5670448051616788,-0.5709716002901385,1.0058599678635871,-0.55790763834496
2.6416666666666666,0.371016244952158,-2.8593328235276187,-0.5602709864203581,1.5674541288247363,-0.5579105036803003
2.65,0.3459192457843601,-3.1669822336104376,-0.5447515246877875,2.16360320275666,-0.5579147148194697
2.658333333333333,0.31817368130609347,-3.4961018889184374,-0.5240923957841117,2.8024923739079757,-0.5579209185429529
2.6666666666666665,0.28757103447309323,-3.8540108209435564,-0.4978965654817417,3.4942875891671115,-0.5579300499288632
2.675,0.25383638879078824,-4.249313709521848,-0.4656732202088967,4.251318828010448,-0.5579434674546679
2.683333333333333,0.2166189451580431,-4.691462753330556,-0.4268215773657091,5.087396027625382,-0.5579631559455411
2.6916666666666664,0.17549159685707977,-5.1887503681094875,-0.3806295568730913,6.014464733281181,-0.5579920083653649
2.7,0.12998218111653984,-5.7420592967259,-0.3263257369841113,7.032044309802462,-0.5580341203696095
2.7083333333333335,0.07969267147014096,-6.328844803545273,-0.2632804968706839,8.099991857150236,-0.558094724097209
2.716666666666667,0.02461332811054109,-6.872401963712071,-0.19153940508389664,9.086042707237052,-0.5581785698678486
2.725,-0.03430238736997989,-7.218859299396199,-0.11280245237660301,9.726391203285864,-0.5582849001558965
2.7333333333333334,-0.09468961694438935,-7.207269621298987,-0.031187041622771652,9.745624718263311,-0.5584013509039218
2.7416666666666667,-0.15339733470799152,-6.832619056911013,0.04784740061225407,9.135988234328398,-0.5585081483192356
2.75,-0.20799792641153422,-6.252606884598741,0.12008904452650272,8.168711959596065,-0.5585924679151826
2.7583333333333333,-0.2574839595311255,-5.625144427886966,0.1837675146602736,7.11527960766591,-0.5586532784638852
2.7666666666666666,-0.3018471208282221,-5.030662562603281,0.23883220979346992,6.114528495562103,-0.5586953378037951
2.775,-0.34148886994308286,-4.493224337561554,0.28594440878694943,5.209013303126428,-0.5587239643488484
2.783333333333333,-0.37689172235452273,-4.012276783837241,0.32591637164737997,4.399342672860792,-0.5587433202349723
2.7916666666666665,-0.40849402232686477,-3.5794998180734665,0.35949810899658075,3.67290688103549,-0.5587563343920522
2.8,-0.4366573684535079,-3.1853928427212126,0.3873218303500253,3.0150541404429845,-0.5587650088091726
2.808333333333333,-0.46166735520852026,-2.8213759491689214,0.4099027479650106,2.4126233250417415,-0.5587707114561755
2.8166666666666664,-0.4837437273914376,-2.4802354201200347,0.42765556853108694,1.8546665453956717,-0.5587743862485332
2.825,-0.5030515594022609,-2.15603060832449,0.4409124670833416,1.332263095209871,-0.5587766919716218
2.8333333333333335,-0.5197109346770791,-1.843863526125769,0.4499383049791292,0.8381057940703699,-0.5587780922828531
2.841666666666667,-0.5338046364527026,-1.5396429081834335,0.45494230484798975,0.36608282519657115,-0.5587789140046342
2.85,-0.5453839874113667,-1.239877940835549,0.456086456086665,-0.08908523144802129,-0.5587793850584826
2.8583333333333334,-0.5544731109404027,-0.9415054703484229,0.45349116330330574,-0.5321432300563745,-0.558779665680312
2.8666666666666667,-0.5610718681935513,-0.6417419641997539,0.44723864754692544,-0.9675514429820059,-0.5587799041624766
2.875,-0.5651576080490484,-0.33794606174574443,0.4373743137166479,-1.399722334450086,-0.5587802683901947
2.8833333333333333,-0.5666858097126374,-0.027488732759670953,0.423906254412864,-1.833233304105313,-0.5587809506863002
2.8916666666666666,-0.5655896341114047,0.2923803730451464,0.4068029918821922,-2.2730404957167263,-0.5587821750375715
2.9,-0.5617783173533831,0.624679052193954,0.38598937248501836,-2.724711472997494,-0.5587842198653514
2.908333333333333,-0.5551342442769108,0.9728650410651608,0.3613403695942591,-3.1946976766670385,-0.5587874529951534
2.9166666666666665,-0.5455084598502442,1.3410386006906927,0.33267240456834873,-3.690659107334954,-0.558792367783255
2.925,-0.5327143625108374,1.7341754256825097,0.2997317234400153,-4.221845269540948,-0.5587996361651324
2.933333333333333,-0.516519394078644,2.1583668963992317,0.2621794580305192,-4.7994980301010095,-0.5588101900997904
2.9416666666666664,-0.4966349808869635,2.6209731687577187,0.21957369434893373,-5.4371238210891,-0.5588253465559161
2.95,-0.47270645638696474,3.130396779410311,0.17135129767285415,-6.1501498879488254,-0.558846996277857
2.9583333333333335,-0.4443089859679423,3.6946564443010033,0.11681942968956308,-6.953583414541453,-0.5588778718981846
2.966666666666667,-0.41096701557365584,4.316641753184867,0.05518616687542275,-7.854071429695471,-0.5589218571072309
2.975,-0.37224217658872566,4.9813996469821245,-0.01429355930972949,-8.828391540456831,-0.5589840669653854
2.9833333333333334,-0.3279822669700397,5.62959375594637,-0.09189816902277251,-9.778158829757778,-0.5590697499277877
2.9916666666666667,-0.27882507323365047,6.128506874741786,-0.17658228734625506,-10.47965902277876,-0.5591801507550437
3.0,-0.22673460454988964,6.309688770002012,-0.26505483338430885,-10.646592827122607,-0.559305864920092
3.0083333333333333,-0.17471770715186435,6.118516074464712,-0.35224394871694614,-10.184250395105584,-0.5594273480141131
3.0166666666666666,-0.12545461171338032,5.678070036817415,-0.43361259261255675,-9.2989170023554,-0.5595282037476802
3.025,-0.0803107021714494,5.153005174626139,-0.5068312981389814,-8.266911744230175,-0.5596039971144614
3.033333333333333,-0.039525308338779395,4.64232753249179,-0.5714552304422368,-7.253203175138888,-0.5596582211111676
3.0416666666666665,-0.002794097653850208,4.182696513155797,-0.6279401654164604,-6.317868962802492,-0.559696253903117
3.05,0.03034476921734263,3.779783590326939,-0.67699624406512,-5.469557544695497,-0.5597227275774069
3.058333333333333,0.0603445052389901,3.427991602870873,-0.719315110719461,-4.6987789814106105,-0.5597410657946652
3.0666666666666664,0.08759653219716076,3.1188972944097175,-0.7554868552060278,-3.991985828961352,-0.5597536876056225
3.075,0.11242166913041887,2.844233734060061,-0.7859903548204271,-3.3364392725905243,-0.559762292248825
3.0833333333333335,0.13507575302442962,2.5967236293202247,-0.8112067393120668,-2.7214873581224817,-0.5597680833515638
3.091666666666667,0.1557584923561117,2.370158962408583,-0.8314373892873969,-2.1386039088336877,-0.5597719232429509
3.1,0.17462183494739125,2.1592544444155215,-0.846920408669355,-1.5810651393899804,-0.5597744348787475
3.1083333333333334,0.19177687716246694,1.959460552682069,-0.857844045567785,-1.0435672761094048,-0.5597760685987133
3.1166666666666667,0.20729927106283622,1.7667945114961532,-0.8643570368114079,-0.5218774840636924,-0.5597771460654077
3.125,0.221233349289778,1.5777018778332796,-0.8665762576266131,-0.012536394078228506,-0.5597778894704553
3.1333333333333333,0.23359521844346098,1.3889467918445064,-0.8645920989645273,0.48738962353694854,-0.5597784452421849
3.1416666666666666,0.2443750400520367,1.1975246349172053,-0.8584719814660333,0.9805137164409363,-0.559778944741267
3.15,0.2535386217772831,1.0005825195781968,-0.848262162039705,1.4693352535216186,-0.5597795592117946
3.158333333333333,0.2610283768913925,0.7953467512179097,-0.8339878888669257,1.9564271093501575,-0.5597805060900451
3.1666666666666665,0.2667636789511244,0.5790484640094907,-0.815652030438384,2.444618619885854,-0.5597820524907224
3.175,0.2706405584812973,0.3488387531343255,-0.7932321404455028,2.9371900113528513,-0.5597845218147386
3.183333333333333,0.27253062028236924,0.10168504490404882,-0.7666758103860537,3.4380912802742887,-0.5597883046894686
3.1916666666666664,0.2722789875173925,-0.16576039917082042,-0.7358940430797644,3.952201117871521,-0.5597938762773462
3.2,0.2697010034938082,-0.4573286114065027,-0.7007522410254966,4.4856435426235945,-0.5598018276417969
3.2083333333333335,0.2645773409229815,-0.777549936233482,-0.6610582434631411,5.046183080809254,-0.5598129219000004
3.216666666666667,0.25664710042531974,-1.1319185745389824,-0.6165466997519619,5.643707913481802,-0.5598281726758403
3.225,0.24559858929953565,-1.5271755179642248,-0.566859145149562,6.290765175913179,-0.5598489624556969
3.2333333333333334,0.23105802339603956,-1.971489730741562,-0.5115199321323517,7.002966931204119,-0.5598772258695685
3.2416666666666667,0.21257833504477183,-2.4741453557965203,-0.4499112164834822,7.798638531943648,-0.5599157282180984
3.25,0.18963618324197995,-3.043582975942475,-0.3812598528855988,8.69580747490427,-0.5599684591408295
3.2583333333333333,0.1616618192263774,-3.680692027895354,-0.3046767092620044,9.701311293377634,-0.5600410600760498
3.2666666666666666,0.12816719061659523,-4.360412839679686,-0.21935807701280818,10.78015091233936,-0.560140768693404
3.275,0.08910613030422027,-4.9940903996836665,-0.125177586278913,11.791662728501901,-0.5602741206753361
3.283333333333333,0.04556503956861394,-5.398947271091262,-0.023845288753600685,12.435890418918415,-0.5604394879173712
3.2916666666666665,0.0003031526398882584,-5.387039000454366,0.08016302331252653,12.400462005615873,-0.560618044831955
3.3,-0.04306956083698224,-4.96857746225835,0.18095475159998425,11.702293556701107,-0.560780983115847
3.308333333333333,-0.08192455794709047,-4.33905559337404,0.27426949592350947,10.665918421955023,-0.5609110038961556
3.3166666666666664,-0.11530026505623944,-3.674695449685629,0.35859896545693604,9.579950336540966,-0.5610076297796752
3.3249999999999997,-0.14330543797927628,-3.057337441087235,0.43416547485234336,8.57362431974897,-0.561077714936227
3.3333333333333335,-0.16644881956209862,-2.508725703665723,0.5017994428130819,7.676597326183892,-0.5611284455887129
