t,th1,w1,th2,w2,energy
2.125,-0.36752525125934554,2.6964600511462,-0.1775648981197645,4.272349024319695,-0.49210962177753254
2.1333333333333333,-0.3437527681156264,3.008507421077143,-0.1435331925837812,3.892573882052299,-0.4921197092037198
2.1416666666666666,-0.31739650477936243,3.3158712395457726,-0.1127242102220684,3.500000634661138,-0.4921289734239512
2.15,-0.28851253007083677,3.61449354412527,-0.08521680850728258,3.1013407276730685,-0.4921377999917216
2.158333333333333,-0.2571904491981823,3.9003226628259147,-0.06103200905088251,2.703867936671405,-0.4921465709687806
2.1666666666666665,-0.22355486018478649,4.168954422215855,-0.04012577892675822,2.316013278644795,-0.49215563570033183
2.175,-0.18776963710292072,4.41532297316318,-0.02237731798709848,1.9478302142581636,-0.4921652826803228
2.183333333333333,-0.15004432242313773,4.6335196376783125,-0.00757446763517719,1.6111926258813856,-0.49217571275985206
2.1916666666666664,-0.1106411221715009,4.816849604999994,0.0046007702626013145,1.3195358415074276,-0.49218701599070813
2.2,-0.06988002680913696,4.958241560330972,0.01458196050635705,1.0869479185316844,-0.49219915663470765
2.2083333333333335,-0.028138835804077007,5.051058297247884,0.022917368779852634,0.9265449210552836,-0.49221197229197344
2.216666666666667,0.014154913704720651,5.090191968878262,0.03025324379455882,0.8483614654740486,-0.49222519226120653
2.225,0.056541270473450415,5.073121441945591,0.037299473109486184,0.8573543428215062,-0.49223847615392025
2.2333333333333334,0.09855237224492541,5.000511995002847,0.04478176020729133,0.9522836388566184,-0.49225146728649566
2.2416666666666667,0.13973898072472707,4.876082520337521,0.05339004729363256,1.1259678384648446,-0.49226384957447
2.25,0.17969294328204602,4.705800481703857,0.06373462847427433,1.366802217986259,-0.49227539509440044
2.2583333333333333,0.21806131455351982,4.496757232629511,0.07631805435278338,1.6608994113052693,-0.49228599323216093
2.2666666666666666,0.2545512371088299,4.256134918850512,0.09152479032857533,1.994098851095583,-0.4922956590085601
2.275,0.28892756395504804,3.9905223414844446,0.10962526294280342,2.3533624032324014,-0.49230452401400454
2.283333333333333,0.32100646958170853,3.705630448370083,0.13078848115722683,2.727444023849136,-0.49231281610244715
2.2916666666666665,0.3506480898077516,3.4063241876964105,0.15509762967121019,3.10696630608485,-0.4923208336691117
2.3,0.3777503213041401,3.096849360951032,0.18256455356178047,3.4841119831262315,-0.49232891835694403
2.308333333333333,0.40224495774296803,2.781152393958616,0.2131407101095324,3.8521096801025587,-0.49233742777538025
2.3166666666666664,0.4240966280104429,2.463223856909194,0.246723423502194,4.204637378860877,-0.4923467080564749
2.325,0.4433045254385364,2.1474173857811363,0.2831571315386831,4.53523021813277,-0.4923570651332608
2.3333333333333335,0.45990652872833165,1.8386956063600728,0.3222300040451778,4.836777902146674,-0.4923687336924427
2.341666666666667,0.4739848455941031,1.5427365170723046,0.3636671338067862,5.101227584660131,-0.4923818440895013
2.35,0.48567165890654174,1.2658119095221796,0.407122637328825,5.319647322025675,-0.4923963903454305
2.3583333333333334,0.4951525022690451,1.0143529804906444,0.4521743415284434,5.482804239770864,-0.4924122063244239
2.3666666666666667,0.5026646081581032,0.7941850886955013,0.49832566855481114,5.582305731877255,-0.49242896060114316
2.375,0.5084878785096093,0.6095584259088054,0.5450188189832236,5.612113164847018,-0.4924461801115243
2.3833333333333333,0.5129279032384918,0.462268275676132,0.5916605560210648,5.569955460082015,-0.4924633055327283
2.3916666666666666,0.5162932727527214,0.3512187989654177,0.6376572922814807,5.458058934731944,-0.492479768682478
2.4,0.5188719213021035,0.2726390971366469,0.682452027468783,5.282838854432592,-0.4924950711505561
2.408333333333333,0.5209118119905358,0.22087135949525571,0.7255546294259807,5.053670062055556,-0.49250884207629997
2.4166666666666665,0.522609521496047,0.18941666648573333,0.7665597172905821,4.781240863973971,-0.4925208628250419
2.425,0.5241073723833588,0.17189079472898625,0.8051510951504454,4.4760516832404,-0.492531060199308
2.433333333333333,0.5254973610999085,0.16267977498062788,0.841095556027328,4.147396429812496,-0.4925394792025246
2.4416666666666664,0.5268291222792779,0.15725887682755346,0.874230479055939,3.8028813638880465,-0.492546248155447
2.45,0.5281193877184763,0.15224942578260114,0.9044492574958487,3.4483575805391666,-0.49255154556914316
2.4583333333333335,0.5293611953106439,0.14531901302475653,0.9316872857364584,3.088095138318575,-0.4925555734718646
2.466666666666667,0.5305319312468618,0.13501338775641863,0.9559098941868718,2.7250571665182024,-0.492558538264363
2.475,0.5315998934866265,0.12057650408468305,0.977102659041914,2.3611851526540053,-0.4925606382132533
2.4833333333333334,0.5325294137478004,0.10178750454039799,0.9952639722117935,1.9976517269809233,-0.49256205600227326
2.4916666666666667,0.5332847326057719,0.07882520773366489,1.0103995249240736,1.6350663523140505,-0.4925629547759743
2.5,0.5338328643192968,0.05216077559002547,1.022518308708793,1.2736346681967075,-0.4925634764052319
2.5083333333333333,0.5341456724140872,0.022474828291289873,1.0316297751539143,0.9132786863268519,-0.4925637410470653
2.5166666666666666,0.5342013387627891,-0.009406106910278184,1.0377418649305827,0.5537266922645001,-0.49256384736564585
2.525,0.5339853658633219,-0.042558880052348015,1.040859689155502,0.19458120092455522,-0.49256387300613275
2.533333333333333,0.5334912116601646,-0.0760034632437987,1.0409847114214394,-0.16462744585979713,-0.4925638751499805
2.5416666666666665,0.5327206071908436,-0.10874082403187665,1.0381143661738297,-0.5243868939797968,-0.4925638980876977
2.55,0.5316835705020098,-0.13978546118329316,1.032242109082343,-0.8851599223791063,-0.4925639976678232
2.558333333333333,0.5303981772086912,-0.16819480096787154,1.0233577519435721,-1.2473509656069828,-0.49256425057806913
2.5666666666666664,0.5288900481955219,-0.1931076104463861,1.011448150292757,-1.6112556942427316,-0.49256475517073595
2.575,0.5271914811049446,-0.21379162001885435,0.9964983657674777,-1.9769968055732958,-0.4925656321957645
2.5833333333333335,0.5253401316721371,-0.22970477482179416,0.9784934435512987,-2.344439272821392,-0.49256702535485103
2.591666666666667,0.5233771094124868,-0.2405754864953899,0.9574210116649421,-2.713076272579075,-0.4925691012946804
2.6,0.5213443052541099,-0.24650767406792373,0.9332749872259726,-3.0818759009176446,-0.4925720484368726
2.6083333333333334,0.5192807221058117,-0.24811570927985546,0.9060607569168927,-3.449079285977613,-0.49257607373715817
2.6166666666666667,0.5172175478087823,-0.24669111417106557,0.8758022622246454,-3.8119452539783643,-0.4925813960860876
2.625,0.5151717246896363,-0.24439450970415053,0.8425514148722273,-4.166449426105594,-0.49258823468138924
2.6333333333333333,0.5131378868952816,-0.2444495604466056,0.8064001033725818,-4.506972135389692,-0.49259679052211836
2.6416666666666666,0.5110788383570225,-0.2512878849657253,0.7674945910230545,-4.826054519311091,-0.4926072196121069
2.65,0.5089153178555721,-0.27055763540024125,0.7260512004043067,-5.114361979387336,-0.4926195981536907
2.658333333333333,0.506516661427378,-0.3088792004687349,0.6823707895201384,-5.361043986588662,-0.4926338835708786
2.6666666666666665,0.5036949366570744,-0.3732438196489632,0.636847948530505,-5.554662209924406,-0.49264988044289837
2.675,0.5002056597852591,-0.47004711087004486,0.5899699421118277,-5.684704777489304,-0.49266722525347895
2.683333333333333,0.4957575469743354,-0.603934664027547,0.5423014529095356,-5.743403543704533,-0.4926854039713873
2.6916666666666664,0.490031446534943,-0.7768230982274613,0.49445489144927146,-5.727267655066186,-0.49270380796180013
2.7,0.4827052961149586,-0.9874869419434633,0.44705136728662154,-5.637705121575003,-0.49272181814523325
2.7083333333333335,0.47347944801867,-1.231883887745595,0.40068140436428296,-5.480464508555046,-0.49273889370096596
2.716666666666667,0.4620966818589572,-1.5040515478784007,0.3558743951533688,-5.264184842250434,-0.4927546398780255
2.725,0.4483536809308368,-1.797189890175977,0.31308166854270986,-4.998692280824559,-0.4927688406479752
2.7333333333333334,0.43210402521994273,-2.1045673340602824,0.2726726804305181,-4.693629460006528,-0.49278145723629196
2.7416666666666667,0.413255067560606,-2.420069566809789,0.23494015558944525,-4.3576958281434806,-0.4927926034758875
2.75,0.39176177404912593,-2.7383898024486695,0.2001090078214993,-3.9984799835244718,-0.49280251058448765
2.7583333333333333,0.36762016777027984,-3.0549517934509223,0.16834475290031808,-3.6227170755645313,-0.4928114903652972
2.7666666666666666,0.3408621617506049,-3.3656690307157984,0.13975864637953098,-3.2367903834862437,-0.4928199010728419
2.775,0.31155279784382023,-3.6666187388327782,0.11440811327752086,-2.8473413693566894,-0.49282811663480014
2.783333333333333,0.27979036683725905,-3.9536839725185446,0.09229197215197779,-2.4618956713851303,-0.4928364981300908
2.7916666666666665,0.2457094867427513,-4.222209852246342,0.07334065429666342,-2.0894234777606413,-0.4928453661116762
2.8,0.20948678265523293,-4.46673563290235,0.057402390617143216,-1.7407244130981379,-0.4928549731561252
2.808333333333333,0.17134816894768348,-4.680896716946746,0.04422747651172017,-1.4284713988615934,-0.4928654776793538
2.8166666666666664,0.13157581999915682,-4.857618330765633,0.0334543180351264,-1.166703713888648,-0.49287692230266966
2.825,0.09051192850941063,-4.9897041750982165,0.024602633628693287,-0.9695993755436744,-0.49288922223201126
2.8333333333333335,0.04855587458368947,-5.070813241964931,0.017079885341567007,-0.8495600379227461,-0.49290216995956604
2.841666666666667,0.006152281332854065,-5.0966168986730604,0.010205301741249761,-0.8150031403486941,-0.4929154606098336
2.85,-0.036229980364263024,-5.065739394833374,0.003251049466024419,-0.8685901379510673,-0.49292873692043027
2.8583333333333334,-0.07812426644519142,-4.980079293386258,-0.004506294442299744,-1.0066223343704006,-0.49294164594834533
2.8666666666666667,-0.11909208261452196,-4.8443613445390845,-0.013735280290793342,-1.219877301952566,-0.49295389483602314
2.875,-0.15874268730897895,-4.665128095139218,-0.025010975403082565,-1.4955078068228658,-0.4929652933821652
2.8833333333333333,-0.1967434032066877,-4.449591769166443,-0.03879397929262206,-1.819238898347236,-0.4929757764585484
2.8916666666666666,-0.2328211334873918,-4.2047185470015656,-0.05542649999768972,-2.177177596542413,-0.492985406162357
2.9,-0.26675787889214925,-3.9367144667324094,-0.07514062868638971,-2.5569090562428642,-0.4929943584641717
2.908333333333333,-0.2983836198767953,-3.650892926938356,-0.09807274465932964,-2.9478941243948396,-0.4930029006074034
2.9166666666666665,-0.32756930610621254,-3.3518118047538765,-0.1242789469948816,-3.34135420462354,-0.4930113643906934
2.925,-0.3542216902523393,-3.043561261169026,-0.15374811681757933,-3.729848654302554,-0.4930201182336309
2.933333333333333,-0.37828086913168296,-2.730113893338454,-0.1864107367519918,-4.106700021234476,-0.4930295387613684
2.9416666666666664,-0.39972079368407387,-2.4156790665860157,-0.22214265747402473,-4.465370368995839,-0.49303998112920533
2.95,-0.41855258808447093,-2.1050147117539573,-0.26076374699115573,-4.798870842276137,-0.4930517467078561
2.9583333333333335,-0.43483009714408144,-1.8036387074658162,-0.3020320916171115,-5.09930449710359,-0.4930650473432308
2.966666666666667,-0.44865649368302213,-1.5178554679351182,-0.34563543094426924,-5.357688128841954,-0.4930799675781029
2.975,-0.4601899752815567,-1.2544934787312754,-0.391182905020354,-5.564236340491287,-0.49309643015045157
2.9833333333333334,-0.4696457715243621,-1.020275565811262,-0.43820164468109585,-5.709254285788621,-0.49311417488308096
2.9916666666666667,-0.4772914303452828,-0.8208555427097243,-0.4861433179454811,-5.784605168790976,-0.4931327639175405
3.0,-0.48343338880331904,-0.6597435764170139,-0.5344042118059027,-5.785405213524411,-0.4931516228967722
3.0083333333333333,-0.48839542984064366,-0.5375027939608471,-0.5823582723224291,-5.711324829886584,-0.4931701160372063
3.0166666666666666,-0.49249288078899406,-0.45157467057978984,-0.6293971839522169,-5.566902747494259,-0.4931876375325886
3.025,-0.496008442942964,-0.3968322722322339,-0.6749681410003281,-5.360696477975422,-0.4932036926775589
3.033333333333333,-0.4991749478803275,-0.3666288638365317,-0.7186008149247388,-5.103635996269654,-0.49321794682833225
3.0416666666666665,-0.5021675201773059,-0.3539390989787532,-0.7599195299445309,-4.807229359656002,-0.49323023545575045
3.05,-0.505104417875794,-0.3522602788828658,-0.7986418311763092,-4.482155742185011,-0.4932405433899168
3.058333333333333,-0.5080538430499029,-0.35613802932515237,-0.8345678008749937,-4.1374605292611495,-0.4932489680801184
3.0666666666666664,-0.5110436497329629,-0.361351143834427,-0.8675650246739853,-3.7802909499972066,-0.49325568021623145
3.075,-0.5140715530266011,-0.3648673857389175,-0.8975529790704433,-3.4159883744582333,-0.49326088978894905
3.0833333333333335,-0.5171144159627854,-0.36468281112801987,-0.9244890260733779,-3.048355370496877,-0.4932648205978183
3.091666666666667,-0.5201360028050114,-0.35962457739488796,-0.948356899456768,-2.6799706959565928,-0.49326769300997464
3.1,-0.5230931026895089,-0.34916199245132123,-0.9691577595599968,-2.3124832993078144,-0.4932697133649529
3.1083333333333334,-0.5259401860892359,-0.3332450175638624,-0.9869035041695495,-1.9468575758282889,-0.4932710681474234
3.1166666666666667,-0.5286328482401796,-0.3121745862348458,-1.0016118998144232,-1.5835654613769305,-0.49327192129962955
3.125,-0.531130296166868,-0.28650197429792357,-1.0133031123302283,-1.2227316534147732,-0.4932724134448666
3.1333333333333333,-0.5333970998152879,-0.2569518456776418,-1.0219972859552569,-0.8642417326672551,-0.49327266216837845
3.1416666666666666,-0.5354043804593555,-0.22436322379387713,-1.027712903247492,-0.5078229836756718,-0.49327276279547105
3.15,-0.5371305634915217,-0.1896431625819939,-1.0304657349010065,-0.15310644573013316,-0.49327278931598406
3.158333333333333,-0.5385617818985006,-0.15372835730334056,-1.0302682541952226,0.20032209712258542,-0.49327279541206553
3.1666666666666665,-0.5396919660285049,-0.1175470180819515,-1.0271294829633517,0.5528671549327262,-0.49327282394703026
3.175,-0.5405226300798136,-0.08198651795346555,-1.0210552681355387,0.9048812649321436,-0.49327293011820006
3.183333333333333,-0.5410624059240869,-0.04786151287629916,-1.0120488642572738,1.2566256291063007,-0.49327318790485214
3.1916666666666664,-0.5413262711424038,-0.015872788446220455,-1.0001119234566662,1.6082130484578494,-0.4932736901199753
3.2,-0.5413343977336653,0.013443130772261377,-0.9852460186754947,1.9595362993408476,-0.49327454830301876
3.2083333333333335,-0.5411105302399398,0.03977714669495764,-0.9674548432686019,2.31017642810573,-0.4932758922381397
3.216666666666667,-0.5406797715067064,0.0631271687341732,-0.9467472795738928,2.659284914751842,-0.49327786868533935
3.225,-0.5400656267296359,0.08389683932341185,-0.9231415764948963,3.0054347332350684,-0.4932806387152201
3.2333333333333334,-0.5392861430651988,0.10301357025263112,-0.896670904438709,3.3464390066824343,-0.49328437285361104
3.2416666666666667,-0.5383490005940218,0.12206062441372936,-0.8673905365266423,3.6791442766436493,-0.49328924303948524
3.25,-0.5372454927492257,0.1434078609216352,-0.8353867861161814,3.9992213698058943,-0.493295410318514
3.2583333333333333,-0.5359435242468461,0.17031000281755088,-0.8007875399385673,4.301002248751044,-0.4933030074508176
3.2666666666666666,-0.5343800957189297,0.20692138000807295,-0.7637736893871943,4.577443892296884,-0.4933121165054849
3.275,-0.5324542455436517,0.258159503712697,-0.7245899601251887,4.8203282095051,-0.49332274334104
3.283333333333333,-0.530021992255872,0.3293526068192846,-0.6835527108094289,5.020803979703036,-0.4933347936052592
3.2916666666666665,-0.5268952164167308,0.42564927947640885,-0.6410516179804301,5.1703083459145835,-0.4933480577107745
3.3,-0.522846250756715,0.5512600579019818,-0.5975424206541683,5.2617569759554375,-0.4933622132984809
3.308333333333333,-0.5176188945964364,0.708711971689438,-0.5535295864510904,5.290711547593087,-0.4933768508422882
3.3166666666666664,-0.5109447504472774,0.8983557030056702,-0.5095406885732352,5.256139123648109,-0.4933915208359415
