t,th1,w1,th2,w2,energy
2.1333333333333333,-0.09891957920085186,-1.7350359829034643,0.08197476368265334,8.645702288545374,-0.5765814459027863
2.1416666666666666,-0.11197625765358855,-1.3873042691416209,0.1518375247200035,8.102018497906352,-0.5766346580925331
2.15,-0.12191842586490421,-0.9947981355519844,0.21678858486935357,7.478293526781428,-0.5766778530731738
2.158333333333333,-0.12853114152307435,-0.5927386726191988,0.2764073409021965,6.82907848542449,-0.5767117297186006
2.1666666666666665,-0.13182763497543779,-0.2012106881078986,0.33061936757637594,6.183910538076056,-0.5767376733990208
2.175,-0.1319407043508006,0.17033826162035748,0.3795191912259783,5.555240454472463,-0.5767571676206019
2.183333333333333,-0.12905350556612558,0.5186470549386079,0.42326111491439494,4.9460127690244455,-0.5767715497569605
2.1916666666666664,-0.12336134106568003,0.8436940613437869,0.4620023537765566,4.35458967235785,-0.5767819646036938
2.2,-0.11505227316156068,1.1470431635054956,0.4958773472356483,3.777457325639865,-0.5767893722634482
2.2083333333333335,-0.10429787217774536,1.430992062772244,0.5249884314066114,3.2105729166559955,-0.5767945716857603
2.216666666666667,-0.09124902310533974,1.6981628940004037,0.5494043148574522,2.649970217984882,-0.5767982282274234
2.225,-0.07603409486067028,1.9513181202831789,0.5691618510355428,2.0919895174619456,-0.5768008975415965
2.2333333333333334,-0.05875814281456754,2.1932823482884647,0.5842688917178142,1.5333308752183668,-0.5768030438200248
2.2416666666666667,-0.03950256010109669,2.4269047091667244,0.594707243901695,0.9710391491527715,-0.5768050525237621
2.25,-0.01832501628963279,2.655021924452361,0.600435456233332,0.4024874868001508,-0.5768072382677261
2.2583333333333333,0.004740186231214639,2.8803893181883793,0.601391653314336,-0.17458487737741477,-0.576809848492869
2.2666666666666666,0.029680896951281628,3.1055333315790365,0.5974971857361936,-0.7618948997036971,-0.5768130835441253
2.275,0.056504147991093275,3.3324716751253,0.5886626770122098,-1.3602128679177754,-0.5768171967788313
2.283333333333333,0.08523006473511788,3.5622200220550186,0.574798700725252,-1.96860820894601,-0.5768225538666742
2.2916666666666665,0.11588019396284555,3.7939175525238715,0.5558352876272288,-2.583037120937216,-0.5768296376026257
2.3,0.1484563749169157,4.02340492154537,0.5317569060317809,-3.1939966627842153,-0.5768390285092059
2.308333333333333,0.18290512526601113,4.241180436650835,0.5026614694006646,-3.783122872769646,-0.5768513350832509
2.3166666666666664,0.2190635185708622,4.430145389955481,0.4688501730742733,-4.31943986753025,-0.576867034344072
2.325,0.2565903969920673,4.564743655327301,0.430941473283425,-4.758008778863392,-0.5768861987834383
2.3333333333333335,0.29490664797770505,4.614570081267672,0.38996850093482965,-5.04623194432598,-0.5769081769670605
2.341666666666667,0.333193104929928,4.554586291234163,0.3473768585487379,-5.1414373725480855,-0.5769314608768814
2.35,0.3704895322323285,4.377735751172813,0.30484897675335515,-5.032456098628694,-0.5769540115974371
2.3583333333333334,0.4058723551631557,4.099497455958331,0.26399459976627715,-4.747206724925554,-0.5769739701549927
2.3666666666666667,0.43861553748878945,3.749648703622418,0.2260725566108954,-4.3382435132861366,-0.5769902523265
2.375,0.4682542162157786,3.3591066373680327,0.19188190273138941,-3.859914834568812,-0.5770026503521181
2.3833333333333333,0.49455422772074176,2.951540898566181,0.1618161956405412,-3.353840408529818,-0.5770115570117
2.3916666666666666,0.5174407769849575,2.5416521912354506,0.13598848646698847,-2.8459327099396527,-0.5770176257425923
2.4,0.5369300690467236,2.1370012251192962,0.11435119423132342,-2.349559994342333,-0.5770215398246523
2.408333333333333,0.5530803626902625,1.7405074808972363,0.09678237412527206,-1.8698725637316955,-0.577023902969383
2.4166666666666665,0.5659619842042282,1.3524131075834762,0.08313912229598366,-1.4072122126218187,-0.5770252063915653
2.425,0.575640702569785,0.9715404366152077,0.0732877299558312,-0.9593080760492907,-0.5770258315772068
2.433333333333333,0.5821691984756582,0.5960124449207957,0.06711963709148097,-0.5225498449451966,-0.577026065067384
2.4416666666666664,0.5855830060710666,0.22363523676562425,0.06455940550338862,-0.09268059974729742,-0.5770261142334301
2.45,0.5858987677834432,-0.14790872219207193,0.06556841767935974,0.3348344630995613,-0.5770261208401304
2.4583333333333335,0.5831136938085295,-0.520950997903074,0.07014618449228602,0.7645799927594978,-0.5770261992141108
2.466666666666667,0.5772057642588849,-0.8977634435642408,0.07833007174478859,1.2010308158878276,-0.5770265059373203
2.475,0.5681346134325455,-1.2804520878663583,0.09019357536732499,1.6483340834397315,-0.5770272656635014
2.4833333333333334,0.5558437249399877,-1.670736475586351,0.10584204276594587,2.1098941402153844,-0.5770287842505009
2.4916666666666667,0.5402652614854833,-2.0695170172216715,0.1254035705824475,2.5875938506823775,-0.5770314641806572
2.5,0.5213299006380356,-2.4760758110271754,0.14901100915794566,3.080386612042042,-0.5770358171787224
2.5083333333333333,0.4989855384405175,-2.8867144842095183,0.17676844006715736,3.5819209467387245,-0.5770424610851014
2.5166666666666666,0.47323021206835253,-3.292702270812769,0.2086929276954573,4.076978962274648,-0.5770520745432464
2.525,0.4441642062129654,-3.6778467007762616,0.24462300643746393,4.537265998480763,-0.5770652671580342
2.533333333333333,0.4120594326668777,-4.017161956885939,0.2840972090753694,4.9190943608646025,-0.5770823267734618
2.5416666666666665,0.3774250859983303,-4.279686591199146,0.3262388799774353,5.168232500994312,-0.5771028807063334
2.55,0.34102248336219293,-4.437965147533653,0.369728682787698,5.236288972131809,-0.5771256767233907
2.558333333333333,0.30378191612996125,-4.48079283883961,0.41294672271287985,5.102817697042284,-0.5771487835969538
2.5666666666666664,0.2666343690479879,-4.419128532696793,0.4542630101451512,4.78575062776178,-0.5771702364210267
2.575,0.23034657903792677,-4.279495091113872,0.4923243533378122,4.330287167948201,-0.577188690425227
2.5833333333333335,0.19544329252667855,-4.091456628263664,0.5261928642834988,3.7874879853078536,-0.577203647963164
2.591666666666667,0.1622232936151335,-3.8787689071247144,0.5553237593207715,3.199063339054142,-0.5772152740469002
2.6,0.13082210336035482,-3.65685676093368,0.5794625760438343,2.5929587494622464,-0.5772240805273805
2.6083333333333334,0.10127770324684938,-3.4340563089008667,0.5985363767441386,1.9853794278766776,-0.5772306769349442
2.6166666666666667,0.07358039046193847,-3.2138382868765185,0.612571278627332,1.3844983445887298,-0.5772356313417651
2.625,0.04770501433375887,-2.9967045745608303,0.6216393574949526,0.793611877513342,-0.5772394120213462
2.6333333333333333,0.023629939485964147,-2.7814772553013976,0.6258275427566239,0.21326175303526607,-0.5772423728857969
2.6416666666666666,0.00134748127121795,-2.566084618620031,0.6252204230629814,-0.35749967170800934,-0.5772447590056821
2.65,-0.019130728784179898,-2.348018615646621,0.6198910987469296,-0.9203974644713266,-0.5772467582869079
2.658333333333333,-0.037771231657821626,-2.124575311281169,0.6098963006170012,-1.4776050739181799,-0.5772486010556884
2.6666666666666665,-0.05451766175925598,-1.8929757710664237,0.5952732327244774,-2.0316237334593703,-0.5772505839108434
2.675,-0.06929042094738641,-1.6504306083442535,0.5760370185931242,-2.5852520233954683,-0.5772530733089539
2.683333333333333,-0.08198675207460135,-1.3941762931549426,0.5521781658739422,-3.141603472632332,-0.5772565129800107
2.6916666666666664,-0.09248109998879048,-1.1215129687625198,0.5236598586313876,-3.7041216465409104,-0.5772614358363739
2.7,-0.10062591578128342,-0.8298804568572778,0.49041533872797016,-4.276531289257544,-0.5772684809825186
2.7083333333333335,-0.10625344864053628,-0.5170323585532096,0.45234628482501743,-4.862626033852814,-0.5772784159483836
2.716666666666667,-0.10917975029616507,-0.1814170420496294,0.4093242291970222,-5.465711361269999,-0.5772921623663403
2.725,-0.10921335980242307,0.17703715785387358,0.361199134730503,-6.087370591641971,-0.5773108181583523
2.7333333333333334,-0.10617332347653102,0.5553980871900714,0.3078229600138926,-6.724983895014488,-0.5773356650361011
2.7416666666666667,-0.09992453169195434,0.9450241335811688,0.24910178812069575,-7.367221221685968,-0.5773681288067904
2.75,-0.09044159487640337,1.3274386692348907,0.1850959980262355,-7.987033827020735,-0.5774095644651065
2.7583333333333333,-0.07791000343436545,1.6699254084013793,0.1161846071698652,-8.53394075287876,-0.5774607286714917
2.7666666666666666,-0.06285042219700505,1.9255517523811743,0.04327248359884786,-8.933413809888306,-0.5775209014210245
2.775,-0.04619663600057465,2.0454653190194154,-0.03207365788705391,-9.106635421152589,-0.5775870596251653
2.783333333333333,-0.02921279862768328,2.0036053934939133,-0.1077519215148645,-9.01123201516518,-0.577654084149507
2.7916666666666665,-0.013216455190255692,1.8140657574922119,-0.18157344022542068,-8.670117942888991,-0.5777165013844111
2.8,0.0007349449578424266,1.5214418851790767,-0.2517714603573284,-8.1554931953439,-0.57777053002447
2.808333333333333,0.011994093549047392,1.175501323861922,-0.31723973331472854,-7.546986363274913,-0.577814796085017
2.8166666666666664,0.020284963698436152,0.8140308733153058,-0.37746052371652655,-6.903750548890698,-0.5778497149233994
2.825,0.025582168984287057,0.45970273267242306,-0.43230233473308616,-6.259937359997743,-0.5778765495839333
2.8333333333333335,0.02799849279238149,0.1238047298349442,-0.4818360768881779,-5.631353162075799,-0.577896760654634
2.841666666666667,0.027709279741189714,-0.189280468837496,-0.5262151537955021,-5.023094065697613,-0.5779117005870241
2.85,0.024909182275024352,-0.47889339459810054,-0.5656101239045063,-4.434854291329487,-0.5779225228291294
2.8583333333333334,0.019789657255289788,-0.7462373752796764,-0.6001776459672574,-3.8639621513659432,-0.5779301887020558
2.8666666666666667,0.012528007559775595,-0.9933918072536303,-0.6300480183960805,-3.306938184253381,-0.5779354911920545
2.875,0.003282380883292131,-1.2228194710204534,-0.6553219051323772,-2.7602266411450205,-0.577939081911206
2.8833333333333333,-0.007810334769701416,-1.4371350065178503,-0.6760711550027853,-2.2204951213400688,-0.5779414959314763
2.8916666666666666,-0.020635293260615847,-1.6390034062735435,-0.6923411228324263,-1.6847213754256074,-0.5779431716591495
2.9,-0.0350999107214997,-1.8310983435607537,-0.704153253712451,-1.150183446728603,-0.5779444655737052
2.908333333333333,-0.05113384881167662,-2.0160822005302026,-0.7115074121762518,-0.6144161390662246,-0.5779456624748415
2.9166666666666665,-0.06868883822545771,-2.1965844011469815,-0.71438384764368,-0.07517279668865197,-0.5779469819602412
2.925,-0.08773824447404663,-2.375156865483576,-0.7127449849196282,0.46957012078895155,-0.5779485849020067
2.933333333333333,-0.10827605772844814,-2.5541764702173926,-0.7065376435084478,1.0215092537225638,-0.577950629137848
2.9416666666666664,-0.13031480913254057,-2.735679839800672,-0.6956965232843855,1.5818077229324896,-0.5779533479058584
2.95,-0.15388158574862193,-2.9210559820988014,-0.6801503044267111,2.1506428741354235,-0.5779570678779864
2.9583333333333335,-0.17901057224789094,-3.110503182524862,-0.6598330939471942,2.7263482968498622,-0.5779622145507344
2.966666666666667,-0.2057296680219096,-3.302127092845105,-0.6347054039450295,3.3039448895709893,-0.5779693065387485
2.975,-0.23403764229639634,-3.4905569885394225,-0.6047906856595162,3.8728509815270353,-0.5779789228335519
2.9833333333333334,-0.2638677557642358,-3.6651169593439734,-0.5702343672985486,4.413830891823137,-0.5779916165503436
2.9916666666666667,-0.29503599047683965,-3.808132753673671,-0.5313886164274874,4.896164104119325,-0.5780077442624413
3.0,-0.3271810614814673,-3.895036054227501,-0.4889107324642748,5.277856614630621,-0.5780272078840268
3.0083333333333333,-0.35972171032992495,-3.89881650053933,-0.44383193300784185,5.513229355104252,-0.5780492006207423
3.0166666666666666,-0.3918736517597515,-3.7996372604104782,-0.39752466626430044,5.569253852087181,-0.5780721750055642
3.025,-0.42275350689669766,-3.594761300720585,-0.351522460730284,5.4423254406030015,-0.5780942167002626
3.033333333333333,-0.45153682778814713,-3.300432626364256,-0.3072492513518559,5.161218669828767,-0.5781136778751863
3.0416666666666665,-0.4775875663217408,-2.9437462033365898,-0.2657996467623513,4.772958951934979,-0.5781296383043947
3.05,-0.5005019089461364,-2.5517720513040305,-0.2278670190017945,4.324126597139799,-0.5781419433490685
3.058333333333333,-0.5200769563789112,-2.145080034162161,-0.19380035864814874,3.8498141665005874,-0.5781509530136031
3.0666666666666664,-0.5362487554648914,-1.7365678397123678,-0.16371298569253545,3.371712386483458,-0.5781572538039698
3.075,-0.5490339246306374,-1.3330248068505965,-0.13758433152818078,2.9008758001398833,-0.5781614633039519
3.0833333333333335,-0.5584875021764152,-0.9372044429863338,-0.11533329544993579,2.4413385698033756,-0.5781641347314325
3.091666666666667,-0.5646765742283929,-0.5494691017914916,-0.09686409940641151,1.9929806405258244,-0.578165725553256
3.1,-0.5676651849559234,-0.16886312108286058,-0.08209245162419129,1.5534058491137368,-0.5781665971474127
3.1083333333333334,-0.5675062284896547,0.20625665531815265,-0.07095943666614835,1.119058095141901,-0.5781670258626725
3.1166666666666667,-0.5642373285055425,0.5778695036812105,-0.06343828472722424,0.6858567465712248,-0.5781672254549379
3.125,-0.5578789077913633,0.948101784210396,-0.05953710680926045,0.2495560849540342,-0.5781673833329123
3.1333333333333333,-0.5484334695540163,1.3191097207736486,-0.05929924534444289,-0.19401658854169546,-0.5781676738845363
3.1416666666666666,-0.5358858438415156,1.6929533700684798,-0.06280165506082468,-0.6487049936359257,-0.5781682748012621
3.15,-0.520204723883786,2.071405416589518,-0.070150738213621,-1.1176591544836982,-0.5781694188457367
3.158333333333333,-0.5013463277802245,2.4556105948119047,-0.08147426545212401,-1.602720380024188,-0.5781714234645776
3.1666666666666665,-0.47926200451290907,2.845455732127913,-0.09690625535999037,-2.1033060856014036,-0.5781747037332952
3.175,-0.4539128424614882,3.238489780061912,-0.11655955743447673,-2.614524004040337,-0.5781797762752837
3.183333333333333,-0.4252957018902898,3.628247353217668,-0.14047857900245014,-3.124268276759063,-0.5781872361938801
3.1916666666666664,-0.3934855277984182,4.002078861782343,-0.16856390192868084,-3.6094839318959284,-0.5781976751898594
3.2,-0.3586951722814242,4.339366821613395,-0.20046688685285585,-4.033131426688245,-0.5782115031460748
3.2083333333333335,-0.32134118478579676,4.6123637484099875,-0.23547453982802602,-4.345728177570573,-0.5782286714661186
3.216666666666667,-0.2820814563032335,4.792470280442255,-0.2724440379090421,-4.496350578792005,-0.5782484127305615
3.225,-0.24177713904585724,4.861511981429973,-0.3098696468079872,-4.452334797772021,-0.5782692430873316
3.2333333333333334,-0.20136276681048795,4.820863620497093,-0.3461102195513534,-4.215288728274362,-0.5782893836939316
3.2416666666666667,-0.16168004446210668,4.6902562120911595,-0.37968140676526446,-3.819234698474541,-0.5783073781856152
3.25,-0.12336401212312174,4.497561881655095,-0.40945861420580765,-3.313044122143499,-0.5783224710107056
3.2583333333333333,-0.08682125961776269,4.2683980257017575,-0.43472102737656876,-2.74242112409013,-0.5783345807957282
3.2666666666666666,-0.05227355942344491,4.021154158280273,-0.4550817199334566,-2.141162572191011,-0.5783440472573833
3.275,-0.019821287511750108,3.766788005127242,-0.4703821843790983,-1.5306294181174134,-0.5783513748581465
3.283333333333333,0.010501608324696031,3.51063496566559,-0.4806000314910289,-0.9227092169924938,-0.5783570669697174
3.2916666666666665,0.038689220504908535,3.2543854941897163,-0.4857840772995516,-0.32309457606203407,-0.578361545975784
3.3,0.06473992569172622,2.9975796586726378,-0.4860136620016509,0.2662491496570794,-0.5783651268486557
3.308333333333333,0.08864285267756493,2.738584541972621,-0.4813747728952627,0.8454866775692488,-0.578368046778591
3.3166666666666664,0.11037075624382739,2.4751725660512633,-0.471946513225068,1.4160020223761056,-0.5783705720900543
3.3249999999999997,0.12987651761420746,2.2048419426279247,-0.4577930680991669,1.9799355308094317,-0.57837303436607
