t,th1,w1,th2,w2,energy
10.7,0.22517797949876636,2.0198446499665774,1.7502672549422242,4.352248586885753,-0.35240308157715666
10.708333333333334,0.24199552628220838,2.0120060056706843,1.7844343042946222,3.848631386380468,-0.35241159792165283
10.716666666666667,0.25864315392747333,1.9795930006244338,1.81442436395963,3.3497932506226675,-0.35241792710318454
10.725,0.27492924764427973,1.9257600915577866,1.8402780952098046,2.855964068457222,-0.3524225159897044
10.733333333333333,0.2906882905253529,1.8536136406086434,1.8620386371851279,2.3674891644684672,-0.35242575356233186
10.741666666666667,0.30578039340964197,1.7661951128801834,1.8797521222273765,1.884726796024268,-0.3524279738787196
10.75,0.32009068603643404,1.6664651680955247,1.893467448517057,1.4079717317961926,-0.35242945831216965
10.758333333333333,0.3335285893152105,1.5572913749313,1.9032355106802985,0.9374009318500683,-0.3524304375772896
10.766666666666666,0.34602700573823414,1.441441006243501,1.909108056232378,0.4730374179284909,-0.3524310938015012
10.775,0.357541472994585,1.3215794378468468,1.9111363032130386,0.014728443828792091,-0.3524315627214046
10.783333333333333,0.3680493273023077,1.2002740068414712,1.909369427290521,-0.43786332098032676,-0.3524319389231445
10.791666666666666,0.3775489193204558,1.0800026494008421,1.9038530412946792,-0.8852559060464148,-0.35243231320722473
10.8,0.3860589202541463,0.9631668550942003,1.894627654135033,-1.3281578837701224,-0.3524328095961408
10.808333333333334,0.3936177521589969,0.8521084213637091,1.8817270584352923,-1.7674730365159503,-0.3524335867508026
10.816666666666666,0.40028317220757864,0.7491296142206904,1.865176686328177,-2.204305413795778,-0.35243483668291137
10.825,0.4061320388312346,0.6565166797874609,1.8449918966979353,-2.6399712993031033,-0.3524367849377474
10.833333333333334,0.41126028890771993,0.5765670937012894,1.8211761216412041,-3.0760216541748022,-0.35243969249726875
10.841666666666667,0.4157831607887582,0.5116215364082631,1.7937187685356206,-3.514279051159928,-0.3524438597362701
10.85,0.41983570927514935,0.4641023532388828,1.7625927376003796,-3.956893914785107,-0.35244963291979975
10.858333333333333,0.42357367724951234,0.43656124592621504,1.7277513697427835,-4.4064261682065835,-0.35245741398853897
10.866666666666667,0.4271748166229707,0.43174020747920466,1.6891245810740882,-4.865960330377818,-0.3524676747901502
10.875,0.4308407910928453,0.45265130713330115,1.6466138624545288,-5.3392649030032295,-0.35248097756060387
10.883333333333333,0.43479984766965957,0.5026828265929681,1.6000857170341705,-5.831010665315576,-0.35249800447876295
10.891666666666666,0.43931051447517827,0.585741110397301,1.549362968369669,-6.347067007588696,-0.3525196007422873
10.9,0.44466666441244934,0.7064380482731125,1.4942131952875632,-6.894899085448591,-0.3525468382262995
10.908333333333333,0.45120435330141745,0.8703293142296378,1.43433336394008,-7.484085533909258,-0.3525811109984476
10.916666666666666,0.4593108110312416,1.0841862915106977,1.3693296514332358,-8.126948147474407,-0.35262428061431306
10.925,0.46943556903423145,1.3562097803323776,1.2986918929390776,-8.83917477618674,-0.35267889881385517
10.933333333333334,0.4821021567022898,1.6958640708107797,1.2217642941575022,-9.639956501257736,-0.3527485457671279
10.941666666666666,0.4979138034008603,2.1123376846546362,1.137721795685554,-10.55006486262138,-0.3528383169141419
10.95,0.5175318135889354,2.608786171566609,1.0455853993828779,-11.583198454627782,-0.35295539612953764
10.958333333333334,0.5415658073745017,3.1652539967539166,0.9443756054860779,-12.718619972141035,-0.3531091958387318
10.966666666666667,0.5702343146182659,3.6990410016043676,0.8336415756051724,-13.83541279902725,-0.3533090564986386
10.975,0.6026243843644515,4.0169539348340715,0.7146668095387255,-14.630212645490152,-0.35355526155621464
10.983333333333333,0.6359021539612475,3.8814111271317517,0.5917949449148441,-14.721284147285244,-0.3538251125090075
10.991666666666667,0.6659345491122931,3.2591736143295877,0.4714525494935238,-14.058229011789543,-0.35407815826795874
11.0,0.6894736571496912,2.366482108354002,0.3585976562608328,-12.994511159465004,-0.3542871000993398
11.008333333333333,0.7052357474911173,1.4188912154784896,0.2550203934331286,-11.871798630672497,-0.3544493306331013
11.016666666666666,0.7132562784802373,0.5172949312895212,0.16047921914611693,-10.8370002411374,-0.35457369153311413
11.025,0.7140609978832826,-0.31180348265856206,0.07408784599652093,-9.914648683379857,-0.3546697033490529
11.033333333333333,0.7082570473730533,-1.0699896864707792,-0.00502409268217219,-9.085375617954579,-0.3547445760968868
11.041666666666666,0.6964006664783527,-1.7659456595641603,-0.07751403179553262,-8.320617793705239,-0.3548034814020633
11.05,0.6789726793086902,-2.408547551796035,-0.14380584193933832,-7.593740156802135,-0.354850189244309
11.058333333333334,0.6563855559697497,-3.005258755536305,-0.2041195997071865,-6.882573723690037,-0.3548875432016748
11.066666666666666,0.6289953531758238,-3.5622295658624794,-0.2585092789717232,-6.169323231385375,-0.3549178025332297
11.075,0.5971104539111928,-4.084855507690636,-0.3068962417691202,-5.4398169078397265,-0.35494287167366545
11.083333333333334,0.5609952545031712,-4.578398968243726,-0.34909590253291084,-4.682658160868551,-0.3549644498314086
11.091666666666667,0.5208688276882234,-5.048566354329048,-0.38483734793474056,-3.888384808919305,-0.3549841261310981
11.1,0.476899019967396,-5.502028311837257,-0.4137759096388986,-3.048610604840655,-0.35500343761939995
11.108333333333333,0.4291923891832656,-5.946902103253677,-0.4354983373895703,-2.1551003660495645,-0.3550239018482917
11.116666666666667,0.3777801946130147,-6.393219502116664,-0.449519879916922,-1.198752497271493,-0.3550470318325243
11.125,0.3226005491797465,-6.853372804782316,-0.4552726380813277,-0.16854321262813765,-0.35507433701644825
11.133333333333333,0.2634773358679105,-7.342398755458557,-0.45208586160422176,0.9492545956212987,-0.3551073321165073
11.141666666666666,0.20009920981396323,-7.877514744994225,-0.4391643424851866,2.170460715824296,-0.35514800583307415
11.15,0.13201091016508462,-8.475143219470405,-0.4155868609262369,3.507949001395968,-0.35519980036176585
11.158333333333333,0.058656261214758296,-9.140114292706675,-0.38039371564292684,4.952935346663938,-0.35526828381562037
11.166666666666666,-0.020417048045192163,-9.835074502165552,-0.33295433991783163,6.422128068256275,-0.3553610491097704
11.175,-0.10497460480704696,-10.421715000476185,-0.27398488411479743,7.657216011389266,-0.35548416956570883
11.183333333333334,-0.19309741402899205,-10.645428794115013,-0.20726310460044375,8.202431321917166,-0.3556317952635959
11.191666666666666,-0.2808977417803738,-10.342024909865666,-0.14006014292289035,7.769194564078677,-0.3557793006727519
11.2,-0.36439761624498035,-9.658155042420946,-0.07978094266606862,6.620921713669509,-0.35590131715462925
11.208333333333334,-0.4415546504218498,-8.856863155936791,-0.030357829033657174,5.231359759396138,-0.35599122587341464
11.216666666666667,-0.5121150764222049,-8.089006632348678,0.0075364526542051604,3.881451306085341,-0.35605521915757743
11.225,-0.5765874277865567,-7.397532016986703,0.03470475616706979,2.6628695359629466,-0.35610131674151196
11.233333333333333,-0.6356118189531548,-6.779360278815422,0.05230868110551763,1.5844018422991961,-0.35613549167543396
11.241666666666667,-0.6897372474747462,-6.218971496098536,0.06145744977882047,0.6304290131424686,-0.3561615701275993
11.25,-0.7393768129061458,-5.700245421848794,0.0631083752229294,-0.21813563477185358,-0.3561818868113905
11.258333333333333,-0.7848190981522659,-5.209611998503283,0.0580677393459083,-0.9780744405878672,-0.35619788966233135
11.266666666666666,-0.8262518324454154,-4.7363962288735,0.04701505892221182,-1.663078089683587,-0.3562106928469557
11.275,-0.8637844518148613,-4.272394832773331,0.030526580142822793,-2.2843759772473025,-0.3562212808627776
11.283333333333333,-0.8974664754127868,-3.811343852223658,0.009092392156554528,-2.851547737778613,-0.35623052735643235
11.291666666666666,-0.9273015690624776,-3.348425636061349,-0.016872931124364204,-3.3732461120801602,-0.35623921133382686
11.3,-0.9532577641793187,-2.8798386456529577,-0.047025126513894656,-3.8577787142892968,-0.35624803554927775
11.308333333333334,-0.9752743143385,-2.402417622933586,-0.08108935676248358,-4.313568952353179,-0.3562576473761876
11.316666666666666,-0.9932655306514664,-1.913285270974406,-0.11886280179375842,-4.74953652422241,-0.3562686632759617
11.325,-1.0071217869991178,-1.4095189664737255,-0.16022023263786062,-5.175439414559912,-0.3562816985826305
11.333333333333334,-1.01670777019199,-0.8878217272348548,-0.20512240046429037,-5.602212253863836,-0.3562974051647584
11.341666666666667,-1.021858003095833,-0.3441986253045281,-0.25362729476476853,-6.0423162431711965,-0.35631652084767473
11.35,-1.0223697862399101,0.22632924854244316,-0.3059042680371202,-6.5100631708300485,-0.3563399364879878
11.358333333333333,-1.017994279076877,0.8298520218611499,-0.36225019811256987,-7.021727835857566,-0.3563688152426635
11.366666666666667,-1.0084282069235848,1.4732113182126194,-0.42310401120219837,-7.594901490249208,-0.356404842087325
11.375,-0.9933133039015509,2.162276363155759,-0.4890480572137984,-8.245599932518925,-0.3564504886869263
11.383333333333333,-0.9722625913086105,2.896723729815421,-0.5607644797626261,-8.979487599210062,-0.3565092260407894
11.391666666666666,-0.9449581239346376,3.6573039761382056,-0.6388707279292982,-9.770243823127206,-0.35658540735609706
11.4,-0.9113988739337255,4.38279275384387,-0.7234982695788734,-10.51989350211663,-0.3566829241594896
11.408333333333333,-0.872338967995905,4.9536191734545065,-0.8135393852680864,-11.029387949280968,-0.3568013478315
11.416666666666666,-0.829640035066746,5.2399358762184995,-0.9060226074727469,-11.07796981019821,-0.35693113022871437
11.425,-0.7858759342195687,5.218424153417971,-0.9967435483701184,-10.62076619206088,-0.35705566727520655
11.433333333333334,-0.7432248324457721,4.996283580626711,-1.0821099308163111,-9.831126637840336,-0.3571617956608242
11.441666666666666,-0.7027954153479805,4.703404260320583,-1.1602677624389774,-8.920054583026229,-0.3572456293463452
11.45,-0.6648054624200761,4.419459149939596,-1.2308002972936747,-8.014522287031491,-0.3573095025729922
11.458333333333334,-0.6290205816763162,4.17691241454385,-1.2939979717759944,-7.16346319385021,-0.35735757134803653
11.466666666666667,-0.5950534438959636,3.9833146581486605,-1.3503679214445912,-6.375505959467479,-0.3573936987492256
11.475,-0.5625027658090922,3.836151674981784,-1.400412804065151,-5.643735696509389,-0.3574209336956973
11.483333333333333,-0.5310044172800966,3.7297175868882837,-1.444555150109631,-4.956964626841639,-0.35744156792910514
11.491666666666667,-0.5002449770000704,3.657796874733939,-1.483122726072582,-4.304027825862577,-0.35745731474179243
11.5,-0.4699615428767477,3.6145492303720297,-1.5163556223734722,-3.675150515291405,-0.35746947103549986
11.508333333333333,-0.43993755439565224,3.5946951936158276,-1.5444193718240367,-3.0622148207860125,-0.35747903670493136
11.516666666666666,-0.40999828748180567,3.5934541164960416,-1.5674184738770114,-2.458662530110915,-0.3574867957920777
11.525,-0.3800072351707496,3.606410729018518,-1.5854086390802975,-1.8593111252734422,-0.3574933688808042
11.533333333333333,-0.3498636492913638,3.629376106191821,-1.5984075015720989,-1.2601780501232918,-0.35749924487112694
11.541666666666666,-0.31950117673136186,3.658266033950716,-1.6064039997878912,-0.6583379805438699,-0.3575047981084871
11.55,-0.2888874092970504,3.689003949997419,-1.6093667047468805,-0.05181166842108462,-0.35751029516636046
11.558333333333334,-0.2580241319920895,3.717450735171215,-1.6072513257085541,0.5605202586499228,-0.3575159003684907
11.566666666666666,-0.2269480383403962,3.7393623983447846,-1.600007606254838,1.1789832081510125,-0.35752175524034696
11.575,-0.19573170005500362,3.7503712394244526,-1.5875855362735802,1.8032117883545375,-0.3575280791543188
11.583333333333334,-0.16448458083989656,3.7459945402504675,-1.5699406342955875,2.432264834014644,-0.35753518488291697
11.591666666666667,-0.13335387154675987,3.7216678474674674,-1.5470381901808634,3.0647647150286588,-0.35754348159750154
11.6,-0.10252496271256167,3.6727977967199856,-1.518856185110458,3.6990767775694087,-0.35755347625488143
11.608333333333333,-0.0722214191518717,3.5948273126170722,-1.48538652571459,4.333535353919824,-0.35756577373113063
11.616666666666667,-0.04270439589546999,3.483302345414746,-1.4466341867030799,4.966720158564907,-0.3575810769595473
11.625,-0.014271542042137365,3.333925184077626,-1.4026138328960163,5.597785117456319,-0.3576001894026053
11.633333333333333,0.01274441823195021,3.1425750367972762,-1.3533434750964086,6.226842013764845,-0.3576240234139961
11.641666666666666,0.0379770585947112,2.9052720159273417,-1.298834680336777,6.855405520305552,-0.35765361948150226
11.65,0.06102698874197789,2.6180554701352694,-1.2390787643856092,7.486916540392219,-0.3576901832084101
11.658333333333333,0.08146109962237047,2.2767405680834254,-1.1740281793775948,8.127380399282208,-0.3577351497494518
11.666666666666666,0.09880911416804293,1.8765059055749531,-1.1035718779015837,8.786189607691947,-0.357790290415439
11.675,0.11255577798747733,1.4112465234781193,-1.0275026509276004,9.477253353025548,-0.3578578855085641
11.683333333333334,0.12212636860682147,0.8725991541117291,-0.9454731169293896,10.220632438694539,-0.3579410053889609
11.691666666666666,0.12686230309996505,0.2485199273793184,-0.8569350054275432,11.044967842761045,-0.3580439764826939
11.7,0.12598270736701878,-0.47865923339151806,-0.7610538294795106,11.990989759681,-0.35817317797289605
11.708333333333334,0.11852859870294234,-1.334298329446345,-0.6565904527885054,13.115751820049171,-0.3583385446303356
11.716666666666667,0.10329708467889065,-2.3508644200536906,-0.5417555954460623,14.493476296541228,-0.35855641392246834
11.725,0.07883038085820719,-3.5512013082869807,-0.4141337460882649,16.19122252131205,-0.3588538285692837
11.733333333333333,0.04376751994525491,-4.864160763194585,-0.2711757305937539,18.132815722991488,-0.3592706477692307
11.741666666666667,-0.0014824849293137144,-5.886243086480134,-0.11287817894917433,19.698086798376718,-0.3598353834596604
11.75,-0.051404320688251764,-5.883055493038152,0.05264658176093839,19.700105057435096,-0.36048004199359096
11.758333333333333,-0.09657853630143766,-4.847420636988243,0.21094245090788263,18.12776205877529,-0.3610447000456224
11.766666666666666,-0.1314204189503863,-3.514562548625173,0.3537934275862811,16.170309525252698,-0.3614605256186599
11.775,-0.15549836064743902,-2.2944437153367203,0.48117925944030304,14.458322061318345,-0.3617562655591014
11.783333333333333,-0.1701826150927793,-1.259606563163273,0.5956731456064406,13.069493640111576,-0.36197221855040945
11.791666666666666,-0.17694213794729796,-0.3867853416764422,0.6997112014986336,11.93531984574975,-0.3621356379152767
11.8,-0.17698673966752276,0.3569734858645296,0.7950905177681008,10.980136365807256,-0.3622629204604758
11.808333333333334,-0.17127914483429602,0.9973014446490606,0.8830478333876164,10.145883450005119,-0.3623640175218761
11.816666666666666,-0.16060244294706078,1.5519793221180465,0.9644083858766581,9.391168380741519,-0.36244532880145175
11.825,-0.14561683245619605,2.033092635512026,1.0397066849589967,8.686916593212215,-0.3625111989082421
11.833333333333334,-0.12689842047953875,2.4490251940128034,1.109273468401405,8.012801189229297,-0.36256471903251297
11.841666666666667,-0.10496364112082036,2.805915158129659,1.1732976466060798,7.354776896596406,-0.36260819521329657
11.85,-0.08028354156507383,3.108651899929351,1.231871282405386,6.703418674462751,-0.3626434294922724
