t,th1,w1,th2,w2,energy
2.15,-0.0339026105537597,2.509414073530415,-0.6559961370730979,8.4485199979451,-0.3659378827598624
2.158333333333333,-0.015127105922634438,1.9867525804732244,-0.5818071271172868,9.364587536015552,-0.3660018138271194
2.1666666666666665,-0.0009547955161412787,1.405068481000409,-0.49978102680284947,10.330244097527252,-0.36608546630193356
2.175,0.00814888857510078,0.7730167308476596,-0.4095044493569512,11.342414322699263,-0.36619457246465975
2.183333333333333,0.011869601636933466,0.12108237581169204,-0.31070221530048475,12.366220285739612,-0.3663354089503434
2.1916666666666664,0.010310148137572408,-0.47715629610915633,-0.20364419126801417,13.298874443889373,-0.3665125419958795
2.2,0.004426540115907699,-0.8911432212934078,-0.08985063324195278,13.94330545139943,-0.3667235706068467
2.2083333333333335,-0.003625823447071812,-0.9790614631821654,0.027311913217021647,14.078094466007459,-0.36695306710608755
2.216666666666667,-0.010866494627151765,-0.7037017093169247,0.14318093456668937,13.644551210486899,-0.3671753521179024
2.225,-0.014637779784901035,-0.17160967676646924,0.2536040237266079,12.810508114666822,-0.3673689261011861
2.2333333333333334,-0.013429340985807572,0.469463482358741,0.3562183560934152,11.803582449337464,-0.36752582594731187
2.2416666666666667,-0.006797090159837132,1.118261754576613,0.4502696402807294,10.771794304493385,-0.36764827823518675
2.25,0.005093765797157949,1.7268114408356745,0.5358555913686226,9.777129001079032,-0.3677422925367657
2.2583333333333333,0.0218236072543261,2.2783782970567357,0.6133665512222716,8.83400321017057,-0.36781405576989057
2.2666666666666666,0.04290073616523283,2.7703509557810286,0.6832195970198216,7.937752656382658,-0.36786878090785524
2.275,0.06783857999536812,3.2056647573991803,0.7457647625767835,7.07835683164902,-0.3679106040545387
2.283333333333333,0.09618459983187666,3.589197340654622,0.8012666951031612,6.245838999755252,-0.36794277202139425
2.2916666666666665,0.12752986890519055,3.9264133338261895,0.8499137191643544,5.4319803956786545,-0.3679678534634613
2.3,0.1615117233349794,4.222913878925884,0.8918341314542834,4.630575274204173,-0.36798790567413686
2.308333333333333,0.19781426029127314,4.484311254547824,0.9271120666743212,3.8371686292103853,-0.36800459229571963
2.3166666666666664,0.2361682602285578,4.716192301041931,0.9558004595513632,3.0486608941893945,-0.36801926255443795
2.325,0.2763508175013177,4.924074983214074,0.9779307672087151,2.2629441891975812,-0.36803300350962087
2.3333333333333335,0.3181844139818388,5.113311836690818,0.9935201143154283,1.4786606404142966,-0.36804667406577507
2.341666666666667,0.3615348278224011,5.288898843451954,1.0025772187329385,0.6951674034527818,-0.36806092631238874
2.35,0.40630684241169773,5.455124342990298,1.0051092895589524,-0.08716934025278092,-0.3680762169549478
2.3583333333333334,0.45243596652564444,5.614934228034049,1.001133455746584,-0.866129144296175,-0.36809283572238743
2.3666666666666667,0.4998730164272482,5.768824462617427,0.9906986849796754,-1.6359242969162895,-0.3681111047995932
2.375,0.5485568865391882,5.913074885508783,0.9739264215637106,-2.384354073976457,-0.36813149716853566
2.3833333333333333,0.5983692233045179,6.037186545898629,0.9510808137790059,-3.08857668396957,-0.368154528995808
2.3916666666666666,0.6490661692261681,6.121162092585307,0.9226767742525661,-3.7106455673960794,-0.3681805243645053
2.4,0.700194393329938,6.135060727956224,0.8896130235233862,-4.197021750640131,-0.36820925064916854
2.408333333333333,0.7510280254811956,6.045225432701232,0.8532666855489801,-4.489590062412537,-0.3682395619703611
2.4166666666666665,0.8005946514277289,5.829058477037862,0.8154325694975756,-4.551237815936304,-0.3682694051887466
2.425,0.8478342328529028,5.489706401679602,0.7780339834846121,-4.390866181473597,-0.36829645773820896
2.433333333333333,0.891826769836415,5.056016756341166,0.7427195865102173,-4.062551530801284,-0.36831904814183064
2.4416666666666664,0.9319484549135147,4.567113697917621,0.7105908283535578,-3.638036373676651,-0.36833662390152
2.45,0.9678863460800653,4.056548500480817,0.6821801376681975,-3.1787330384127612,-0.36834955128994207
2.4583333333333335,0.9995586039379002,3.5459844876047013,0.657595888543423,-2.724552607331082,-0.3683586431510872
2.466666666666667,1.027017386933987,3.046457907963936,0.6366983375744905,-2.296078108562947,-0.3683647889669062
2.475,1.0503750899701592,2.5619940507317454,0.6192346874940211,-1.9009283991065982,-0.36836877465606765
2.4833333333333334,1.069759668869319,2.0927278744625584,0.6049227449376852,-1.5393004011956233,-0.3683712313755113
2.4916666666666667,1.0852912881424386,1.636901452240893,0.5934964878452231,-1.207565653334533,-0.368372643212324
2.5,1.0970716223296078,1.1919622108024106,0.5847286284926339,-0.9002956820178202,-0.36837337296815964
2.5083333333333333,1.1051797675549582,0.7551020037914487,0.5784407676775268,-0.6113029959469747,-0.36837368851444463
2.5166666666666666,1.1096712184827335,0.3234860655379728,0.5745074042715747,-0.33413135174785463,-0.3683737840516526
2.525,1.1105780075926368,-0.10567862997261807,0.5728571948461532,-0.0622578890815378,-0.3683737953867542
2.533333333333333,1.107909058525875,-0.5351488729434648,0.5734731766987534,0.210840123346594,-0.36837381690906573
2.5416666666666665,1.1016503667889037,-0.9676780390438546,0.5763926660642041,0.49166659284497055,-0.3683739519449371
2.55,1.091764844472124,-1.4060576088963037,0.5817070935904868,0.7867006586701047,-0.3683743513904535
2.558333333333333,1.078191961125223,-1.8531163915862456,0.5895615414930716,1.1023152858848249,-0.36837522714552967
2.5666666666666664,1.060847732526143,-2.311627325913347,0.600152976062173,1.444526961053143,-0.3683768686159457
2.575,1.0396261700467433,-2.784029324236792,0.6137251628337346,1.8184131830969354,-0.36837966531370225
2.5833333333333335,1.0144043702869336,-3.2717955508225933,0.6305563760738353,2.226902437022213,-0.36838413410196263
2.591666666666667,0.9850552555872563,-3.7741739330252857,0.6509328227441411,2.6684605945892157,-0.3683909437748119
2.6,0.9514746504697107,-4.285949380434572,0.675096081938589,3.133071904819266,-0.3684009156719065
2.6083333333333334,0.9136317992906817,-4.79408329919942,0.7031487682394205,3.596284968975723,-0.3684149530422041
2.6166666666666667,0.8716499572533567,-5.274183901510619,0.7349071938394065,4.013025246582723,-0.36843382408005987
2.625,0.8259061202210847,-5.690275408190755,0.7697208194800402,4.31727321916871,-0.3684577515445818
2.6333333333333333,0.7770998308703302,-6.00324302792154,0.8063469626168362,4.437039083048812,-0.36848594978876914
2.6416666666666666,0.7262107183492436,-6.188105371864646,0.8430224901667409,4.324951993040715,-0.36851653619001634
2.65,0.6743154122001692,-6.247582230694229,0.8777856345229612,3.982616067513343,-0.36854714357225987
2.658333333333333,0.6223592042782042,-6.208346798421888,0.908882944449839,3.45482399912437,-0.36857585705249735
2.6666666666666665,0.5710211012902076,-6.104743648925228,0.9350187024674165,2.801641895507,-0.3686017304253632
2.675,0.5207122284835433,-5.96521848135976,0.9553739900802478,2.074794112854339,-0.3686246771612789
2.683333333333333,0.47164974014234323,-5.807762450881277,0.9694931154726274,1.3094755370195623,-0.3686450799695683
2.6916666666666664,0.4239408974537869,-5.641204282178837,0.9771498304992977,0.526282069501491,-0.3686634433367473
2.7,0.3776475188625853,-5.468096966699516,0.9782451817412223,-0.2640466395053946,-0.36868018482013276
2.7083333333333335,0.3328273905196281,-5.287201905890045,0.9727433297598936,-1.0565343799012388,-0.3686955917153683
2.716666666666667,0.28955839116522836,-5.095144239100367,0.960635608239276,-1.849315737302863,-0.3687100358594443
2.725,0.24795187611008268,-4.887387594337647,0.9419211621232868,-2.6422144465881456,-0.36872408624824254
2.7333333333333334,0.20815975769571293,-4.65880500277309,0.916596160210048,-3.4360529759516565,-0.3687385163952859
2.7416666666666667,0.17037795800243571,-4.404000121534516,0.8846466012532629,-4.232444183676993,-0.36875431820150706
2.75,0.1348478444371056,-4.117483493557968,0.8460415162905972,-5.03387983842495,-0.36877272707376757
2.7583333333333333,0.10185656901312788,-3.79376809695332,0.8007246370966754,-5.843992921186843,-0.36879526192694645
2.7666666666666666,0.07173677113411506,-3.427435903371035,0.7486035060854046,-6.6678913387418435,-0.36882378650821057
2.775,0.04486559763537775,-3.0132531063558856,0.6895359641599725,-7.5124225220104055,-0.36886060099514967
2.783333333333333,0.02166202193624013,-2.5465051281610704,0.6233156229924686,-8.386083711561934,-0.3689085729552163
2.7916666666666665,0.0025791807995238754,-2.023956678026159,0.5496616418963748,-9.297916311666135,-0.3689713076534031
2.8,-0.01191684480452813,-1.4463673675680975,0.46822680982712156,-10.253848461782177,-0.36905331862812063
2.808333333333333,-0.021401955267306767,-0.8244969199292813,0.3786572829423105,-11.247216752435477,-0.369160034845585
2.8166666666666664,-0.025623952847806695,-0.19161385143866033,0.2807737556011769,-12.238158538315972,-0.3692971581832825
2.825,-0.02476819176173738,0.3771924220708598,0.17498071764422632,-13.12053715171647,-0.3694683281531398
2.8333333333333335,-0.019862316532557687,0.75664465578677,0.06292429373705523,-13.704656043681638,-0.36967017677007963
2.841666666666667,-0.013044698076166166,0.8204897046981057,-0.05203761988831563,-13.793389708773494,-0.3698874230766702
2.85,-0.0071437916043579595,0.5449525175230271,-0.16546412269468586,-13.349338827560214,-0.3700964420107833
2.8583333333333334,-0.0046210265245240105,0.033106048708649145,-0.27349341502185565,-12.534542607230664,-0.37027818240667665
2.8666666666666667,-0.006866866828305928,-0.5794402867283974,-0.37393043753959404,-11.557390197632463,-0.3704257371137213
2.875,-0.014295098814239526,-1.1996809325717572,-0.46604996621042716,-10.553573077419482,-0.37054118757419663
2.8833333333333333,-0.026755270028584407,-1.782584768303151,-0.5499153474039591,-9.581492428778525,-0.3706300146135168
2.8916666666666666,-0.043854480304083114,-2.3117707975212687,-0.6258725095665291,-8.65602533777621,-0.3706979111926538
2.9,-0.06512668244456495,-2.784205593993755,-0.6943035475141002,-7.774005860635706,-0.3707497255337043
2.908333333333333,-0.09010683198640229,-3.202313509031819,-0.7555361171826146,-6.926853121887008,-0.37078933911767703
2.9166666666666665,-0.11835997828512113,-3.570546415205441,-0.8098232086686505,-6.105712858867268,-0.37081981866492286
2.925,-0.14949163111560204,-3.894033795857851,-0.8573495149353922,-5.303179525880661,-0.3708435995350976
2.933333333333333,-0.18315102772950398,-4.178096862465092,-0.8982454286245811,-4.513621534334425,-0.37086263456918256
2.9416666666666664,-0.21903193227729176,-4.428085939820915,-0.9326012291916892,-3.7329932473219016,-0.3708785010557303
2.95,-0.25687257639250494,-4.649313597479849,-0.9604789554508955,-2.95850645324329,-0.37089247387343055
2.9583333333333335,-0.29645508473587,-4.846987547287128,-0.9819215649502925,-2.1883266154393044,-0.370905574477867
2.966666666666667,-0.33760416583112673,-5.02609471942088,-0.9969599965434203,-1.4213867827026516,-0.3709186033123163
2.975,-0.3801844886317408,-5.191193601487477,-1.0056194600772654,-0.6574038642058581,-0.3709321605379689
2.9833333333333334,-0.4240957385849772,-5.346051580480935,-1.0079270897361932,0.10278657811086929,-0.3709466575963195
2.9916666666666667,-0.4692636411739911,-5.493014223918094,-1.003924362726309,0.8563750693118442,-0.37096234634298403
3.0,-0.515624048029375,-5.631949577756273,-0.9936897796765695,1.5969433513338194,-0.37097950355703063
3.0083333333333333,-0.5630960412138012,-5.758642903449671,-0.9773789193012339,2.311885786757766,-0.37099852706129877
3.0166666666666666,-0.6115390926854469,-5.862609246398812,-0.9552904602627165,2.9788170348073364,-0.3710198296515754
3.025,-0.6606916126974282,-5.925032296952361,-0.927962713639351,3.5622231552824335,-0.37104362862182666
3.033333333333333,-0.7100997702614229,-5.919002282637726,-0.8962850700633103,4.014109741279859,-0.37106964360481764
3.0416666666666665,-0.75906987814431,-5.815479316785424,-0.8615668690810718,4.284495946451414,-0.3710968300246888
3.05,-0.8066996058102454,-5.5958140208968485,-0.8254691958824226,4.343036320500845,-0.37112342492294437
3.058333333333333,-0.8520181916877537,-5.2634407615337455,-0.7897498518328144,4.198859632049413,-0.3711474814204482
3.0666666666666664,-0.8941796343322554,-4.843536588673162,-0.7559212834893662,3.89929293137106,-0.37116759980049524
3.075,-0.9325964840280286,-4.370423869771174,-0.7250173409847809,3.507348587309356,-0.3711833012598694
3.0833333333333335,-0.9669571019069334,-3.8742979512581748,-0.6975668460319019,3.0782609626792556,-0.3711948800074718
3.091666666666667,-0.9971613197712657,-3.3754051435918595,-0.6737113079977889,2.6491965012168013,-0.3712030266465298
3.1,-1.0232369714726983,-2.88462041744186,-0.6533566054728231,2.2402434499075605,-0.3712085174817378
3.1083333333333334,-1.0452733958559062,-2.4063386407846625,-0.6362948863218908,1.85950923318883,-0.3712120527349554
3.1166666666666667,-1.0633792392518067,-1.9411796135262003,-0.6222834535875542,1.507930437354877,-0.3712142037729303
3.125,-1.0776592296173295,-1.4878151992797497,-0.6110897301424904,1.1825640394404417,-0.37121541391101054
3.1333333333333333,-1.0882027759879969,-1.0440222118930231,-0.602514728154841,0.8785266448383154,-0.371216017768142
3.1416666666666666,-1.0950790426771195,-0.607225810308981,-0.5964043970597694,0.5900378162532532,-0.37121626292847815
3.15,-1.0983352028018263,-0.1747480835442889,-0.5926546640268785,0.3109411507465826,-0.37121632802999527
3.158333333333333,-1.097996034957584,0.25610053181637554,-0.5912134312417983,0.03494459622028357,-0.37121633624947925
3.1666666666666665,-1.094063940074469,0.6880005507669016,-0.5920811925141533,-0.2442684429166469,-0.3712163810593122
3.175,-1.0865189952669654,1.1236318489279056,-0.5953109517322153,-0.5329748344608586,-0.37121658025398074
3.183333333333333,-1.0753189271043,1.5656751077236775,-0.6010076155626334,-0.8373350440602093,-0.37121710364969357
3.1916666666666664,-1.0603993071676985,2.0167476915046247,-0.6093263314926762,-1.1631985070405648,-0.3712181863209507
3.2,-1.0416747779869977,2.4792057588966805,-0.6204683040007952,-1.5156672657825347,-0.3712201457088511
3.2083333333333335,-1.0190428806750405,2.9546917076128016,-0.6346712744788399,-1.8982060675563934,-0.37122340319789754
3.216666666666667,-0.9923933738296539,3.443228576987516,-0.6521895471587292,-2.3109535226357147,-0.3712285059569099
3.225,-0.9616279159528329,3.9415910253654194,-0.67325500893528,-2.747768437563742,-0.3712361362039001
3.2333333333333334,-0.9266971362641575,4.440752184929842,-0.6980069200539762,-3.1916764600753917,-0.37124707799690415
3.2416666666666667,-0.8876619163244438,4.922786287861903,-0.7263787881086511,-3.6094087712553824,-0.37126208866566623
3.25,-0.8447766752996642,5.3592048669785015,-0.7579466911751712,-3.94852574092622,-0.37128162068974624
3.2583333333333333,-0.7985668817683823,5.714765700295119,-0.7917884114826723,-4.1442210823616,-0.37130543024137347
3.2666666666666666,-0.7498403788734063,5.959508150904534,-0.826460087142034,-4.14065918045775,-0.3713323221767806
3.275,-0.6995800760900568,6.08332842814922,-0.8601835503471926,-3.91695538924738,-0.3713603841156631
3.283333333333333,-0.6487495607636449,6.100367331159652,-0.8911908801395511,-3.495522254574781,-0.3713876949902257
3.2916666666666665,-0.5981245695816051,6.039170499820419,-0.9180293784931259,-2.925491888546813,-0.37141297785560645
3.3,-0.5482325923760785,5.928777650661879,-0.939681487443458,-2.258696237948838,-0.3714357669708457
3.308333333333333,-0.49938779032200004,5.790650138111933,-0.9555189803609876,-1.5354894851111334,-0.37145617735855596
3.3166666666666664,-0.451763323870854,5.637322501329975,-0.9651902519867056,-0.7821288140666345,-0.3714745799522343
3.3249999999999997,-0.4054589873731522,5.4742755165805175,-0.9685134078769967,-0.013752356969497753,-0.3714913581466567
3.3333333333333335,-0.36054990590760255,5.302315568107477,-0.9654001038873968,0.7617250017411394,-0.37150678618094557
