t,th1,w1,th2,w2,energy
2.158333333333333,-0.8030061613316629,-3.640351349742639,0.6738644452648935,0.8679809167563286,-0.40054133142081483
2.1666666666666665,-0.8321797477415875,-3.361973709408672,0.6791335221012137,0.4023878276764339,-0.40054622909502324
2.175,-0.8590453975688875,-3.0859049258634395,0.6806627495050658,-0.030120523417522426,-0.40055011492166215
2.183333333333333,-0.8836098333409999,-2.8092587237537976,0.6787151867812414,-0.4324940755170095,-0.40055319415754387
2.1916666666666664,-0.9058584930669539,-2.529792201197329,0.6735310536849278,-0.8073094526315884,-0.40055564202452765
2.2,-0.9257604078476644,-2.245793863862194,0.6653298034441917,-1.1570073475998235,-0.400557632135712
2.2083333333333335,-0.9432722324912723,-1.9559903170808082,0.6543105161261404,-1.484059775114046,-0.40055933520524223
2.216666666666667,-0.9583415411117915,-1.6594619314531371,0.6406511199339091,-1.7910873764205888,-0.4005609167264901
2.225,-0.9709094361947167,-1.3555616699176571,0.6245067932350704,-2.080940515921623,-0.40056253571692507
2.2333333333333334,-0.9809124816584827,-1.0438335690563492,0.6060078063314078,-2.356754252618939,-0.40056434450867956
2.2416666666666667,-0.9882839472043823,-0.7239286634047282,0.5852569810365263,-2.6219866607749656,-0.4005664895912932
2.25,-0.992954335462163,-0.39551665409842385,0.5623268673795482,-2.8804500164184392,-0.4005691135570066
2.2583333333333333,-0.9948511489694757,-0.05819143359244414,0.5372566554443676,-3.1363449359922098,-0.400572358273646
2.2666666666666666,-0.9938978356210505,0.28863199977530907,0.510048751923786,-3.394308706763534,-0.40057637024989023
2.275,-0.9900118303217188,0.6458324550002814,0.4806648502711972,-3.659490916267081,-0.40058132120237544
2.283333333333333,-0.9831015500001592,1.0147208823344818,0.44902119942155494,-3.9376734607655126,-0.4005874409130034
2.2916666666666665,-0.9730621102002707,1.3972103243698255,0.4149826107535071,-4.235457774503152,-0.4005950413634026
2.3,-0.9597694385157254,1.7960347314534546,0.3783545168076437,-4.56055170740915,-0.40060454738650997
2.308333333333333,-0.9430722652560725,2.2150453676850193,0.33887206278775406,-4.922204680648201,-0.4006165421402251
2.3166666666666664,-0.92278117608298,2.6596285491666967,0.2961847063668833,-5.3318659056534585,-0.4006318371051787
2.325,-0.8986534519750289,3.1373129197127585,0.2498340177088539,-5.804181975745324,-0.4006515837273408
2.3333333333333335,-0.8703717141346103,3.658669630601187,0.1992211615392656,-6.358511155797541,-0.4006774579613296
2.341666666666667,-0.8375133650523022,4.238646717644517,0.1435587709223906,-7.021200170312451,-0.40071197674831727
2.35,-0.7995066306551774,4.8984595851948844,0.08179982345798818,-7.8288462678794275,-0.4007590608813951
2.3583333333333334,-0.7555690720815861,5.667785936915092,0.012536029326081092,-8.832154057012858,-0.40082506606631985
2.3666666666666667,-0.7046329186821861,6.58495939782388,-0.06612779627020289,-10.096541611153869,-0.4009206736806522
2.375,-0.6453102436398022,7.6836635772794075,-0.15663485345031528,-11.680017101701829,-0.40106400605796866
2.3833333333333333,-0.5761587216210116,8.92202602937664,-0.2615305420251141,-13.512933502114699,-0.4012829657863708
2.3916666666666666,-0.49707652685564796,9.975475510084987,-0.38109102243704085,-15.043446324388384,-0.40160147595372714
2.4,-0.4122773137709344,10.195650839715071,-0.5082273513083313,-15.16187984545679,-0.4019826425759429
2.408333333333333,-0.3297878261023738,9.497145925279918,-0.6292862912751255,-13.712680721163123,-0.40231934693058397
2.4166666666666665,-0.25475461357794726,8.509215792208254,-0.7354368739502404,-11.757736549452689,-0.40255735519466923
2.425,-0.18764658444857268,7.626052036735055,-0.8257333317257121,-9.959080465423186,-0.40271376308100204
2.433333333333333,-0.1271447709068387,6.92348070456316,-0.9022105395245771,-8.440095953963592,-0.40281716276217266
2.4416666666666664,-0.07182029906149259,6.377295957278851,-0.9670590753923399,-7.157553815209473,-0.4028874345910751
2.45,-0.020524815127618785,5.950780077675801,-1.0219859274401117,-6.049320601616148,-0.4029366253839812
2.4583333333333335,0.02760662491384217,5.613537112763964,-1.0682254653168837,-5.0655453691512315,-0.4029720365333027
2.466666666666667,0.07321827091536502,5.342773678896436,-1.1066570667666948,-4.170467739639092,-0.4029982503061671
2.475,0.11678987744084889,5.121469009556137,-1.137909769185215,-3.3391881096988407,-0.40301825799819524
2.4833333333333334,0.15867696083555766,4.936565161170037,-1.1624393137395574,-2.5545699560549813,-0.4030340766840762
2.4916666666666667,0.19913799837272583,4.777651570189833,-1.1805829224998095,-1.8049984703667612,-0.40304709217012047
2.5,0.23835256443873504,4.636085045070138,-1.1925985300174886,-1.0828509083449456,-0.4030582546582756
2.5083333333333333,0.2764335184882209,4.504423267327281,-1.1986934095802657,-0.3834455119352775,-0.40306819387975346
2.5166666666666666,0.31343542949318054,4.376074555039169,-1.199045387377826,0.29571054083859544,-0.40307729044999263
2.525,0.3493607410209768,4.245096671401265,-1.1938186455653015,0.9554799952615528,-0.40308576735470575
2.533333333333333,0.3841647109203786,4.106097219325585,-1.1831753292111316,1.595566367542371,-0.4030938670306435
2.5416666666666665,0.4177598271577535,3.954203101240969,-1.1672833577247594,2.214946715688293,-0.4031019030982917
2.55,0.4500201651344982,3.785072649200846,-1.1463208712517297,2.8122519915149526,-0.40311024684122415
2.558333333333333,0.48078593995604774,3.5949267439848795,-1.12047762370298,3.386120889629591,-0.40311931187514294
2.5666666666666664,0.5098683274250958,3.3805790971194583,-1.0899535309231274,3.9355282661883115,-0.4031295394660593
2.575,0.5370544729459572,3.139448403119365,-1.0549546026125531,4.460083747408459,-0.4031413863143334
2.5833333333333335,0.5621124746207508,2.8695378165736773,-1.0156865270199074,4.9602958489419535,-0.40315531675469685
2.591666666666667,0.5847960181221479,2.5693702373933776,-0.9723462049322017,5.437800252273624,-0.40317180116791024
2.6,0.604848257354929,2.2378707872372696,-0.9251115156306926,5.895557419473709,-0.4031913221239558
2.6083333333333334,0.622004472378409,1.87418985051335,-0.8741295170348083,6.3380341350200675,-0.40321438961758704
2.6166666666666667,0.6359929825931296,1.4774600295807259,-0.8195031116490284,6.771395843426789,-0.4032415669998364
2.625,0.6465337262659768,1.046476883824099,-0.7612759226996322,7.203752586294975,-0.40327351019502283
2.6333333333333333,0.6533338006997635,0.5792844670509301,-0.6994146825668939,7.645523156609138,-0.4033110249798297
2.6416666666666666,0.6560790353004673,0.07262971644601066,-0.6337877721716364,8.110014375595354,-0.4033551512660877
2.65,0.6544202609334633,-0.4787783631863308,-0.5641375480087407,8.614362767477525,-0.40340729435151035
2.658333333333333,0.6479522446649204,-1.0833118730155447,-0.49004256518370237,9.181064480005613,-0.40346949211377253
2.6666666666666665,0.6361820481885628,-1.7539554563417992,-0.4108634308304697,9.840443915141735,-0.40354489006464367
2.675,0.6184818372755795,-2.5105397497296744,-0.3256626043957807,10.634514459264528,-0.4036384860151047
2.683333333333333,0.5940198489844227,-3.382701503009311,-0.23308519732977112,11.62243117119011,-0.4037584768309865
2.6916666666666664,0.5616677151379542,-4.412011101586791,-0.13119351987868483,12.885221627329798,-0.4039187834758956
2.7,0.5199215008646371,-5.643284892372127,-0.017310524993895314,14.513512333060586,-0.40414353303744877
2.7083333333333335,0.46707576231318604,-7.058786079541445,0.11173614081446404,16.500295996945884,-0.40447206940977826
2.716666666666667,0.402602480964819,-8.332826674552116,0.25736162371005633,18.327257059545865,-0.4049454162378274
2.725,0.3309134350084681,-8.649575154525321,0.4128908197640487,18.641151497725346,-0.40552259412449165
2.7333333333333334,0.2618209295603831,-7.797345598104771,0.5626255894234672,17.081818377741232,-0.4060407134173441
2.7416666666666667,0.2019188506174076,-6.57851375279018,0.6961659066994871,14.975546674038517,-0.406410978301583
2.75,0.15177042769196591,-5.49283821276701,0.8130034236083763,13.128913587463312,-0.406660344567242
2.7583333333333333,0.10976815155000887,-4.6215110164557665,0.9160201316519732,11.651856487864634,-0.4068321750489792
2.7666666666666666,0.07424604146519587,-3.929872312467501,1.008020626841945,10.470025975602098,-0.40695529571684713
2.775,0.043893135157192224,-3.374394979087901,1.0911089507797704,9.500780861954988,-0.4070466268325977
2.783333333333333,0.017721510747624368,-2.9217143237496663,1.166783470685436,8.682098797146683,-0.40711619810159727
2.7916666666666665,-0.005021898049488326,-2.548394222150993,1.236107010852855,7.9705556758607985,-0.40717020277934995
2.8,-0.02492642637018347,-2.2381226964830883,1.299838632155218,7.3358240781514965,-0.407212643556092
2.808333333333333,-0.04246677667976738,-1.9793751306314586,1.3585237714455753,6.756375547635759,-0.4072462228752388
2.8166666666666664,-0.05803575985969747,-1.7638059635195151,1.412554757592251,6.216612376956729,-0.4072728411999813
2.825,-0.07196604855153207,-1.5851850367925227,1.4622119593115361,5.705017164020289,-0.4072938871882541
2.8333333333333335,-0.08454467291755516,-1.438693275160647,1.5076924509558847,5.21295767661514,-0.4073104131425031
2.841666666666667,-0.09602268039738301,-1.3204494166048395,1.549130571783592,4.733904709980043,-0.4073232445205511
2.85,-0.10662151887893022,-1.2271863212774239,1.586613137127588,4.262911011772522,-0.40733304994197317
2.8583333333333334,-0.1165371618198862,-1.1560261503553761,1.6201910531581258,3.7962569671127877,-0.40734038655311455
2.8666666666666667,-0.1259426571303178,-1.1043227565075775,1.649888459869454,3.3312039411231766,-0.4073457294226474
2.875,-0.13498957023331834,-1.069551255007535,1.675710130945098,2.865817594768868,-0.40734949022953015
2.8833333333333333,-0.14380865680734037,-1.0492318498969677,1.6976476043705904,2.398836665415108,-0.40735202857941205
2.8916666666666666,-0.1525100126689219,-1.040879360434106,1.7156843504191186,1.929570955985255,-0.4073536581778671
2.9,-0.16118288914494364,-1.0419726029798189,1.7298001717579774,1.4578175565261495,-0.40735464944336514
2.908333333333333,-0.16989532117591102,-1.0499394759695957,1.7399749543370373,0.9837877766967728,-0.40735522975951965
2.9166666666666665,-0.17869368555561296,-1.0621546574768475,1.7461918352980852,0.5080395795339872,-0.4073555823289531
2.925,-0.18760228394069312,-1.0759474876994755,1.7484398177273313,0.03141188967280226,-0.4073558444297845
2.933333333333333,-0.19662302592999442,-1.088617535717985,1.7467158421513924,-0.44503895927998455,-0.40735610873892275
2.9416666666666664,-0.2057352620827313,-1.0974551673955426,1.7410263634187662,-0.9200971330658048,-0.4073564621575596
2.95,-0.2148958229830825,-1.0997704206753314,1.7313883518466666,-1.3924691064230925,-0.4073570305639388
2.9583333333333335,-0.22403931249382117,-1.0929240295903142,1.7178295987730443,-1.8608644988673113,-0.4073579813096086
2.966666666666667,-0.23307865994934562,-1.0743584927807834,1.700388356180845,-2.324076949786539,-0.40735951963348654
2.975,-0.24190592623927124,-1.0416275217230961,1.6791122859696055,-2.781068863510307,-0.40736188442150145
2.9833333333333334,-0.2503933393297014,-0.9924211762823031,1.6540566884829169,-3.2310595565523186,-0.4073653438195782
2.9916666666666667,-0.2583945106865098,-0.9245835962089024,1.6252819839939197,-3.673616337540574,-0.40737019133907104
3.0,-0.26574575659195276,-0.8361198259253704,1.592850423656924,-4.1087483839965255,-0.40737674319314443
3.0083333333333333,-0.2722674174292646,-0.7251878127055033,1.556822004516011,-4.537004109996465,-0.4073853376762456
3.0166666666666666,-0.27776503347156656,-0.590071194017087,1.517249551579325,-4.959574245948895,-0.4073963374680106
3.025,-0.28203019672039037,-0.42912785629087946,1.4741729018894842,-5.378405332657596,-0.4074101358479714
3.033333333333333,-0.2848408525669279,-0.24070819957717868,1.427612071599772,-5.796332125701844,-0.4074271680136927
3.0416666666666665,-0.2859607674188231,-0.02303515421392142,1.3775591942017382,-6.217243079408863,-0.4074479291045065
3.05,-0.2851377996331956,0.22596523132323937,1.3239688668691159,-6.646301621797184,-0.40747300167224404
3.058333333333333,-0.2821004981693309,0.5088994512440271,1.266746302097547,-7.0902589561258464,-0.407503102293888
3.0666666666666664,-0.27655236056049004,0.8292388154155178,1.2057323055221958,-7.55791477426009,-0.40753915588067297
3.075,-0.2681627710264821,1.191793470418609,1.140683496730255,-8.060817355882495,-0.40758240360696035
3.0833333333333335,-0.25655314239512783,1.6034062763766608,1.0712452084779682,-8.61435213218467,-0.40763457076343135
3.091666666666667,-0.24127592581149557,2.073998652593303,0.9969128824576546,-9.23946648093896,-0.4076981392711642
3.1,-0.22178272131127585,2.618185757598269,0.9169750903958248,-9.965440739072159,-0.4077768100488282
3.1083333333333334,-0.1973754528786007,3.2577884841351223,0.8304269748613591,-10.834341553054665,-0.4078763262610166
3.1166666666666667,-0.1671316579175927,4.02556249660012,0.7358369547955425,-11.907875446315277,-0.40800601225774635
3.125,-0.129795097092171,4.96942856929879,0.6311475414491693,-13.275829425941481,-0.40818176229231484
3.1333333333333333,-0.08365004146946853,6.1494019150257655,0.5134319846863716,-15.053762611488832,-0.4084317734626146
3.1416666666666666,-0.026579159912874878,7.582152063328542,0.3789262314098142,-17.29496060929455,-0.4088050265523378
3.15,0.04267532259675458,8.96840227265662,0.22504185416828398,-19.535172433385995,-0.40936314661739376
3.158333333333333,0.11995893774131039,9.312484194781177,0.05795971790935801,-20.135620165276976,-0.41007452330983674
3.1666666666666665,0.19363622441238898,8.198900161110936,-0.10375151151005255,-18.406991889459263,-0.4107200295059643
3.175,0.25546615552088425,6.645166466203453,-0.24719150689563704,-16.040660293557192,-0.4111710950114009
3.183333333333333,0.30495608088098297,5.277584554918813,-0.372221958311083,-14.049883156069772,-0.41146911628665195
3.1916666666666664,0.3441530433549282,4.168890937910909,-0.48266184113295324,-12.52472350508196,-0.41167388497601254
3.2,0.37500038226139754,3.263108954316507,-0.5819428271185169,-11.351487130586472,-0.4118223577419478
3.2083333333333335,0.39894396623878475,2.5040012643077643,-0.6725310422966376,-10.423347655227293,-0.4119351323685678
3.216666666666667,0.41702954969187567,1.851832874568706,-0.7561336916178029,-9.664630338780716,-0.41202395619201326
3.225,0.43003099812462964,1.2802946432326983,-0.8339340481942141,-9.023730646585507,-0.412095845753555
3.2333333333333334,0.4385432930540751,0.7721286941457036,-0.9067562957157894,-8.464918450676718,-0.4121551842949405
3.2416666666666667,0.44304396498443593,0.31598465455713237,-0.9751727001194388,-7.96273071688551,-0.41220481755771776
3.25,0.44393318173408985,-0.09562441798169152,-1.039573419671204,-7.498474274411124,-0.412246655036808
3.2583333333333333,0.44156004294611684,-0.4676445261163282,-1.1002132528787298,-7.058079232308724,-0.4122820227315961
3.2666666666666666,0.43623985735097714,-0.8033598168358084,-1.157244209265949,-6.630774275248072,-0.41231189668011015
3.275,0.42826530678152863,-1.1050009467424673,-1.2107392849731409,-6.20825938546402,-0.4123370360501805
3.283333333333333,0.4179133288477356,-1.3741767438978838,-1.2607107066740346,-5.784180202215973,-0.412358056354983
3.2916666666666665,0.4054489203070484,-1.6121889289912303,-1.3071246128517968,-5.353782984677594,-0.4123754785187521
3.3,0.391126682903629,-1.8202633222732838,-1.3499133393160703,-4.913674785950074,-0.4123897623823171
3.308333333333333,0.375190720225234,-1.9997168449568157,-1.3889859711899208,-4.461640936633772,-0.4124013290723565
3.3166666666666664,0.3578733675002476,-2.152072204734862,-1.4242375028596752,-3.9964895502990077,-0.4124105748680639
3.3249999999999997,0.3393931542700083,-2.2791285295612425,-1.455556747701633,-3.517904690199876,-0.41241787829158577
3.3333333333333335,0.3199523380947824,-2.382994776579896,-1.4828330233293596,-3.0262982244296524,-0.4124236017578501
3.341666666666667,0.29973429229821447,-2.4660924512189064,-1.5059615812057574,-2.5226563352500073,-0.41242808901134287
