t,th1,w1,th2,w2,energy
2.15,-0.3045295051136642,0.1903919368236575,0.941597302492279,5.0010508354130065,-0.5055351011706046
2.158333333333333,-0.3018364144647034,0.4513725862012913,0.9812044217336082,4.506736285928843,-0.5055460699299434
2.1666666666666665,-0.2970784215599721,0.6864919640260563,1.0167365830865316,4.022194059303307,-0.5055542986700503
2.175,-0.290458521887904,0.8986915842556426,1.048255443320314,3.542892976800956,-0.5055603527120729
2.183333333333333,-0.282156504689095,1.0906270782617167,1.0757898607048288,3.0654430326821434,-0.5055647107194674
2.1916666666666664,-0.27233071723094365,1.264808300884018,1.09934426245408,2.587331831583185,-0.5055677836588506
2.2,-0.2611188470926658,1.4236971880890081,1.1189050453225495,2.1067121860665163,-0.5055699264520351
2.2083333333333335,-0.2486380226941607,1.5697752253216612,1.1344453497724407,1.6222215951795014,-0.5055714446804889
2.216666666666667,-0.2349844459253712,1.7055896295077326,1.1459284166885764,1.1328208548024237,-0.5055725979522296
2.225,-0.2202327022591183,1.8337857267312136,1.153309647777378,0.637643122301373,-0.5055736010502834
2.2333333333333334,-0.20443483544184185,1.9571321344611514,1.1565374290330748,0.13584703184258917,-0.5055746236261086
2.2416666666666667,-0.1876192207755575,2.078544858724523,1.1555527299778103,-0.3735302359061587,-0.5055757902873567
2.25,-0.16978922468875596,2.20111548031471,1.1502874968968697,-0.8917164110789224,-0.5055772158074084
2.2583333333333333,-0.15092158080345794,2.3281527970519877,1.1406617466057913,-1.420379367554442,-0.5055790748285762
2.2666666666666666,-0.13096433800360657,2.463244710916375,1.1265790707844567,-1.961828451727882,-0.5055816254800212
2.275,-0.10983417982138097,2.610349263211989,1.1079203507519324,-2.519247912883566,-0.5055852261823273
2.283333333333333,-0.08741281919247383,2.7739278601208546,1.0845352966858808,-3.0969896929109546,-0.5055903605826708
2.2916666666666665,-0.06354205296996897,2.959136706901052,1.056231203499128,-3.7009541350304165,-0.5055976755920781
2.3,-0.03801691112446638,3.1720961525314313,1.0227580411642003,-4.339095840040934,-0.505608040528863
2.308333333333333,-0.010576166237460646,3.4202576118949626,0.9837886642941618,-5.022095470279174,-0.5056226405699165
2.3166666666666664,0.019110644310875002,3.712870527743984,0.9388926492631012,-5.764215038910882,-0.505643126573086
2.325,0.05146029610200187,4.061473240211651,0.8875025154471015,-6.584231212277131,-0.5056718578645492
2.3333333333333335,0.08699609418977322,4.480049924369852,0.8288734916708754,-7.5058811239486145,-0.5057122948980373
2.341666666666667,0.12636415553080943,4.983568813590695,0.7620479040969854,-8.555709340852921,-0.5057696092560157
2.35,0.1703182449024595,5.580786786995137,0.6858692755547872,-9.751419098501307,-0.5058514841357793
2.3583333333333334,0.21958533165115732,6.2500687529175805,0.5991931511500656,-11.061611431488029,-0.5059684665417787
2.3666666666666667,0.2743931406550324,6.880091871835357,0.5016658998038307,-12.305549671974767,-0.5061309557845584
2.375,0.3334237317273616,7.2098014131831185,0.3954810739538395,-13.049775988797144,-0.5063366798372391
2.3833333333333333,0.39296531220813324,6.980880665776818,0.2868202936411496,-12.863734839102147,-0.5065548895119902
2.3916666666666666,0.44841809577540814,6.273033928580475,0.18332185916909222,-11.886623032911826,-0.5067432772971805
2.4,0.4970452293452377,5.390489019297262,0.08945298150768652,-10.632917513690824,-0.5068842719453357
2.408333333333333,0.5383478011813546,4.534850010048852,0.005918479042243991,-9.438689064235426,-0.5069839633477473
2.4166666666666665,0.5728818415339406,3.769451766437933,-0.06831300805543059,-8.405010551385464,-0.5070540855499702
2.425,0.6014293310732561,3.0962563740920843,-0.13460800158958133,-7.530098983660562,-0.5071041245796627
2.433333333333333,0.6247018374412381,2.5007221220405182,-0.1941760898606789,-6.785326913072327,-0.5071404961632842
2.4416666666666664,0.6432799339501085,1.9671728049088526,-0.2479748423771881,-6.140838232326223,-0.5071673747926557
2.45,0.6576238675100449,1.4826202001749054,-0.29673220122448307,-5.571700363544563,-0.507187493530791
2.4583333333333335,0.668098420409376,1.0370841774491342,-0.34099086413857477,-5.058272155828283,-0.5072026797963972
2.466666666666667,0.6749959724192998,0.6230624598104435,-0.38114863912491237,-4.585236976386039,-0.5072141867010076
2.475,0.6785545438855257,0.2349147475586041,-0.4174900183147034,-4.1405556845051565,-0.5072228960044345
2.4833333333333334,0.6789710693131782,-0.13165554464168958,-0.45020981467304577,-3.7146230873847736,-0.5072294442541869
2.4916666666666667,0.67641084786156,-0.48000221856928954,-0.4794307022480835,-3.299642832635372,-0.5072343083231318
2.5,0.6710140665169775,-0.8128435997195435,-0.5052162949476605,-2.8891720676690498,-0.507237877372554
2.5083333333333333,0.66290005386947,-1.132502453888778,-0.5275809542693614,-2.477784772631772,-0.5072404897784243
2.5166666666666666,0.6521697617171702,-1.441094673138611,-0.5464971496025984,-2.0608147364854137,-0.507242449473138
2.525,0.6389068237744924,-1.7406844755759312,-0.561900889024958,-1.6341447775221416,-0.5072440362606061
2.533333333333333,0.6231774169014767,-2.033418406895016,-0.5736954979459647,-1.1940173367491793,-0.5072455120576631
2.5416666666666665,0.6050290583849162,-2.3216482989767946,-0.5817538372114743,-0.7368462343361253,-0.5072471241002775
2.55,0.5844883909480789,-2.6080529209349375,-0.5859188943016433,-0.2590114930193056,-0.5072491057452728
2.558333333333333,0.5615579228231447,-2.895769006695071,-0.5860025315849937,0.24338066136462977,-0.5072516754266425
2.5666666666666664,0.5362115986446476,-3.18854275774615,-0.5817820511431924,0.7747830775204664,-0.5072550563341397
2.575,0.5083889589969292,-3.4909218519474554,-0.5729940651139275,1.3405822481487402,-0.5072595582434398
2.5833333333333335,0.4779874436636629,-3.808511908014195,-0.5593247042772616,1.947601634138742,-0.5072656436484607
2.591666666666667,0.4448522115289435,-4.148321233038716,-0.5403950495215555,2.604753981290777,-0.5072739969997834
2.6,0.4087626154879435,-4.519222534558131,-0.5157403222350353,3.3238925449491195,-0.5072856326852933
2.6083333333333334,0.36941432280707615,-4.9325304166200405,-0.48478113304199916,4.120855254881064,-0.5073020689085842
2.6166666666666667,0.3263964990796513,-5.402564871176042,-0.4467858443587694,5.016478630958227,-0.5073256134053585
2.625,0.27916610648982215,-5.946604515941128,-0.4008275896232397,6.036567310242973,-0.50735983309803
2.6333333333333333,0.22703157001668278,-6.582081473931392,-0.34575684932804496,7.207162570550551,-0.5074102850417533
2.6416666666666666,0.1691921168883807,-7.3142123222490145,-0.28026853779405475,8.533493911245106,-0.5074854023090636
2.65,0.10497493076617127,-8.097075565551156,-0.2033064203800911,9.933524076960936,-0.507596357877682
2.658333333333333,0.03457155645741809,-8.754505452105809,-0.11532105997379549,11.102583903541879,-0.5077513553712893
2.6666666666666665,-0.03969206620165279,-8.970299953064652,-0.020441200201055013,11.496722264878928,-0.5079390016384686
2.675,-0.11323798424269184,-8.592418832032413,0.0733341047076522,10.855086578482158,-0.508120914540833
2.683333333333333,-0.18189975174802933,-7.85545606302851,0.15871925014468227,9.581850630012513,-0.5082640566269861
2.6916666666666664,-0.24400583843494178,-7.055599811809554,0.2327267835241073,8.187593825744074,-0.5083640618130172
2.7,-0.2997040290413196,-6.3281818352116845,0.29551258104717315,6.907381173456115,-0.5084311841381067
2.7083333333333335,-0.3497534120427789,-5.699738285840691,0.3483074205764721,5.790097227586523,-0.5084761525526198
2.716666666666667,-0.3949447951931145,-5.159372340375533,0.3924255820125271,4.820619869796132,-0.5085066031377937
2.725,-0.4359368476616604,-4.688882678936382,0.4289844399400535,3.971271210918465,-0.5085274857663636
2.7333333333333334,-0.4732402753455692,-4.27158244832108,0.4588765338035469,3.216824315455376,-0.5085419695096906
2.7416666666666667,-0.5072399060112046,-3.8939877695740277,0.482805965607552,2.5373430327519455,-0.5085521102285352
2.75,-0.5382208894522948,-3.545564877249279,0.5013314941977653,1.9177128693554,-0.5085592676273257
2.7583333333333333,-0.5663907381618828,-3.218110427095368,0.514902214049331,1.3465443400290866,-0.5085643572090611
2.7666666666666666,-0.5918962906035442,-2.9051812443791207,0.5238842310026532,0.8151578837131779,-0.5085680035792695
2.775,-0.6148364415206182,-2.6016503362698904,0.5285797599551141,0.31678360736008404,-0.5085706357558962
2.783333333333333,-0.6352716650138872,-2.3033766629512176,0.52924040449151,-0.15404170371118062,-0.5085725479880889
2.7916666666666665,-0.6532311617763146,-2.006960633753791,0.526076093231114,-0.6019196521821698,-0.5085739499431465
2.8,-0.6687182271203925,-1.7095564337633586,0.5192607961200236,-1.030930817007646,-0.5085750352848589
2.808333333333333,-0.6817142074084331,-1.4087190539441736,0.5089356597581225,-1.4449123587756159,-0.508576007360778
2.8166666666666664,-0.6921812882194437,-1.1022743472140508,0.4952101025541521,-1.8476747872914079,-0.5085770795114446
2.825,-0.700064244984915,-0.7881980509285805,0.47816124788471187,-2.243187846960202,-0.508578476502883
2.8333333333333335,-0.7052911871858242,-0.4644936649630479,0.4578318705631444,-2.6357543252865416,-0.50858043811927
2.841666666666667,-0.7077732480970775,-0.12905995127902678,0.4342268843069717,-3.030189452860201,-0.5085832254886977
2.85,-0.7074030934482295,0.2204616980023245,0.407308243830554,-3.4320254914614536,-0.5085871313461188
2.8583333333333334,-0.7040520402228511,0.5868701844812733,0.3769879602418024,-3.8477642110578776,-0.5085925057514938
2.8666666666666667,-0.6975654609992965,0.9736373516460507,0.34311870388489063,-4.285209865153165,-0.5085998076893
2.875,-0.6877559749488644,1.385208901809589,0.3054811651435107,-4.753920634528846,-0.5086096607353905
2.8833333333333333,-0.674393781086566,1.827393267253016,0.26376701422397736,-5.265820869162976,-0.5086229314126424
2.8916666666666666,-0.6571933240788088,2.307853023105114,0.21755596357537016,-5.8360060879667195,-0.5086408526795883
2.9,-0.6357955326892923,2.836660410483075,0.16628543656398503,-6.48368869760375,-0.5086652224379175
2.908333333333333,-0.6097458426118476,3.4266820044305053,0.10921285450979971,-7.232906801755246,-0.5086987256702576
2.9166666666666665,-0.5784723954483187,4.09289759108894,0.04537742949277691,-8.111508461034463,-0.5087454472133492
2.925,-0.5412832871967559,4.847705974215353,-0.026407337721387696,-9.143435997516947,-0.5088116063584234
2.933333333333333,-0.49744595496413924,5.683772195291714,-0.1074241417367661,-10.319903036530027,-0.5089061974604789
2.9416666666666664,-0.4465184687316688,6.527690852167805,-0.19849592444598438,-11.520583443256063,-0.5090397137047891
2.95,-0.3891948295630358,7.171791380296608,-0.2985503070637403,-12.396111247673227,-0.5092158653154277
2.9583333333333335,-0.32834476032947335,7.337034910842124,-0.4028329600253486,-12.472060027232045,-0.5094156073718282
2.966666666666667,-0.26838203198870203,6.9847314815960875,-0.5039457654923716,-11.6784308312487,-0.5096001839092983
2.975,-0.21265544096093372,6.369945102594336,-0.5962545337929744,-10.442122695026788,-0.5097442196999273
2.9833333333333334,-0.1622768639531141,5.728116171988478,-0.6778667884898973,-9.155809751280845,-0.5098472200777507
2.9916666666666667,-0.11698374972796458,5.156893019305997,-0.7491682355539301,-7.979398647964447,-0.5099188855895601
3.0,-0.07607994426009695,4.674435743297494,-0.8112411572368633,-6.940133672457852,-0.5099687013898158
3.0083333333333333,-0.03885400931869635,4.271937568752945,-0.8651726773893131,-6.021486542666307,-0.5100035546690074
3.0166666666666666,-0.004698916950644055,3.9350307463980356,-0.9118658200848992,-5.198910645778538,-0.5100280942773893
3.025,0.026874417392288602,3.6502527768043134,-0.9520264369859051,-4.4503834958701844,-0.5100454406745092
3.033333333333333,0.05625209692557943,3.4063948840100995,-0.9861956543800362,-3.7584366204495563,-0.5100577243397117
3.0416666666666665,0.08373594954903585,3.1943752502144815,-1.0147870226482163,-3.1097921132607826,-0.5100664333541081
3.05,0.10955946242755432,3.006797294903194,-1.0381179939242573,-2.4945218357187957,-0.5100726290806477
3.058333333333333,0.13389999987424456,2.837524120149443,-1.0564344503006007,-1.9052582037002967,-0.5100770796981434
3.0666666666666664,0.1568878350513746,2.68134266182307,-1.069929297995549,-1.3365624992004836,-0.5100803438163376
3.075,0.17861276485166017,2.5337171665621385,-1.0787564296320995,-0.7844397237567147,-0.5100828237480292
3.0833333333333335,0.19912898284673283,2.3906144350636964,-1.0830411335300885,-0.24596503084191318,-0.5100848002158895
3.091666666666667,0.21845873024119492,2.248382500899025,-1.0828877384732711,0.28101066269181685,-0.5100864560755777
3.1,0.2365951077128421,2.1036684595740818,-1.078385077254788,0.7980916614373479,-0.5100879190064932
3.1083333333333334,0.25350431345346885,1.953360163150678,-1.0696101582534505,1.306547007901659,-0.5100893428856209
3.1166666666666667,0.2691274587582139,1.7945426597952052,-1.0566301172590353,1.807507115720853,-0.5100909292925571
3.125,0.28338206155074314,1.6244627161235226,-1.039502639220125,2.3021382306138336,-0.5100929261928087
3.1333333333333333,0.29616324478522393,1.4404921664704637,-1.0182749509531743,2.791812415516577,-0.5100956277157442
3.1416666666666666,0.3073445982597969,1.2400825243594455,-0.9929813899684488,3.278280515796669,-0.5100993758517298
3.15,0.3167785989479123,1.020703060568481,-0.963639491935082,3.763856258081796,-0.5101045649934823
3.158333333333333,0.32429641658965896,0.779753609514271,-0.9302444608585798,4.2516224739240185,-0.51011165067982
3.1666666666666665,0.32970685148050133,0.5144415064888203,-0.892761775340233,4.745675434094945,-0.5101211645165578
3.175,0.33279405089087033,0.2216088684462398,-0.8511175206873746,5.251431117827522,-0.5101337382187767
3.183333333333333,0.3333135161227043,-0.1025085940676546,-0.8051857926747819,5.776028851605253,-0.5101501413457313
3.1916666666666664,0.3309857303650801,-0.4626159699095387,-0.7547721614220598,6.328883125700203,-0.5101713444831111
3.2,0.3254864958755422,-0.8648218837759075,-0.6995916807007314,6.922454911269282,-0.510198638957293
3.2083333333333335,0.3164327338203796,-1.3172694228085757,-0.6392392515050277,7.573328798983738,-0.5102338215504646
3.216666666666667,0.30336229268185794,-1.8309372721141242,-0.5731495384849468,8.30364127131069,-0.510279484203436
3.225,0.2857067974057404,-2.4204524051465888,-0.500544034236191,9.142655580718927,-0.5103394944236391
3.2333333333333334,0.2627600538485176,-3.104095487704762,-0.4203680358248449,10.127211598041743,-0.5104197908501451
3.2416666666666667,0.2336592194258766,-3.8998132539599637,-0.33124394556735404,11.295837852076136,-0.5105296160772037
3.25,0.1974484703021219,-4.806488392259667,-0.23155468827680525,12.658471765646958,-0.510682888291824
3.2583333333333333,0.15344864187613405,-5.743313075414239,-0.12003229653336503,14.095225222937156,-0.5108970088198024
3.2666666666666666,0.10237788629451203,-6.438591179398077,0.0023838658146338116,15.166346017553048,-0.5111795258969366
3.275,0.047947144252714395,-6.497535755343469,0.12984131737690024,15.218200676230111,-0.5114980485837501
3.283333333333333,-0.004021522347362704,-5.892171686658289,0.25297883327861675,14.203483040490601,-0.511786052140776
3.2916666666666665,-0.049492888664648724,-5.006197924022322,0.3653953099136278,12.75696099440234,-0.5120061703566189
3.3,-0.08751777840520858,-4.134451668261852,0.46575775368748856,11.356981543106443,-0.5121634822383265
3.308333333333333,-0.11871132727438538,-3.371972747219344,0.5552179854068,10.14696866814062,-0.5122754249224696
3.3166666666666664,-0.14403761211449223,-2.7242095388477847,0.6353964502376962,9.124215434667827,-0.5123564930952093
3.3249999999999997,-0.16438525659898107,-2.173812306427308,0.7077048627155171,8.251542746472618,-0.5124164094136233
3.3333333333333335,-0.1804859421138416,-1.7020688726174027,0.7732357351673615,7.492025324730412,-0.5124614394734163
3.341666666666667,-0.19292880388377068,-1.2937136356879544,0.8328036314859121,6.816157774199457,-0.5124956699691505
