t,th1,w1,th2,w2,energy
2.158333333333333,-0.006015197015106679,4.591492805272612,-0.620566390474772,-11.62188919327915,-0.4844088249564718
2.1666666666666665,0.028963546185277394,3.827454440518843,-0.7119757180649011,-10.356286741756302,-0.4845295766452605
2.175,0.05814415866891252,3.195779323524028,-0.7937683832395894,-9.3053545746919,-0.4846166693314891
2.183333333333333,0.08252132182342213,2.6703805118963975,-0.8675177788747691,-8.41777756666844,-0.48468102793927986
2.1916666666666664,0.10288182232759734,2.2284503496407213,-0.9343973752188699,-7.650346976601914,-0.48472949003000054
2.2,0.11984558601557732,1.8527067704405265,-0.9952666411813219,-6.9707165961348165,-0.48476644885381487
2.2083333333333335,0.13390858034621128,1.5304655350656209,-1.050753784296113,-6.355303875176353,-0.48479483100685095
2.216666666666667,0.14547579013590006,1.252380902077312,-1.1013185428518768,-5.786901609586198,-0.4848166610728199
2.225,0.15488460476099902,1.0114319550158564,-1.1472972448508747,-5.252842308247517,-0.4848333922174244
2.2333333333333334,0.1624209741696475,0.8021931377856428,-1.1889349417489468,-4.743710640481608,-0.4848461047649146
2.2416666666666667,0.16833045425669554,0.6203253404979157,-1.2264085964192997,-4.252459623478025,-0.484855628660803
2.25,0.17282570017478402,0.4622228394922052,-1.2598441263437083,-3.7738012387483346,-0.4848626206897069
2.2583333333333333,0.17609149384471953,0.32476792568887025,-1.2893291788601495,-3.3037789195057634,-0.4848676139185607
2.2666666666666666,0.1782880563751145,0.20516017681797583,-1.3149228775874824,-2.8394598281342667,-0.48487104956723703
2.275,0.1795531687012683,0.1007981440760909,-1.3366633562048513,-2.378706090936142,-0.4848732974756057
2.283333333333333,0.18000347050665078,0.009198390175243267,-1.3545736181718349,-1.9199982074971873,-0.4848746690394929
2.2916666666666665,0.17973520267405943,-0.07205854468214687,-1.3686660786345644,-1.4622929996257454,-0.48487542515239035
2.3,0.1788245851224043,-0.1453627061031544,-1.3789460243230398,-1.0049044005549674,-0.48487578099211204
2.308333333333333,0.17732796677073784,-0.2130956801587965,-1.3854141468951493,-0.547399224873136,-0.4848759086245387
2.3166666666666664,0.17528184282096085,-0.2776421057826265,-1.3880682508202682,-0.08950253990094811,-0.4848759381163468
2.325,0.17270280246333514,-0.3413954472605621,-1.3869042013597819,0.3689897453342181,-0.4848759594488296
2.3333333333333335,0.16958744116598506,-0.4067612087461845,-1.3819161933189075,0.828287663128159,-0.4848760525274917
2.341666666666667,0.16591224666337903,-0.4761605375695164,-1.3730963306890445,1.288699418017751,-0.4848763333897142
2.35,0.16163344248522046,-0.5520373504676015,-1.3604334129212392,1.7507251342047605,-0.48487696255064366
2.3583333333333334,0.15668674582755265,-0.6368723504143685,-1.3439109449027264,2.215151952563839,-0.48487814708385896
2.3666666666666667,0.1509869670563632,-0.7332076981740573,-1.323504314100084,2.683159706115658,-0.4848801441404363
2.375,0.14442734372871852,-0.8436869121554171,-1.2991770218460221,3.1564435003750257,-0.48488326681161986
2.3833333333333333,0.13687845871797005,-0.9711159190724326,-1.2708757922284886,3.637362336433347,-0.48488789363597695
2.3916666666666666,0.12818653446962602,-1.1185533056093713,-1.2385242891525605,4.1291272324382025,-0.48489448365386184
2.4,0.11817081553688656,-1.2894411315983394,-1.202015034581815,4.636048858429425,-0.4849035998694494
2.408333333333333,0.10661963717956364,-1.4877927462658571,-1.1611989156069538,5.163874636534941,-0.48491594556929485
2.4166666666666665,0.09328461115278956,-1.7184616460832647,-1.1158713604918182,5.720260115998508,-0.48493242066673903
2.425,0.07787211719845182,-1.9875260688543943,-1.0657538065372683,6.315440702949083,-0.48495421002784317
2.433333333333333,0.060030947642304495,-2.302836426461422,-1.0104684227087704,6.963196475038739,-0.48498292434880713
2.4416666666666664,0.03933452780682309,-2.6747772919806034,-0.949503183673521,7.682221119964756,-0.48502082988502915
2.45,0.015255825513034124,-3.117251010688395,-0.8821635970229679,8.497950778480172,-0.48507123195377166
2.4583333333333335,-0.012866195828213793,-3.6486354664957226,-0.807508128183125,9.444517221982373,-0.48513912620220767
2.466666666666667,-0.04586421769442496,-4.291405686137063,-0.7242727245377335,10.564762281801377,-0.48523229520089384
2.475,-0.08475586842703764,-5.065126963867197,-0.6308289005112261,11.899600791496217,-0.48536298461904803
2.4833333333333334,-0.13061586621922502,-5.9546949367056605,-0.5253675441353919,13.43618457564783,-0.4855493869838644
2.4916666666666667,-0.18394243793787174,-6.8133051746561355,-0.4069229953565814,14.945066904098859,-0.4858114115972158
2.5,-0.2429792709207735,-7.240620186012715,-0.27817082322151127,15.770198242969434,-0.48614545679171106
2.5083333333333333,-0.30232207389673205,-6.867768381690484,-0.14780717792407413,15.300809034118984,-0.486490858123707
2.5166666666666666,-0.3558320176536547,-5.9220354111763145,-0.02571957177353575,13.919895184963217,-0.4867746540713968
2.525,-0.40072693395040815,-4.85896590431749,0.08380855155015066,12.382778923361036,-0.4869796376105662
2.533333333333333,-0.4370967437217057,-3.8917585767186678,0.18120122909569578,11.03109663749502,-0.4871237030511468
2.5416666666666665,-0.4659620172898764,-3.0571906173141277,0.2683126327465277,9.912023220118076,-0.48722680795181295
2.55,-0.48837212328099333,-2.338495171500577,0.346939919189525,8.98662764646415,-0.48730276217005564
2.558333333333333,-0.5051919260048116,-1.7117590718657805,0.41849304136602694,8.206739945629147,-0.48736024343155604
2.5666666666666664,-0.5171010618262819,-1.1570641695507022,0.4840115688658661,7.532535850908254,-0.48740468668736764
2.575,-0.5246350598200344,-0.6596515666471354,0.5442442965950595,6.933823024864975,-0.48743957799588955
2.5833333333333335,-0.5282246966071205,-0.20893775772232903,0.5997218813521515,6.3880693767259356,-0.48746722407410553
2.591666666666667,-0.528225879725825,0.20263846373815986,0.6508118566667607,5.878354594820364,-0.4874892026203091
2.6,-0.5249408024730969,0.5805393542616301,0.6977585754344738,5.391820017750686,-0.4875066410911062
2.6083333333333334,-0.5186324432748655,0.9288111178246125,0.7407122616970417,4.918584719362107,-0.48752040508048355
2.6166666666666667,-0.5095341841767441,1.2505804774858729,0.7797505299558403,4.451001442119421,-0.48753119520535554
2.625,-0.4978558955917392,1.5484145819426314,0.8148947252061294,3.9831409289281705,-0.4875396003304527
2.6333333333333333,-0.48378744029128695,1.8245859238082336,0.8461226147937522,3.5104206302509464,-0.4875461316919417
2.6416666666666666,-0.4675002690730231,2.0812690382487125,0.8733783833871847,3.029321026885923,-0.48755124441961906
2.65,-0.4491475962302169,2.320687171652468,0.8965804907705193,2.5371511752082787,-0.4875553503507529
2.658333333333333,-0.4288635145367406,2.5452220354146786,0.9156276876063209,2.031837549408968,-0.487558824653943
2.6666666666666665,-0.40676131246018965,2.757497150348642,0.9304033050860383,1.5117184928050544,-0.4875620079953169
2.675,-0.3829311734991844,2.960444387825913,0.9407778100948438,0.9753316697609166,-0.48756520550218924
2.683333333333333,-0.3574373569153181,3.157363624981597,0.9466095244598102,0.4211843810122189,-0.4875686834377187
2.6916666666666664,-0.33031487183735314,3.351986687346108,0.9477433241934139,-0.15250329688886713,-0.48757266420996725
2.7,-0.3015655588006161,3.5485575420325683,0.9440070675571198,-0.7480856619793181,-0.4875773385905438
2.7083333333333335,-0.27115338218087004,3.7519456761697536,0.9352054467831483,-1.368835207608318,-0.48758296799059553
2.716666666666667,-0.23899854927838607,3.967817724194952,0.9211105167351046,-2.0193956487143714,-0.4875899712606446
2.725,-0.20496988126315377,4.20289047715241,0.9014480115971116,-2.706347207159098,-0.4875989807968925
2.7333333333333334,-0.16887461496289696,4.465300766210364,0.8758782586292846,-3.4389493777111473,-0.48761092517099747
2.7416666666666667,-0.1304445091566919,4.765127469486532,0.8439699412619124,-4.230123368181821,-0.48762716068340484
2.75,-0.0893169237334668,5.11507043677138,0.8051645804291913,-5.097689741970243,-0.48764968740832854
2.7583333333333333,-0.04500998184749945,5.531140756954939,0.7587302523760259,-6.0656316745484,-0.48768151085583644
2.7666666666666666,0.003105960023791117,6.032639073247265,0.7037081419075936,-7.164188961641211,-0.4877272454765967
2.775,0.05582553408765715,6.638679596052285,0.6388768722827262,-8.424175238497218,-0.4877940591052533
2.783333333333333,0.11405464972192632,7.352195030368909,0.5628349878866079,-9.850140397511403,-0.48789276776476337
2.7916666666666665,0.17849696191525982,8.108496248505393,0.4745222206446154,-11.333185199902555,-0.4880372072634779
2.8,0.24869228237661825,8.676378893621745,0.3748432508185154,-12.482244903188382,-0.48823497309104846
2.808333333333333,0.3215337322052333,8.69013484100781,0.26918540413447234,-12.677736376132383,-0.48846443738554884
2.8166666666666664,0.39172608439487033,8.072874799571677,0.16662987166151186,-11.793680024192724,-0.48867432761588403
2.825,0.45527283952098374,7.16050967920598,0.07399957785161229,-10.407594134877948,-0.48883202946582816
2.8333333333333335,0.5110915076749699,6.249377523950499,-0.006877964709287544,-9.026331740443473,-0.488940004924339
2.841666666666667,0.5597273452538605,5.4426863429792895,-0.07695494001646178,-7.825741362747791,-0.4890124709366173
2.85,0.6021147126000534,4.747550896930472,-0.137845476165053,-6.8178579961519565,-0.48906154364140364
2.8583333333333334,0.639110902545632,4.145186210869212,-0.1910327591983007,-5.970836020881439,-0.48909528163509075
2.8666666666666667,0.6714008542954661,3.6148537124834488,-0.2377080928857075,-5.249572247353175,-0.48911877627880207
2.875,0.6995107610368054,3.1394861664480183,-0.2787939199993079,-4.625121899403981,-0.48913526652134864
2.8833333333333333,0.7238418452960051,2.7060675564710905,-0.315000144058703,-4.075257147313836,-0.4891468649951145
2.8916666666666666,0.7447011425085833,2.3048617535499116,-0.3468748614064188,-3.5831185892112383,-0.48915499053197975
2.9,0.7623252783118939,1.928580027998924,-0.3748430092112679,-3.1357929247153633,-0.4891606234791471
2.908333333333333,0.7768979635053115,1.5717162043333894,-0.3992343543513968,-2.723193345791254,-0.4891644589015999
2.9166666666666665,0.7885626933198319,1.2300553211503402,-0.4203034683487327,-2.3372461911881057,-0.4891670007817613
2.925,0.7974319407312253,0.9003164575891257,-0.4382439601363334,-1.9713137418304572,-0.48916862144216366
2.933333333333333,0.8035937936652187,0.5798906334245467,-0.4531986402366461,-1.6197848388404927,-0.4891695999251359
2.9416666666666664,0.8071166967067182,0.26664376508183785,-0.46526678510611236,-1.2777809031062093,-0.48917014726086555
2.95,0.8080527449292937,-0.04123675340047099,-0.47450929709194406,-0.9409395776796987,-0.48917042329331484
2.9583333333333335,0.8064398284077147,-0.34536629689362636,-0.4809522884277706,-0.6052491297757074,-0.48917054955105754
2.966666666666667,0.8023028259767011,-0.6472691749033823,-0.4845894260546483,-0.26691346932246723,-0.4891706290262569
2.975,0.795653946570392,-0.9484779083123168,-0.48538321825058833,0.07776904541812327,-0.48917075925242626
2.9833333333333334,0.7864922632856879,-1.250628447208988,-0.48326531511600607,0.43252197052756225,-0.4891710380508847
2.9916666666666667,0.7748024451710809,-1.555559210447371,-0.4781358162964786,0.801218013641662,-0.4891715867368052
3.0,0.7605526143170951,-1.86542311834716,-0.4698613749344986,1.1880412554009014,-0.4891725705984623
3.0083333333333333,0.7436911900078174,-2.1828204557832147,-0.4582718013357631,1.597687900137409,-0.4891742129613755
3.0166666666666666,0.7241424934600228,-2.5109660800418134,-0.44315474345678896,2.035631938332056,-0.48917681564551996
3.025,0.701800754214965,-2.8539094442087625,-0.4242477754524368,2.50848765958119,-0.4891807899308739
3.033333333333333,0.6765219755983559,-3.216833513659706,-0.4012269151311432,3.024512766056281,-0.4891867040551556
3.0416666666666665,0.6481128597284083,-3.6064683491379768,-0.3736901608482158,3.594311969263304,-0.48919535758787547
3.05,0.6163156579660881,-4.031662746189735,-0.34113407761204856,4.231813924040337,-0.4892079008202602
3.058333333333333,0.5807874762507346,-4.504144785493578,-0.3029208951947706,4.955573838121159,-0.4892260315002641
3.0666666666666664,0.5410726186545912,-5.0394013268767965,-0.258233665856575,5.790284821376614,-0.4892523264890707
3.075,0.4965685396758391,-5.657173798325459,-0.20602037716727653,6.76764877075424,-0.4892908059169786
3.0833333333333335,0.44649546569976334,-6.379465169626011,-0.14494400322122164,7.923031144948227,-0.4893478611618758
3.091666666666667,0.3899154268647809,-7.218603299226025,-0.07341624716421691,9.275181191587714,-0.4894335276036412
3.1,0.32595924819267313,-8.13413600072692,0.010014334163563825,10.752649976035531,-0.48956186457943707
3.1083333333333334,0.2546474420502313,-8.932960225376261,0.10525818598268935,12.022654335747637,-0.48974456103143954
3.1166666666666667,0.1784665760146538,-9.23750727003995,0.20798235145722418,12.435670387320044,-0.48996883480952874
3.125,0.10262643190754246,-8.865542549801672,0.3091623102912009,11.676111633353297,-0.4901856927259113
3.1333333333333333,0.03176998766964631,-8.110440890159786,0.40071903570185574,10.244003302288514,-0.49035396926802294
3.1416666666666666,-0.03245033797964266,-7.3122392706821975,0.4796801765678295,8.720505789002246,-0.4904702067247608
3.15,-0.09037432547534516,-6.608844286110504,0.5464816033942341,7.342200534859485,-0.4905479817248189
3.158333333333333,-0.1429167976640998,-6.019338657497584,0.6025544639618198,6.143809050622747,-0.4906003323628481
3.1666666666666665,-0.19096699392214173,-5.527072851341379,0.649308036245059,5.099946714265105,-0.49063620090155213
3.175,-0.23524437539030474,-5.110414535959032,0.6878897501087843,4.177318968585029,-0.4906612829452618
3.183333333333333,-0.27629807869956013,-4.750592907030472,0.7191883021918599,3.3479099456584045,-0.4906791978145984
3.1916666666666664,-0.3145370948040613,-4.432701454185665,0.743887927011964,2.5905767520549943,-0.4906922860296258
3.2,-0.350260311936645,-4.14508658607922,0.7625216217646038,1.8899205450822383,-0.49070208958377887
3.2083333333333335,-0.3836802737142376,-3.878556439897891,0.7755129472971298,1.2348508288025686,-0.4907096360712717
3.216666666666667,-0.4149408782873396,-3.6257359366909,0.7832067267013331,0.6173862137032315,-0.49071560962426464
3.225,-0.4441304548173603,-3.3805986776840613,0.785890967614293,0.03174138038327719,-0.4907204570622366
3.2333333333333334,-0.47129155832144165,-3.138140549138665,0.7838121841238139,-0.5263533315122886,-0.4907244615614296
3.2416666666666667,-0.4964284940246154,-2.8941541453984536,0.7771858300069692,-1.0601584410631715,-0.4907278499973904
3.25,-0.5195132387587645,-2.6450647656115382,0.766202905581462,-1.5723447024481318,-0.4907308760555811
3.2583333333333333,-0.5404901822941526,-2.387808197072669,0.7510334440869224,-2.0653220475456484,-0.4907338229831027
3.2666666666666666,-0.559279951950338,-2.1197296909412726,0.7318275392450097,-2.541506941933485,-0.4907369994998602
3.275,-0.575782428008356,-1.8384886626460006,0.7087143142798449,-3.0035516776129136,-0.4907407379038406
3.283333333333333,-0.589878948301736,-1.5419576624689302,0.6817990872143137,-3.454550355731506,-0.4907453948721198
3.2916666666666665,-0.6014336126648876,-1.2281058010246213,0.6511588659874157,-3.8982363517903424,-0.490751355755158
3.3,-0.6102935182433137,-0.8948570838182581,0.6168361746017111,-4.339188651656358,-0.49075904351457494
3.308333333333333,-0.6162876728805821,-0.5399128000711427,0.5788310467690149,-4.783069674650742,-0.4907689339946096
3.3166666666666664,-0.6192242311951608,-0.160523825870934,0.5370908026911757,-5.2369255489271875,-0.4907815801323193
3.3249999999999997,-0.6188855582549301,0.24680686262684287,0.491496918523271,-5.70959198568328,-0.49079764962412725
3.3333333333333335,-0.615020437578258,0.6867171168125253,0.44184787769899625,-6.212263998787502,-0.49081799886832417
