t,th1,w1,th2,w2,energy
2.158333333333333,0.6625438401263838,-9.152077399900238,-0.034125774234228856,6.1224601333959425,-0.25942058573290533
2.1666666666666665,0.5822334609390089,-10.157900837585181,0.024164275320345274,7.92451847179346,-0.2595307528168786
2.175,0.492654793322039,-11.37069219848498,0.09887240417088243,10.04878783543856,-0.25970156955022194
2.183333333333333,0.39261334312813767,-12.603888975991978,0.1916587787290428,12.1459623400657,-0.2599660011821744
2.1916666666666664,0.28433461890947626,-13.207702870197956,0.2980365425757721,13.064543463403746,-0.26032279059167307
2.2,0.17575740860649208,-12.685182342469341,0.4034419884517757,11.928076066036013,-0.2606765977808838
2.2083333333333335,0.07447763618595361,-11.5940619720294,0.49384605596696424,9.704727163882342,-0.26093786976407995
2.216666666666667,-0.01763533407112936,-10.542617488476155,0.5652276447393774,7.46596829877079,-0.2611098082872012
2.225,-0.10179931218701027,-9.690201980550754,0.6190916874576702,5.511175152757661,-0.26122481811943377
2.2333333333333334,-0.17963510282175618,-9.015944212228886,0.6578345408576799,3.826813518101754,-0.26130674640533413
2.2416666666666667,-0.25242173439660764,-8.470400196427448,0.6834425558091509,2.348392654264047,-0.2613693336515173
2.25,-0.32104580349871037,-8.010655016881252,0.6973950763831843,1.022005925254836,-0.2614201308873274
2.2583333333333333,-0.38607892607247407,-7.603832035796773,0.7007950044048243,-0.18908456431509102,-0.2614631737084695
2.2666666666666666,-0.4478535778516343,-7.225004799254501,0.6944987004177977,-1.308054228727435,-0.2615005394411262
2.275,-0.5065198075855806,-6.85500503424654,0.679211006629552,-2.3487453823811815,-0.2615337309760579
2.283333333333333,-0.5620864100910785,-6.4789037537906164,0.6555479735230686,-3.3191168132412474,-0.2615642825686213
2.2916666666666665,-0.6144520690833734,-6.085084642631108,0.624074778367601,-4.223783936055716,-0.26159374886753384
2.3,-0.663430385862195,-5.66466612019042,0.5853252171163845,-5.065943382267938,-0.2616236667699251
2.308333333333333,-0.7087708712966796,-5.211084241619996,0.5398070638876217,-5.848861621903528,-0.2616555259302517
2.3166666666666664,-0.7501766573782833,-4.719704551027494,0.48799647020004494,-6.577030506067144,-0.2616907562528285
2.325,-0.7873187786836722,-4.187375604236419,0.4303238603749306,-7.2570646378649455,-0.26173074083321934
2.3333333333333335,-0.8198462939122179,-3.6118701796348747,0.36715315654224223,-7.898419841988738,-0.26177686152580426
2.341666666666667,-0.8473911612428882,-2.9911801743344832,0.29875540346238316,-8.514039854309953,-0.26183058407735027
2.35,-0.8695665262563507,-2.322635106651074,0.22527679615820914,-9.121082552519,-0.26189359305637133
2.3583333333333334,-0.8859567863989113,-1.6018008696927182,0.14669962544848011,-9.741933051352252,-0.26196799648326585
2.3666666666666667,-0.8960973397167024,-0.8210928622355949,0.0627926837334022,-10.405767563176694,-0.2620566402847848
2.375,-0.8994413732864799,0.03194867643770838,-0.02695459465586628,-11.15092535946591,-0.2621636105731573
2.3833333333333333,-0.8953113503449541,0.9765177953773257,-0.12342103134642006,-12.027959645795898,-0.2622951009744866
2.3916666666666666,-0.8828387356174878,2.0390145632523193,-0.2279646677164869,-13.101111659364857,-0.26246121861591937
2.4,-0.8609260687914474,3.245036464046889,-0.3425062390517616,-14.436650514709191,-0.2626788821431091
2.408333333333333,-0.8283931809238448,4.575570439427086,-0.46932325182681484,-16.032124108571058,-0.26297433594160224
2.4166666666666665,-0.7848556324188434,5.823906278542547,-0.6096319728278486,-17.57624089852112,-0.2633754743468852
2.425,-0.7330650065331747,6.450603359451882,-0.759669293957674,-18.19262199358336,-0.263867408940942
2.433333333333333,-0.6801233730462763,6.113837044108186,-0.9085121138298693,-17.310528585417455,-0.26435011213364756
2.4416666666666664,-0.6326166983103321,5.25266406303269,-1.0460094756459355,-15.642533884974737,-0.2647331072435857
2.45,-0.5926187033860794,4.36424838526626,-1.1693082618231199,-13.984472084669253,-0.26501083786850504
2.4583333333333335,-0.5594737599526957,3.6171667958872384,-1.2798239724134999,-12.585441621045362,-0.2652119623292388
2.466666666666667,-0.5319073054596186,3.0223093927425526,-1.3797773829116355,-11.441459991677112,-0.26536172594826835
2.475,-0.5087493707878562,2.5544381245849546,-1.4710674626566713,-10.496644783001797,-0.26547668835736593
2.4833333333333334,-0.4890534962560034,2.187518858077126,-1.5551288126420506,-9.698919487934818,-0.2655672156366531
2.4916666666666667,-0.4720672631021176,1.901228242619072,-1.6330137012389183,-9.008683602275566,-0.26563990480608696
2.5,-0.457184153486391,1.680665903695648,-1.705491300856781,-8.397099476791567,-0.2656990963742681
2.5083333333333333,-0.4439039511106044,1.5149946319037428,-1.7731249499734023,-7.843146524391312,-0.265747751570089
2.5166666666666666,-0.431804090663786,1.3962436059559982,-1.8363268775015906,-7.331245498388624,-0.26578796308641806
2.525,-0.42051961794458426,1.3184364728294944,-1.895396136119724,-6.849584682201692,-0.2658212603324186
2.533333333333333,-0.4097292458995759,1.2769865668956426,-1.9505449442008571,-6.388980701789533,-0.2658487978803175
2.5416666666666665,-0.3991456160079381,1.2682804084881243,-2.001917163942799,-5.942106201406697,-0.2658714757220505
2.55,-0.38850846730498656,1.289387783282265,-2.0496014356701227,-5.502963261623742,-0.26589001849934896
2.558333333333333,-0.37757984832455843,1.3378555459084809,-2.093640658177589,-5.066522411384363,-0.2659050292772505
2.5666666666666664,-0.36614080238806423,1.4115563166553047,-2.13403896424829,-4.6284756681045,-0.2659170270005643
2.575,-0.3539891547311059,1.508572718740215,-2.1707669941552403,-4.185070680790885,-0.2659264730900196
2.5833333333333335,-0.3409381633462587,1.6271040655985605,-2.203766048837388,-3.7330049308352766,-0.26593379044419185
2.591666666666667,-0.3268158859288456,1.765386598347181,-2.232951562642733,-3.2693664187756983,-0.2659393767533896
2.6,-0.3114651766328607,1.921621295979388,-2.2582162431784427,-2.7916118557050784,-0.26594361315246334
2.6083333333333334,-0.2947442666875573,2.093905462629607,-2.2794331630977047,-2.297576021521673,-0.2659468686540893
2.6166666666666667,-0.27652790695692514,2.2801660726251147,-2.2964590419259667,-1.7855072183411993,-0.2659495004188797
2.625,-0.2567090607054908,2.4780944262024303,-2.309137915411057,-1.2541239962185615,-0.2659518496969376
2.6333333333333333,-0.2352011323806269,2.6850831390153287,-2.317305348013401,-0.702687818111142,-0.26595423321408634
2.6416666666666666,-0.21194070383258465,2.898167881229059,-2.320793295657305,-0.13108528867896518,-0.2659569298909363
2.65,-0.18689072493030692,3.1139768747603958,-2.319435671699362,0.4600850122565333,-0.2659601658182209
2.658333333333333,-0.16004409284574797,3.3286890333033767,-2.313074689015851,1.0694151062993908,-0.26596415679631585
2.6666666666666665,-0.1314274848288256,3.5380181479125596,-2.3015678616740947,1.6946366709864757,-0.2659692033079469
2.675,-0.10110520703817105,3.737223265837601,-2.2847952665390174,2.332601119589175,-0.26597571115150115
2.683333333333333,-0.06918284466808292,3.921147727044655,-2.2626668650364845,2.979290472724085,-0.26598418957095815
2.6916666666666664,-0.03581044068327005,4.084293988941321,-2.2351295304024634,3.6298788319193007,-0.265995240294457
2.7,-0.001184889518621589,4.220937587065554,-2.202173320866724,4.27885312112163,-0.26600953621938506
2.7083333333333335,0.03444878590500404,4.325281048506828,-2.163836478176,4.920198945719396,-0.2660277898480512
2.716666666666667,0.07079759796049977,4.391644926252476,-2.120208597952149,5.547653380010522,-0.26605071343907327
2.725,0.10752247974149096,4.414688186174834,-2.07143142541173,6.15502091247799,-0.266078974907734
2.7333333333333334,0.14424208343521489,4.38964405629369,-2.0176967902393996,6.7365416132930775,-0.266113155344414
2.7416666666666667,0.18053853931949632,4.312550748397417,-1.9592413193741949,7.287292384873434,-0.2661537151003207
2.75,0.21596502536575468,4.180450446918856,-1.896337759419506,7.803594370293224,-0.2662009752492477
2.7583333333333333,0.25005475852615466,3.991526399376596,-1.8292829884642274,8.283394605060733,-0.2662551196645109
2.7666666666666666,0.28233076663004164,3.7451485656651515,-1.7583830653564558,8.726590598065812,-0.2663162201829453
2.775,0.31231557370098395,3.4418039287388305,-1.6839358962127002,9.135274961532026,-0.2663842840645744
2.783333333333333,0.33953977111201256,3.0828973866326934,-1.6062122236105056,9.513894190672728,-0.26645932023368163
2.7916666666666665,0.3635483765499283,2.67042028487945,-1.525435595953492,9.869340054572131,-0.26654141967300016
2.8,0.3839038955376007,2.2064916477529954,-1.4417617005940506,10.211021550282194,-0.266630846622096
2.808333333333333,0.4001850485150154,1.6927767829954092,-1.3552569087797537,10.55099866846926,-0.2667281413181564
2.8166666666666664,0.4119801176650994,1.1297736761838981,-1.265875044937999,10.904298858867458,-0.2668342422189229
2.825,0.4188736605147315,0.5159229626866928,-1.173430168829819,11.28959325480064,-0.26695064694310056
2.8333333333333335,0.42042472249602986,-0.15356833552230398,-1.0775613228921062,11.730505963163361,-0.26707964966297437
2.841666666666667,0.41613333153952714,-0.8884132083289226,-0.9776822402654427,12.258012875299542,-0.2672247561580937
2.85,0.4053893923822601,-1.705885353837818,-0.8729038711304921,12.914748522393014,-0.2673915798199869
2.8583333333333334,0.3873928314871715,-2.6352604862137046,-0.7619080989965985,13.762754943325291,-0.2675894353128563
2.8666666666666667,0.3610244984776086,-3.7254894729452093,-0.6427335109135487,14.897417755249668,-0.2678343793755645
2.875,0.32463369921505764,-5.0576444376083165,-0.512406692848595,16.47100533939742,-0.2681557536015251
2.8833333333333333,0.2757163706515532,-6.755365315474698,-0.3663544257956411,18.716629581458054,-0.2686109187393769
2.8916666666666666,0.21073485016684163,-8.908634394629743,-0.19797000077609242,21.83457799616816,-0.2693141850343459
2.9,0.12738554414431144,-10.928467109764867,-0.0021522606067093273,24.922110626897023,-0.2704251633875464
2.908333333333333,0.03504979661252286,-10.736232360335666,0.20730395858205844,24.560753432325725,-0.2717825551839793
2.9166666666666665,-0.046098321926520865,-8.635710535105723,0.39875816274800446,21.251611955971708,-0.27282272569980903
2.925,-0.109251612090656,-6.597840158295117,0.5626008443245476,18.220002913115266,-0.27347208452488714
2.933333333333333,-0.15737820224294832,-5.022819073069242,0.7048771009560933,16.054409379124753,-0.27389445461929474
2.9416666666666664,-0.19393538333512045,-3.798058059502774,0.8319237682764166,14.521004590168392,-0.2741937129099571
2.95,-0.221320009136593,-2.805509687078711,0.9480282444037522,13.398786612245985,-0.2744215695329511
2.9583333333333335,-0.24112595162547557,-1.9694793114647124,1.055982528268995,12.546728930444413,-0.2746047374393568
2.966666666666667,-0.2544502005714712,-1.2440208771605716,1.1576439781710357,11.876958785725025,-0.2747580326463059
2.975,-0.2620880555708409,-0.6011453393100185,1.254278713205588,11.33264784630665,-0.2748901967766319
2.9833333333333334,-0.26465051278637947,-0.02373015855170614,1.3467616639320499,10.875173134226099,-0.27500662624101724
2.9916666666666667,-0.2626362892675714,0.4985592445985534,1.4356955695836835,10.476954770058915,-0.2751107518933385
3.0,-0.2564775053247053,0.9716824970429004,1.5214845877754928,10.117412620141828,-0.275204830535073
3.0083333333333333,-0.24656937304233065,1.3987400990164063,1.6043820718919977,9.780644515608778,-0.27529039749394757
3.0166666666666666,-0.23328954845421543,1.7809847068505789,1.6845234425689362,9.454080919896548,-0.2753684947643325
3.025,-0.2170103717282149,2.1185426025993888,1.7619504196498592,9.12770652990926,-0.2754398157287756
3.033333333333333,-0.19810588791459927,2.4109576965268054,1.8366302738004763,8.793613447012518,-0.2755048079911748
3.0416666666666665,-0.1769548696609946,2.65761314908939,1.9084722143753916,8.445741767200744,-0.27556375240056175
3.05,-0.15394074280001685,2.8580556261185897,1.9773420612291843,8.07971472077686,-0.2756168275963694
3.058333333333333,-0.1294491776467678,3.0122322770254337,2.043075716915693,7.692707599285286,-0.2756641641819173
3.0666666666666664,-0.10386405245691399,3.120645126138644,2.105491549319841,7.283312653020512,-0.2757058895530876
3.075,-0.0775624574967987,3.1844280291482128,2.1644015576669644,6.85138023102676,-0.2757421628572059
3.0833333333333335,-0.05090935202412708,3.205354807094252,2.219621093279292,6.39783092510981,-0.2757731991728572
3.091666666666667,-0.024252397344602217,3.1857912795174643,2.2709769103854462,5.924444242518199,-0.27579928245016416
3.1,0.0020826307078484823,3.128606947201563,2.3183133989445417,5.433635975888247,-0.27582076765995767
3.1083333333333334,0.027795583504826,3.0370630777439445,2.3614969661212135,4.928238972521526,-0.27583807359811935
3.1166666666666667,0.05261470535594325,2.9146927793625803,2.4004186537082304,4.411301063852481,-0.27585166857592774
3.125,0.07629841190286722,2.765185787998362,2.434995180946985,3.8859106283738694,-0.27586205162692184
3.1333333333333333,0.09863616055891627,2.592286937763785,2.4651686716912877,3.3550559213669358,-0.27586973184514957
3.1416666666666666,0.11944855094362894,2.3997134452582856,2.4909053578295133,2.8215200388085933,-0.2758752081153584
3.15,0.13858682168497044,2.191092821541415,2.5121935513563662,2.287809938381482,-0.2758789509382068
3.158333333333333,0.15593191413266935,1.969920750923096,2.529041153931056,1.7561156384862473,-0.27588138743247836
3.1666666666666665,0.17139326085114376,1.739536698595292,2.5414729347794047,1.2282945297109717,-0.27588289002046285
3.175,0.18490743429180703,1.503114205412337,2.5495277637995972,0.7058754258976946,-0.27588376883901067
3.183333333333333,0.19643676439161764,1.2636625907518373,2.5532559427590806,0.1900772436049365,-0.2758842675925057
3.1916666666666664,0.20596800738535442,1.024037328098177,2.5527167387343264,-0.31816095984509163,-0.2758845631070319
3.2,0.21351114309039684,0.7869604110286649,2.5479762502876655,-0.8181295561499328,-0.2758847955209127
3.2083333333333335,0.21909833570847845,0.5550357575241441,2.539105652272037,-1.309317764226487,-0.27588513271969967
3.216666666666667,0.22278300304551116,0.33076326002373607,2.526179624029556,-1.7913895115331055,-0.2758857802753186
3.225,0.22463902240704778,0.11655603193963955,2.5092750367229657,-2.264149476386334,-0.2758869752977228
3.2333333333333334,0.22476007162829326,-0.08524468752826782,2.4884699064371487,-2.7275138510081693,-0.275888981085439
3.2416666666666667,0.22325908173021458,-0.27235768311301783,2.4638425639922796,-3.1814878035653282,-0.2758920836781299
3.25,0.2202677697157177,-0.44255498025689155,2.435470974838478,-3.6261527636343,-0.2758965910236258
3.2583333333333333,0.21593620323621368,-0.5936604398876176,2.403432116059052,-4.061665189580068,-0.2759028289002322
3.2666666666666666,0.2104323622252921,-0.7235519363365124,2.367801316933028,-4.488266905798352,-0.2759111358544944
3.275,0.2039416673648946,-0.8301669661610972,2.3286514580771525,-4.906308915359916,-0.2759218592562267
3.283333333333333,0.19666645271649338,-0.9115101012764936,2.2860519124669367,-5.316289676480419,-0.27593535289208393
3.2916666666666665,0.18882537677418484,-0.9656598341791944,2.2400671044509397,-5.718908637224374,-0.2759519765708458
3.3,0.18065279026523173,-0.9907714809527975,2.190754556146488,-6.115135898358756,-0.2759720983115401
3.308333333333333,0.1723981107009011,-0.9850718618556072,2.1381622817330643,-6.506299347730201,-0.27599609980419704
3.3166666666666664,0.16432529360490167,-0.9468404356613495,2.0823253748727266,-6.894191723051119,-0.27602438599358736
3.3249999999999997,0.15671253970183477,-0.8743703186977003,2.0232616061164896,-7.281202154012407,-0.27605739988188505
3.3333333333333335,0.14985243864518302,-0.765900947343353,1.9609657955926685,-7.670480307893263,-0.2760956440525237
3.341666666666667,0.14405282826118312,-0.6195116175099735,1.8954026362140544,-8.066147091035797,-0.2761397111152469
