t,th1,w1,th2,w2,energy
2.15,-0.291302024051844,-4.777547944009726,0.29309704518595553,5.163730541753371,-0.5603898593637403
2.158333333333333,-0.3290726857891292,-4.295937332880622,0.33256428389757103,4.322979758306861,-0.5604103804965402
2.1666666666666665,-0.3630329352709064,-3.861743191058996,0.3653752011526715,3.5643352224984612,-0.5604242397517977
2.175,-0.39354313701896104,-3.466462983265708,0.39216333216877425,2.87535146996712,-0.5604335490001232
2.183333333333333,-0.4208918923398052,-3.101667249208384,0.41345655521366903,2.2436062282969105,-0.5604397555463703
2.1916666666666664,-0.4453016567756128,-2.759975096583979,0.42968566742824266,1.6583267507640196,-0.5604438537691436
2.2,-0.4669383136336498,-2.435178482037967,0.44119941807192875,1.1105694996304798,-0.5604465311163789
2.2083333333333335,-0.4859204334521846,-2.1220980180090545,0.4482787549513235,0.5929460901503943,-0.5604482645110765
2.216666666666667,-0.5023270049462449,-1.8163791681544583,0.45114824554171457,0.09925145962524837,-0.5604493833721776
2.225,-0.5162034773365909,-1.5142964000410315,0.4499844360873297,-0.3758888158254442,-0.560450112349553
2.2333333333333334,-0.5275662762537414,-1.2125829057394801,0.44492149982709156,-0.8373164860010971,-0.5604506292246455
2.2416666666666667,-0.5364059714956019,-0.908275256185632,0.4360545098022342,-1.2896184524522212,-0.5604511249332915
2.25,-0.5426892066229546,-0.5985718804790292,0.4234405119779304,-1.7373725382495595,-0.560451813937233
2.2583333333333333,-0.5463594810814416,-0.2806968520264861,0.4070976569273627,-2.1853732058491304,-0.5604529385575528
2.2666666666666666,-0.5473367793044228,0.04824213139601395,0.387002448315771,-2.638860557294466,-0.5604547767932908
2.275,-0.5455159638106467,0.39140932621307545,0.36308501453283465,-3.1037680828631498,-0.5604576572467267
2.283333333333333,-0.5407637925199958,0.7524175339786436,0.33522218826428707,-3.5870039928682367,-0.5604619980494885
2.2916666666666665,-0.5329143428048767,1.1355332183349536,0.3032280500451619,-4.096778497064797,-0.5604683582434279
2.3,-0.5217626585231514,1.5458933970474924,0.2668416047491979,-4.64295832404525,-0.5604774997914146
2.308333333333333,-0.5070566964146004,1.9896820170304415,0.2257116332872718,-5.237366170181134,-0.5604904809261857
2.3166666666666664,-0.4884884840302184,2.474098094056809,0.17938011422286584,-5.893750603269064,-0.560508796777863
2.325,-0.4656878655803487,3.006644875233431,0.12726969318591536,-6.62664050110462,-0.5605345831858924
2.3333333333333335,-0.4382288272547541,3.592514539222184,0.06869180713439794,-7.4470122025816154,-0.5605708779556332
2.341666666666667,-0.405674681845583,4.227206965037851,0.0029197624743197113,-8.349884563993198,-0.5606218257915848
2.35,-0.36772167277267187,4.879379159865662,-0.07057178466967146,-9.285198380835137,-0.5606923513169362
2.3583333333333334,-0.32453506437446816,5.463048021565925,-0.15153875514044987,-10.1101171510823,-0.5607860555919493
2.3666666666666667,-0.2772732181895405,5.8302377978708595,-0.2380729234270814,-10.575276808230317,-0.5609001038879624
2.375,-0.22833006023620278,5.855760254572231,-0.32617441806150943,-10.467663594135283,-0.5610209303242252
2.3833333333333333,-0.18056682945842797,5.5655410458918855,-0.41103718748207846,-9.828834946448445,-0.561130336267459
2.3916666666666666,-0.1360391893317839,5.105759904299854,-0.48919663425205906,-8.90322715027343,-0.5612176756132002
2.4,-0.09556867013635366,4.608317598514729,-0.5592493664848379,-7.910524190611787,-0.5612823914953063
2.408333333333333,-0.05914842127092225,4.14015234113485,-0.6211648852769575,-6.960755584379294,-0.5613286927304733
2.4166666666666665,-0.02642318947588485,3.7228166813170254,-0.6754792080751735,-6.088170281445198,-0.5613613364373576
2.425,0.0030432125269360373,3.3573630287945817,-0.7228515958715858,-5.293461825566936,-0.5613841808031951
2.433333333333333,0.029660322380604984,3.037756099660746,-0.7638912454245601,-4.566272944844233,-0.5614000549078466
2.4416666666666664,0.05377867086229896,2.756394297446051,-0.799109433868174,-3.894314299257978,-0.5614109760036975
2.45,0.07568625124183247,2.50603172301133,-0.8289187645906544,-3.266442461355594,-0.5614183823771324
2.4583333333333335,0.09561417705352343,2.2802909769824224,-0.853646730250827,-2.673404173923668,-0.5614233096780186
2.466666666666667,0.1137441656898361,2.0736786601977455,-0.8735514898333054,-2.107773026892173,-0.561426511973343
2.475,0.13021539509063002,1.8814526394486553,-0.8888359254711441,-1.5636540291384948,-0.5614285422764387
2.4833333333333334,0.1451301108802303,1.699466145699994,-0.8996590357157894,-1.036357527301478,-0.5614298057618337
2.4916666666666667,0.15855799038969473,1.524028372642709,-0.906144720089482,-0.5221036339224969,-0.5614305950464212
2.5,0.17053944758415746,1.3517898015747418,-0.9083882736687918,-0.01776807335215324,-0.5614311137236259
2.5083333333333333,0.18108807930737658,1.1796503429380927,-0.9064609263467803,0.47933259886749424,-0.5614314959768733
2.5166666666666666,0.19019242827537958,1.0046853615165745,-0.900412756896516,0.9716214900473339,-0.5614318634490146
2.525,0.19781715301405972,0.8240761267003922,-0.8902740794596025,1.4614497260954282,-0.5614323795309268
2.533333333333333,0.20390363821124663,0.6350448441112462,-0.8760553060279164,1.9512710926289385,-0.5614332564190617
2.5416666666666665,0.20837005701762165,0.43478645468845223,-0.8577453711564271,2.443816316195118,-0.5614347592969449
2.55,0.2111108230852991,0.22038916325293234,-0.8353086511160183,2.9422819629687904,-0.5614372137137233
2.558333333333333,0.21199530722202245,-0.011263913173989098,-0.8086802069145771,3.4505459958301583,-0.5614410174432921
2.5666666666666664,0.2108656279212739,-0.26361990140160685,-0.7777590717567505,3.973423975612882,-0.5614466595371695
2.575,0.20753326110334974,-0.540616030680229,-0.7423991814126455,4.516981467390898,-0.5614547560792076
2.5833333333333335,0.2017741406626877,-0.8468823568105409,-0.7023974085218017,5.088918338335726,-0.5614661055834061
2.591666666666667,0.19332191445158858,-1.1879783208998753,-0.6574780988954619,5.699020289373041,-0.5614817682148335
2.6,0.1818592226876869,-1.5706171233484159,-0.6072737462082894,6.359613897602635,-0.5615031872202785
2.6083333333333334,0.16700764851916777,-2.0027154235333033,-0.5513026135538678,7.085773795486637,-0.5615323746674568
2.6166666666666667,0.14831948200352052,-2.492778675692252,-0.4889480772754671,7.894489734952609,-0.561572186689522
2.625,0.12528159274812042,-3.047258202101583,-0.4194562274699029,8.80053006249488,-0.5616266904229616
2.6333333333333333,0.09736065603462123,-3.662427760602082,-0.34200004093779474,9.803170047487656,-0.5617014874501854
2.6416666666666666,0.06416172134541989,-4.3039328029167345,-0.2559313298198499,10.852011266895774,-0.5618033487308847
2.65,0.025827985029676655,-4.87032077922072,-0.16143978609212528,11.784916105599034,-0.5619372970194817
2.658333333333333,-0.01629280880564889,-5.178842927226728,-0.060673488699383306,12.301729305969749,-0.5620989924352988
2.6666666666666665,-0.05932353840411452,-5.076933474296316,0.041692845130722606,12.149370680924104,-0.5622682633745295
2.675,-0.09988730764269327,-4.612707626386773,0.14015640853800856,11.408256803383088,-0.5624192520325052
2.683333333333333,-0.13572814966202773,-3.975815239052119,0.23107784319292962,10.392583896737285,-0.5625386936281869
2.6916666666666664,-0.16610298610990198,-3.318580095668024,0.3133074159119192,9.35056124611824,-0.5626275786821326
2.7,-0.19117415029858256,-2.7088077619426465,0.3871484946739453,8.387942943151392,-0.562692411683448
2.7083333333333335,-0.2114314620827869,-2.1638507843644126,0.45339183176928743,7.527125643862078,-0.5627396473794144
2.716666666666667,-0.2274119603903489,-1.6812478393957695,0.5128584671441508,6.75893490592876,-0.5627742126828175
2.725,-0.2396031164416478,-1.252951231333141,0.5662503389952731,6.066228912383421,-0.5627995951152004
2.7333333333333334,-0.2484216345755497,-0.8704690168732706,0.6141249922932994,5.432191187804073,-0.562818231148566
2.7416666666666667,-0.2542173880961458,-0.5263536053664062,0.6569100104126415,4.842582465246294,-0.5628318428022547
2.75,-0.2572834703796151,-0.21441372105819093,0.6949260543306776,4.285941201188676,-0.5628416739383068
2.7583333333333333,-0.25786605772359344,0.070459873051081,0.7284085688202161,3.7531971278649747,-0.5628486462400188
2.7666666666666666,-0.2561723828423564,0.33254600167982507,0.7575256926847701,3.2371889139456003,-0.5628534621393549
2.775,-0.25237665828823835,0.5755266624868344,0.7823923040767172,2.73222866626826,-0.5628566781446658
2.783333333333333,-0.2466242105316215,0.8026811699510092,0.8030807367428671,2.233739248966128,-0.5628587477614939
2.7916666666666665,-0.23903417416710585,1.0170387044713711,0.8196287628755732,1.737958295909635,-0.5628600449007798
2.8,-0.22970105600425786,1.2214986143024225,0.8320453247779306,1.2416909355256018,-0.5628608788176914
2.808333333333333,-0.21869539868880886,1.4189277146699,0.8403143505112002,0.7420946618526287,-0.5628615034489219
2.8166666666666664,-0.20606369922931084,1.6122431899868817,0.8443968606997612,0.23648216214387585,-0.5628621227995566
2.825,-0.1918276689319652,1.8044889233197148,0.844231464870801,-0.27786943459784735,-0.5628628937845492
2.8333333333333335,-0.1759828678841867,1.9989099045579752,0.8397332956334731,-0.8039021991735646,-0.5628639527743378
2.841666666666667,-0.15849668844482814,2.199037308600354,0.8307913416311907,-1.3449885944648345,-0.5628654933612187
2.85,-0.13930555354220459,2.408790878193738,0.817263841203637,-1.9051784105840528,-0.5628678051177952
2.8583333333333334,-0.11831119483751124,2.6325983611072217,0.7989715416402371,-2.48946716251871,-0.5628713005944346
2.8666666666666667,-0.09537585749362809,2.8755324393980763,0.7756885945375704,-3.104093322397111,-0.5628765552609287
2.875,-0.07031635095620731,3.143444540188926,0.7471309471133242,-3.75683213641569,-0.5628843674378645
2.8833333333333333,-0.04289721492889234,3.4430241737316822,0.7129426502463335,-4.457170433588445,-0.5628958482043084
2.8916666666666666,-0.012824328917733913,3.7815804685912706,0.6726822390557569,-5.216027025193516,-0.5629125540163041
2.9,0.020256831364528983,4.166009668820283,0.6258161215240319,-6.044122591613209,-0.5629366713017988
2.908333333333333,0.056746775251051075,4.5996242063807955,0.5717382019538568,-6.946763879404342,-0.5629712309263633
2.9166666666666665,0.09703291912493267,5.073954286517383,0.5098637653545477,-7.910124282483741,-0.5630202037161803
2.925,0.14132591083542853,5.5511708416920555,0.439899463599259,-8.871527601291612,-0.5630879552365204
2.933333333333333,0.1893108043934265,5.939269727939824,0.36242774708581416,-9.677119193230991,-0.5631768935161653
2.9416666666666664,0.23966617919831876,6.0953829066491485,0.27971895847388134,-10.086899458883638,-0.5632826862169971
2.95,0.28995668638479544,5.917586910150534,0.19591380808951955,-9.930267178305247,-0.5633916038318909
2.9583333333333335,0.3374840979326882,5.452280251974753,0.11557960641076107,-9.2881980954111,-0.5634876432567226
2.966666666666667,0.38043291498230064,4.843387520964939,0.04177099609425195,-8.406000931663588,-0.5635627813188389
2.975,0.4181457742138302,4.210102188232362,-0.024424132005050517,-7.48525982653333,-0.5636176698467898
2.9833333333333334,0.4506969394549829,3.609930297574155,-0.08314905269597504,-6.621933496407168,-0.5636565449736863
2.9916666666666667,0.47845201962404643,3.059885629838287,-0.13502715006483335,-5.843186435960513,-0.5636837548079975
3.0,0.5018329077389939,2.559310555485961,-0.18076400415331337,-5.14643123375575,-0.5637026990956127
3.0083333333333333,0.5212268264479736,2.1017819045885844,-0.22099515140487538,-4.519539755128104,-0.5637158151661882
3.0166666666666666,0.5369615933334806,1.6799144734760243,-0.2562458637712976,-3.9489269023535662,-0.5637248099824989
3.025,0.5493056441537298,1.2869698856555316,-0.28693239830811756,-3.4222243266800687,-0.5637308816394802
3.033333333333333,0.5584754478417848,0.9172258040709713,-0.3133754303884536,-2.9288770580734855,-0.5637348817058639
3.0416666666666665,0.5646438709462936,0.5659141913676902,-0.335814944946471,-2.4600306329906387,-0.563737425166945
3.05,0.5679473908252073,0.2290357341903938,-0.3544231710572927,-2.008222378862746,-0.5637389630362176
3.058333333333333,0.5684916567069458,-0.09684158631693476,-0.36931480224340313,-1.5670539561163705,-0.5637398299865694
3.0666666666666664,0.5663554348997649,-0.41476621001438996,-0.38055460972801275,-1.1308966731832184,-0.5637402787455148
3.075,0.5615931157944491,-0.7275659609500826,-0.38816275937453565,-0.6946331075865742,-0.5637405155807914
3.0833333333333335,0.5542359210506476,-1.0379971652785633,-0.39211808278215726,-0.25342310058447337,-0.5637407189197369
3.091666666666667,0.5442919187891087,-1.3488830447088458,-0.3923594657470787,0.19751651801179623,-0.5637410452616104
3.1,0.5317449020203212,-1.6632490015888184,-0.3887854266917149,0.6631262753256281,-0.5637416460936215
3.1083333333333334,0.5165521150210773,-1.9844672291527186,-0.3812518503704268,1.1487423518242525,-0.5637427241738759
3.1166666666666667,0.498640694151571,-2.316419814103679,-0.36956753532339165,1.6603779141423736,-0.5637445723151945
3.125,0.47790268565816196,-2.663677353881647,-0.353487293190224,2.2050303631812977,-0.5637476067494164
3.1333333333333333,0.454188527608582,-3.031685402858752,-0.33270239116177747,2.791005902288348,-0.5637524177004815
3.1416666666666666,0.42729908577114006,-3.426911789174654,-0.3068284555716272,3.4281816606102153,-0.5637598464551916
3.15,0.3969770740182224,-3.8568082513085358,-0.27539221575228884,4.1279559413407645,-0.5637711017068187
3.158333333333333,0.3629008196250583,-4.3291822561336675,-0.2378220929476091,4.90219833421379,-0.5637879292797575
3.1666666666666665,0.32468896579413686,-4.849941446575216,-0.1934572400713086,5.759429443010038,-0.563812834690625
3.175,0.28193843353918663,-5.416801494958354,-0.14161309577315284,6.69410940797701,-0.5638492804925466
3.183333333333333,0.23434627489172705,-6.0046199235594635,-0.08179002174109788,7.661591275490643,-0.5639015140723954
3.1916666666666664,0.18199935867046232,-6.540441895129736,-0.014168974742017178,8.535392832476537,-0.5639730778410745
3.2,0.12585319023389727,-6.890768908826749,0.05956849756935579,9.085296767843277,-0.5640628269733214
3.2083333333333335,0.06804490258816936,-6.925004109732049,0.1357039399388278,9.08611432744915,-0.5641607064640672
3.216666666666667,0.011336481957731877,-6.640272926929088,0.2094382769333195,8.532037164256574,-0.5642512443550939
3.225,-0.04209548237824243,-6.164233712432065,0.27697149995508086,7.641720756868901,-0.5643240028526322
3.2333333333333334,-0.09124913916339404,-5.631293569231025,0.3365185922182319,6.646034558981406,-0.5643774790664735
3.2416666666666667,-0.1360046801284784,-5.116277115818104,0.3878131285045338,5.674360556019177,-0.564415059921329
3.25,-0.17664568727602717,-4.645622805163484,0.43129208744898356,4.773740369496794,-0.5644409740960852
3.2583333333333333,-0.2135637462150812,-4.222240824588224,0.4675938756958431,3.951318734717557,-0.5644587173178571
3.2666666666666666,-0.24713193901091135,-3.8404073812475645,0.497344320706259,3.199694506030913,-0.564470836646372
3.275,-0.27766401324210876,-3.4922383876834515,0.5210881995294363,2.5078821657444204,-0.5644791112080726
3.283333333333333,-0.3054080003729004,-3.170053066142667,0.5392788747326543,1.865269427042675,-0.5644847696530685
3.2916666666666665,-0.3305514658236786,-2.8670653587795956,0.5522871970448524,1.2627324575650183,-0.5644886590079937
3.3,-0.35322952324175966,-2.577462328912911,0.5604146166543557,0.6927115918358596,-0.5644913616160064
3.308333333333333,-0.3735325127138291,-2.2962851607768964,0.5639052529748334,0.14895371133527646,-0.564493273317116
3.3166666666666664,-0.39151244108735683,-2.0192652570622314,0.5629554105833509,-0.3738181755134897,-0.5644946566936925
3.3249999999999997,-0.40718807212740493,-1.7426679581458273,0.5577204126314612,-0.8802115569657196,-0.5644957118338916
3.3333333333333335,-0.42054875732620606,-1.4631451424215638,0.5483189357554101,-1.374463230915505,-0.5644966583063693
3.341666666666667,-0.4315570866193503,-1.1776008917882441,0.5348349446891713,-1.860708674884531,-0.564497749809792
