t,th1,w1,th2,w2,energy
6.441666666666666,0.07921293656478844,-0.7019722065442818,-0.1748685761594087,7.282265308429117,-0.5776190256544705
6.45,0.07211516370044628,-0.9930744721621307,-0.11216010503224598,7.752431980774542,-0.5776580033858152
6.458333333333333,0.06284970663640506,-1.2164333867552897,-0.045992522849058845,8.103262948801513,-0.577703392447313
6.466666666666667,0.05212252461302322,-1.3389663856550704,0.0224140186932936,8.281869925515183,-0.5777532989237971
6.475,0.04087312924793573,-1.3401118471755826,0.09146443293884617,8.255123031963294,-0.5778045684912557
6.483333333333333,0.0301185428567368,-1.2227992792956899,0.15943866985254282,8.027770023433998,-0.5778536057323245
6.491666666666666,0.020754183371069008,-1.0118147285843708,0.22481301681791008,7.63975900763105,-0.5778975050669967
6.5,0.01342021375355826,-0.7412012976709447,0.2864735273258142,7.145493438006944,-0.5779347106237578
6.508333333333333,0.008479850462845965,-0.44182491172296184,0.3437458489828875,6.59356203998408,-0.5779649412171393
6.516666666666667,0.006074105735361251,-0.13580212946301154,0.39630181343726373,6.0179619447562605,-0.5779887283044971
6.5249999999999995,0.006196953697876073,0.16340219045636117,0.4440358391473128,5.438654456994448,-0.5780069643376159
6.533333333333333,0.008758466327415759,0.4486958333623,0.48696391064971317,4.865576718830655,-0.5780206198549417
6.541666666666667,0.013627953742903135,0.7170518111947065,0.5251570228777043,4.302557872818907,-0.5780306147371608
6.55,0.020660407003719846,0.9678386904922104,0.5587026546905337,3.7500877298250295,-0.578037766161753
6.558333333333334,0.029711712748585594,1.2017699887489002,0.5876846388735425,3.207011592601333,-0.5780427761800723
6.566666666666666,0.04064706241690763,1.4202894685693583,0.6121738254342981,2.671481970458464,-0.5780462377097421
6.575,0.05334544856666827,1.6252228523831518,0.6322246334156906,2.1414611186171135,-0.5780486462664566
6.583333333333333,0.06770194581036969,1.8185790452343682,0.6478746417562027,1.6149739522413231,-0.578050411837047
6.591666666666667,0.08362869128189145,2.00242725040666,0.6591456995259295,1.0902358967770724,-0.5780518687763813
6.6,0.10105498920409785,2.178803345788982,0.6660458640426467,0.5657343512110461,-0.5780532831432248
6.608333333333333,0.11992664004795324,2.3496124709664215,0.6685720226177984,0.04031967047581357,-0.5780548574812688
6.616666666666666,0.1402043362996821,2.5164961350962556,0.6667134954561398,-0.48663864320717554,-0.5780567370982417
6.625,0.16186065941664565,2.680625078678144,0.6604574786249701,-1.014960809303947,-0.5780590640145553
6.633333333333333,0.18487499718244838,2.8424014008046754,0.6497974728936793,-1.5432224077850556,-0.5780620395303925
6.641666666666667,0.20922536336786152,3.001000665015356,0.6347463906444378,-2.06804200344875,-0.5780659268945971
6.6499999999999995,0.2348755691691509,3.153710833022079,0.6153570427912357,-2.5830179116557908,-0.5780710366437591
6.658333333333333,0.26175604786730045,3.2950803323603304,0.5917529212227175,-3.0773378508379214,-0.5780776928845972
6.666666666666667,0.2897372710133539,3.4160407566269084,0.5641711054350651,-3.5343423265460645,-0.5780861697254295
6.675,0.3185972808825952,3.5034869900186143,0.5330147309944114,-3.9308615871312753,-0.5780965916661358
6.683333333333334,0.3479905739238361,3.541191110468111,0.4989027610473786,-4.238814036084796,-0.5781088119420907
6.691666666666666,0.37743341529776037,3.5129267287386967,0.46269149843060536,-4.430549034634323,-0.57812232138945
6.7,0.4063241581573808,3.407530802582336,0.42543645442709416,-4.487447622113915,-0.5781362708277105
6.708333333333333,0.43400613719725184,3.2235029315164474,0.38828215673433253,-4.407663685185123,-0.5781496540935739
6.716666666666667,0.4598553280265219,2.9699202210923503,0.35231089090554457,-4.207509671749346,-0.5781615839193459
6.725,0.48335618039872635,2.6628779636051245,0.3184132140043592,-3.915187809690499,-0.578171506935135
6.733333333333333,0.5041375228132561,2.320062686440084,0.28722806287558095,-3.561384490854408,-0.5781792562822335
6.741666666666666,0.521967025799063,1.9566282848555439,0.25915443350435324,-3.1721744000878864,-0.5781849671401339
6.75,0.5367215286127613,1.58352844640629,0.23440441585629884,-2.766188074863945,-0.5781889449567141
6.758333333333333,0.5483517791842036,1.2076644799450964,0.21306547518023727,-2.354914126368071,-0.5781915541348751
6.766666666666667,0.5568522390247254,0.8327986616520376,0.19515362093070895,-1.9443172392363712,-0.5781931486615163
6.7749999999999995,0.5622391334179182,0.46054418060635316,0.18065201856218746,-1.5365838510321275,-0.5781940383400068
6.783333333333333,0.5645360162397,0.09115863717766728,0.16953633243695418,-1.1315267506584346,-0.5781944770818259
6.791666666666667,0.5637649591979497,-0.27589452552332633,0.16179007151644162,-0.7275886012602186,-0.5781946626396778
6.8,0.5599416431074481,-0.641559212353963,0.15741291818394046,-0.32254285061013466,-0.5781947535836701
6.808333333333334,0.553073163730516,-1.0069114295408181,0.15642408317395207,0.08599445752474721,-0.5781948961398307
6.816666666666666,0.5431579474830791,-1.3729123070280398,0.15886170169835706,0.5000992944839243,-0.5781952353607358
6.825,0.5301878699353391,-1.7401195326212282,0.16477809792795794,0.9210036509729472,-0.5781959498604876
6.833333333333333,0.5141531278231473,-2.10829994152295,0.17423002323271666,1.348397817670246,-0.5781972758830135
6.841666666666667,0.49505109081033083,-2.4758489012709672,0.18726178243282546,1.7793990453484683,-0.5781995087636269
6.85,0.4729009965176125,-2.8389638912899686,0.20387805050864047,2.2071015623550347,-0.5782029933945667
6.858333333333333,0.4477664955374058,-3.1906068192663275,0.22400298542849156,2.6187729633831176,-0.5782080935484144
6.866666666666666,0.41978689204199865,-3.519532137724113,0.24742429901232463,2.994182885706294,-0.5782151261688006
6.875,0.3892139117259903,-3.810092830599404,0.27372795535229316,3.3053044720168003,-0.5782242531887687
6.883333333333333,0.35644304127598775,-4.043927265049045,0.3022427162872568,3.5193065006867554,-0.5782353505921616
6.891666666666667,0.3220200760626632,-4.204227897563189,0.33202837396187623,3.606056505893834,-0.5782479211065018
6.8999999999999995,0.2866045088407407,-4.281420762819325,0.36193981776290785,3.548106961037854,-0.5782611408365517
6.908333333333333,0.2508909514480255,-4.276926461289436,0.3907651510744705,3.3473825451748183,-0.57827406698001
6.916666666666667,0.21551791809627555,-4.202221330750902,0.4173871115228165,3.023711934421454,-0.5782859059779663
6.925,0.18100252282045393,-4.074010154960567,0.4409006855120568,2.606560494466017,-0.5782961884261121
6.933333333333334,0.1477198474793349,-3.908923000458119,0.4606537611910492,2.125848475317827,-0.5783047845039482
6.941666666666666,0.11591884772262927,-3.720274728714122,0.47622418132122946,1.6062640833280255,-0.5783118094519408
6.95,0.08575510950274091,-3.5171575734586304,0.48736678638340164,1.0655744796110311,-0.578317502732879
6.958333333333333,0.057324620179392334,-3.3049241240041853,0.4939576584536202,0.5153337644717204,-0.5783221320615002
6.966666666666667,0.030691084476144628,-3.086132890705925,0.49594849309607575,-0.03760160414787893,-0.578325934424223
6.975,0.005905310141852535,-2.8614579666685187,0.4933337408223927,-0.5896052088327882,-0.5783290945949544
6.983333333333333,-0.016982205148472825,-2.630396725910248,0.4861286972215078,-1.1391489990376364,-0.5783318054402555
6.991666666666666,-0.03791359061985505,-2.3917475287620342,0.4743552707378424,-1.6860769842800973,-0.5783343251238655
7.0,-0.056819238458344745,-2.1439409431516765,0.4580326973970068,-2.231121479339694,-0.5783369796339369
7.008333333333333,-0.07361577267316212,-1.885276289494668,0.4371715760175708,-2.77557754827978,-0.5783401636269021
7.016666666666667,-0.08820577511011923,-1.6141157947684819,0.4117702573341469,-3.3210482474432386,-0.5783443440359267
7.0249999999999995,-0.10047914270018918,-1.3290916056276305,0.3818133859486061,-3.869166181361633,-0.5783500658281185
7.033333333333333,-0.11031644390375349,-1.029390991089228,0.347273237910862,-4.421179799041166,-0.5783579583548182
7.041666666666667,-0.11759527411825951,-0.7152082532350681,0.3081155768681624,-4.9772528014792785,-0.5783687386333785
7.05,-0.12220148261860017,-0.3884850336925386,0.26431325420227,-5.535265934752527,-0.5783832036106473
7.058333333333334,-0.1240482683185988,-0.05408116216846433,0.2158727485733543,-6.088868446434922,-0.5784021957149459
7.066666666666666,-0.12310714920413811,0.278549963117838,0.16288070098729382,-6.624627618372263,-0.5784265152302767
7.075,-0.11945430614534899,0.5934440169581385,0.10557694980436035,-7.118673501421925,-0.5784567524863906
7.083333333333333,-0.11333041834870683,0.8670934337589844,0.04445195376566217,-7.534677766039432,-0.578493002818842
7.091666666666667,-0.10519775177008873,1.070592858978302,-0.019657305729229423,-7.827007155828344,-0.5785344892585377
7.1,-0.095757789893727,1.1771357469333867,-0.08553351885043567,-7.952785837944473,-0.5785793175153998
7.108333333333333,-0.08588810524348808,1.1730576295283999,-0.15167674863414257,-7.890012496019097,-0.5786246836890767
7.116666666666666,-0.07649773538256723,1.064845548216748,-0.2165364228295866,-7.64916225543551,-0.5786676138349054
7.125,-0.06836583245487059,0.875776639645584,-0.2787713053547883,-7.267683998977919,-0.5787058188314698
7.133333333333333,-0.06204379945002149,0.6353320461374511,-0.3374051894631442,-6.792625087801332,-0.5787381234617408
7.141666666666667,-0.05784603085557595,0.3697635362228583,-0.3918377681844861,-6.265311618023632,-0.5787643591155881
7.1499999999999995,-0.055897518415450036,0.0980308339483755,-0.441764238692018,-5.714992650158429,-0.5787849974821748
7.158333333333333,-0.05619601759082372,-0.1680607116250584,-0.48707370723849663,-5.159376790586068,-0.5788008021618385
7.166666666666667,-0.058664668556033556,-0.42207760720612153,-0.5277654541106875,-4.607765221403997,-0.5788126067171574
7.175,-0.06318884347939954,-0.6611159411735569,-0.5638923344169846,-4.064171129822708,-0.578821207546024
7.183333333333334,-0.06963945945153639,-0.8844237268201541,-0.5955268311125221,-3.52959607464576,-0.5788273171186804
7.191666666666666,-0.07788687128020474,-1.0925018098430528,-0.6227424783796567,-3.0034736966364144,-0.5788315506537637
7.2,-0.0878088348447569,-1.2865563844850396,-0.6456046414199754,-2.4845130843601875,-0.5788344288411315
7.208333333333333,-0.09929491620019652,-1.4681747945838477,-0.6641666213950372,-1.9711656294545148,-0.5788363862379692
7.216666666666667,-0.11224879301170762,-1.6391313176733058,-0.67846865922396,-1.4618753201032557,-0.578837780490566
7.225,-0.12658925757092623,-1.8012616471771312,-0.6885384992431106,-0.9552165474789065,-0.5788389003837536
7.233333333333333,-0.1422503157517099,-1.9563659563226956,-0.6943928765833723,-0.4499872474884481,-0.5788399720538032
7.241666666666666,-0.15918049512173868,-2.1061117456269063,-0.6960397672022774,0.054693953361108126,-0.5788411632688417
7.25,-0.17734124705913568,-2.251907662431402,-0.6934816325201799,0.5592348901132838,-0.5788425929429517
7.258333333333333,-0.19670406727046694,-2.394721074864756,-0.6867203663114317,1.0633155389454423,-0.5788443889865776
7.266666666666667,-0.2172458446668667,-2.534828275303253,-0.6757647426344011,1.5655288293887302,-0.578846732197118
7.2749999999999995,-0.23894164258812686,-2.6714406828950517,-0.660641711812747,2.0628025448577976,-0.578849854187211
7.283333333333333,-0.2617537612602732,-2.802184575724501,-0.6414135620853454,2.5495677877311165,-0.5788540243344875
7.291666666666667,-0.2856158821880311,-2.922449622564533,-0.6182030155590047,3.01670068165976,-0.5788595224529831
7.3,-0.3104116046320958,-3.0247293245501314,-0.5912274695437825,3.450444611691208,-0.5788665898089234
7.308333333333334,-0.33594851882946014,-3.0982877013227137,-0.560840498279201,3.8318779154146205,-0.5788753542912284
7.316666666666666,-0.36193285924753593,-3.1297478977574134,-0.5275721375080583,4.137934673080758,-0.5788857384686433
7.325,-0.38795521539588157,-3.1052362345158824,-0.4921502865170015,4.34504821985621,-0.5788973840659437
7.333333333333333,-0.4135009468433362,-3.014061138665799,-0.4554802541757206,4.43537031092724,-0.5789096490266713
7.341666666666667,-0.4379932735898818,-2.8525229707551154,-0.41856924481712593,4.403163303757364,-0.578921719237536
7.35,-0.46086056560866995,-2.6255485195680524,-0.38241064185497187,4.257440082815509,-0.5789328081890281
7.358333333333333,-0.4816031739357837,-2.3449438220940557,-0.34787036760656875,4.01882916533339,-0.5789423462232755
7.366666666666666,-0.49983506755748036,-2.025462545669159,-0.3156173634705208,3.712755478503159,-0.5789500674492962
7.375,-0.5152919299339651,-1.6810539072478192,-0.2861119373843062,3.362997345687375,-0.5789559813202902
7.383333333333333,-0.5278143487156034,-1.322745946599769,-0.25963667852347444,2.9880952529767155,-0.5789602814948147
7.391666666666667,-0.5373205398028487,-0.958162622976042,-0.23634489752158633,2.6005821674018597,-0.5789632503719319
7.3999999999999995,-0.543779486195704,-0.5919803667840959,-0.2163078546909919,2.2078261499314795,-0.5789651891523969
7.408333333333333,-0.5471894792115938,-0.22668560016210085,-0.19955224923250608,1.8133831643284546,-0.5789663772464518
7.416666666666667,-0.5475629368342563,0.13671034089655587,-0.18608652350913715,1.4182704203857057,-0.5789670533760622
7.425,-0.5449165730793035,0.49810649660609146,-0.1759176207136825,1.0219762868899256,-0.5789674152283256
7.433333333333334,-0.5392656421427018,0.857895534173032,-0.16906042271646948,0.6232145655299416,-0.5789676429471442
7.441666666666666,-0.5306211868602327,1.2166467842074131,-0.16554169957432766,0.22050826583835573,-0.5789679100717025
7.45,-0.5189897704681105,1.574816894192102,-0.16539947717549083,-0.1872765277263664,-0.5789683840136958
7.458333333333333,-0.5043757314199533,1.9324215140713876,-0.1686777587455568,-0.6003278010025845,-0.578969235926394
7.466666666666667,-0.4867865360000128,2.28861459926885,-0.1754156095992975,-1.0171311821296911,-0.5789706752482954
7.475,-0.4662421942243881,2.6411214134339787,-0.18562902583778312,-1.4334708451490432,-0.5789729592653925
7.483333333333333,-0.4427901687900812,2.985490916609435,-0.19928317082871175,-1.841124725310438,-0.5789763798377121
7.491666666666666,-0.4165269965125407,3.314262477346854,-0.21625296567089386,-2.2264276987909906,-0.578981230442566
7.5,-0.38762620936684683,3.616366633552936,-0.2362729179824468,-2.569264505324401,-0.5789877446823514
7.508333333333333,-0.3563681434989388,3.877403395526123,-0.25888406903115996,-2.8436155374668335,-0.5789960060752981
7.516666666666667,-0.323160962804477,4.081586052419628,-0.28339685030485995,-3.021026760499251,-0.5790058527834584
7.5249999999999995,-0.28853741510115694,4.215548961502746,-0.3088969978993224,-3.0773469280693417,-0.5790168318883364
7.533333333333333,-0.25311606787973195,4.272700928568874,-0.33431429179403044,-3.0004346055576465,-0.5790282612291493
7.541666666666667,-0.2175328125908389,4.255577287060177,-0.35854418265980353,-2.7943927999532643,-0.5790393993035788
7.55,-0.1823676327372957,4.174556607520569,-0.3805787938521261,-2.4774600470577712,-0.5790496400259315
7.558333333333334,-0.14809464672460146,4.043922557709134,-0.39959824686771817,-2.075225118632979,-0.5790586296359673
7.566666666666666,-0.1150672940603874,3.8777781930572925,-0.41500106760926403,-1.613504891663419,-0.5790662696826286
7.575,-0.08353160028433161,3.687542518878199,-0.4263853169070333,-1.1139049134177033,-0.5790726442379945
7.583333333333333,-0.0536527145444178,3.481195173063526,-0.4335057416625319,-0.5923817826710318,-0.5790779289843659
7.591666666666667,-0.02554269908659915,3.263601753381257,-0.4362276592187154,-0.0596753424547373,-0.5790823177919243
7.6,0.0007164483934058224,3.03724286469899,-0.43448804384916856,0.4775485204280102,-0.5790859796339306
7.608333333333333,0.02505610122573352,2.8029602636433357,-0.42826665617741444,1.0155074686470975,-0.5790890884758229
7.616666666666666,0.04740991189345746,2.560542974200812,-0.4175660220843672,1.5523921549584387,-0.5790918819955428
