t,th1,w1,th2,w2,energy
2.1416666666666666,-0.049595352545040015,5.779016177413106,-0.8870124629597238,2.103544176911709,-0.35343929996077
2.15,-0.0026528948495005734,5.48459529674838,-0.8656560628401821,3.0181269900972496,-0.3534588686156969
2.158333333333333,0.041759543394839935,5.1703895081425,-0.8367693249675918,3.911472902392635,-0.35347855684229845
2.1666666666666665,0.08344251958132962,4.828217078950484,-0.8005129307962104,4.787528787219292,-0.35349979646009655
2.175,0.1221311153999,4.450523627031918,-0.7570126864297508,5.650849787360652,-0.3535242480222703
2.183333333333333,0.15749950453621583,4.030209810596148,-0.706351016041594,6.507440379578916,-0.3535538405889147
2.1916666666666664,0.18916371700770854,3.560368410482258,-0.6485510654826261,7.365684990865192,-0.3535908454122484
2.2,0.2166818040058443,3.0339247022556104,-0.5835527158890332,8.237355316899096,-0.3536380038457232
2.2083333333333335,0.23955072816206058,2.4432266934307814,-0.5111800684960696,9.138627921785474,-0.35369873947930397
2.216666666666667,0.2572002792958068,1.779804156144651,-0.43110129874529546,10.090807652382127,-0.3537774957960518
2.225,0.26898791069644334,1.035031889617908,-0.34278701977915954,11.119651268453548,-0.353880242354042
2.2333333333333334,0.2742096816654385,0.20392398425060212,-0.2454909107967147,12.249738602894997,-0.35401512860291656
2.2416666666666667,0.27217487922125266,-0.7018477227238029,-0.1383293406073779,13.4837650251676,-0.3541929246191863
2.25,0.26246976932791677,-1.6190709393731204,-0.020668785193247174,14.744934981623599,-0.3544257979372326
2.2583333333333333,0.24562992779641016,-2.3733705906358153,0.10679920579251378,15.774786461301415,-0.35471973416838204
2.2666666666666666,0.22414687388547774,-2.688270426163054,0.2403749569123379,16.13866686160623,-0.3550567608361526
2.275,0.20246221282617535,-2.4273580905138226,0.373258839022175,15.617658315866647,-0.35538888697922655
2.283333333333333,0.1847841039472761,-1.7751080924224303,0.4990211183411056,14.506495845708312,-0.355671852787361
2.2916666666666665,0.17319728209738705,-1.0025720067123411,0.6145972898754434,13.229801915758541,-0.3558932364227622
2.3,0.16797409584745104,-0.2627843310505189,0.7197003924174274,12.013349131317423,-0.3560614722303218
2.308333333333333,0.16858112554491295,0.3932219124128447,0.8151632534556563,10.918572979939476,-0.3561891356280301
2.3166666666666664,0.174274835982721,0.9585470166649538,0.9020014691002084,9.940295617602128,-0.3562866710592428
2.325,0.1843237226868363,1.4399862654105313,0.9810963382237574,9.056193521317832,-0.3563617462646905
2.3333333333333335,0.19806788215122612,1.846975911469595,1.0531368248800153,8.243813102120884,-0.3564198518969698
2.341666666666667,0.21492451224170703,2.1883511875271493,1.118641453885216,7.4849520911415635,-0.35646495472019857
2.35,0.2343793856714051,2.471723880636314,1.1779965353361277,6.766003669892271,-0.3564999857740826
2.3583333333333334,0.25597698049263834,2.7036149908921034,1.23149173630288,6.077234562121923,-0.3565271675810307
2.3666666666666667,0.2793125407720926,2.8897334104138785,1.2793487136597859,5.411916225688009,-0.35654822670687164
2.375,0.3040263775073785,3.035221488075127,1.3217428544901082,4.765556224922582,-0.35656453117637715
2.3833333333333333,0.32979992434216415,3.1448294741652956,1.3588192035138307,4.135271895318063,-0.3565771798984463
2.3916666666666666,0.3563529637021925,3.2230243123084925,1.3907037252985872,3.519293441948169,-0.3565870617321161
2.4,0.3834415419442522,3.2740491175841524,1.417510886826155,2.916574050358423,-0.35659489548145146
2.408333333333333,0.4108562331243931,3.3019499300525323,1.439348365656904,2.3264869222679923,-0.3566012580130915
2.4166666666666665,0.4384205380263421,3.310583402681028,1.4563195388080155,1.7485932616700008,-0.35660660503386965
2.425,0.4659893040060836,3.303615491429638,1.468524289083302,1.1824686010903525,-0.3566112873151742
2.433333333333333,0.49344712061843005,3.284517796536318,1.476058571148292,0.6275772841849598,-0.3566155639853951
2.4416666666666664,0.5207066885301829,3.256565184779859,1.4790131029359388,0.08318683688261963,-0.35661961374266055
2.45,0.5477071766929833,3.2228347993008533,1.4774714923867216,-0.45168099967587916,-0.35662354718738903
2.4583333333333335,0.5744125567129285,3.186201488615323,1.4715081483006172,-0.978255347386013,-0.3566274637235882
2.466666666666667,0.6008099116082691,3.149336682188072,1.4611861750887822,-1.4980192833474464,-0.3566315211252478
2.475,0.6269077001673066,3.1146950520734125,1.4465553660667727,-2.0126735530034052,-0.35663594109875063
2.4833333333333334,0.6527338083658422,3.0844748613121737,1.4276507377659025,-2.524042817277992,-0.356641006864047
2.4916666666666667,0.6783330992371241,3.060532796077538,1.404492147146954,-3.033903090572901,-0.35664706289090264
2.5,0.7037639500557091,3.044218944518707,1.3770858450940375,-3.543678463339029,-0.35665451593217995
2.5083333333333333,0.7290929025858621,3.0360779701730096,1.3454293864964948,-4.053920954895378,-0.35666383511377453
2.5166666666666666,0.7543860002482642,3.035337544708964,1.3095222148957244,-4.563443301546437,-0.35667554625030395
2.525,0.7796946382605348,3.0390867986948527,1.2693854894746732,-5.06794012213259,-0.35669021103348963
2.533333333333333,0.8050330114722063,3.0410787600901767,1.225096000854595,-5.557979280705003,-0.3567083750203866
2.5416666666666665,0.8303443103016098,3.0302777469717794,1.176839006401836,-6.016550951566832,-0.35673046193703295
2.55,0.8554556771201676,2.989784868930344,1.124980172843123,-6.417214888439582,-0.35675659618654765
2.558333333333333,0.880030644057546,2.8976268564307692,1.0701423805296655,-6.725319078907342,-0.35678637328981266
2.5666666666666664,0.9035426861720247,2.7312880056730275,1.0132482262062052,-6.9054380705527,-0.35681868581380877
2.575,0.9253033144506831,2.475914167565866,0.9554726607546883,-6.934906373005781,-0.3568517928174962
2.5833333333333335,0.9445594128387266,2.1316168920320036,0.8980817358713302,-6.815751646702933,-0.356883733513948
2.591666666666667,0.9606248970906686,1.713652230246307,0.8422168001440594,-6.574601611846833,-0.3569128936684499
2.6,0.9729798458041479,1.2450811627769647,0.7887363529292201,-6.250057304922269,-0.35693836118715006
2.6083333333333334,0.981297838558211,0.7480730878038847,0.7381799693754602,-5.878044533943621,-0.3569599127761442
2.6166666666666667,0.9854150150074046,0.23906664500117628,0.6908293499331887,-5.4838930387252685,-0.35697777548619336
2.625,0.9852773206881917,-0.2718931163299489,0.6468037351400604,-5.081535134075626,-0.35699237233550624
2.6333333333333333,0.9808923691998321,-0.7797542119881707,0.6061449959341778,-4.676149021616101,-0.35700417612960994
2.6416666666666666,0.9722951220304632,-1.282744892755769,0.5688773298483873,-4.267270232973953,-0.3570136923981262
2.65,0.9595263921664811,-1.7810535912209273,0.5350436633304598,-3.851197155950339,-0.35702144663604757
2.658333333333333,0.9426203436034931,-2.275980941754621,0.5047255053012202,-3.4225768763086877,-0.3570279792020801
2.6666666666666665,0.9215974559407843,-2.7694507855489965,0.47805230464783655,-2.9753837377705845,-0.3570338542917685
2.675,0.8964606003351708,-3.263727948230271,0.4552042434810608,-2.5035588809490146,-0.35703967480512133
2.683333333333333,0.867193095707475,-3.7612025158536833,0.43641026432111735,-2.001553601639268,-0.3570460981571766
2.6916666666666664,0.8337587741549147,-4.264097427557942,0.4219411316622666,-1.465022085604084,-0.3570538491324632
2.7,0.7961054185254286,-4.773914907849107,0.41209504626238075,-0.8919784940386557,-0.35706372479709936
2.7083333333333335,0.754174805238794,-5.290350317507901,0.407170146035787,-0.28487913565379314,-0.3570765831143474
2.716666666666667,0.7079252931521666,-5.809298959995771,0.40741366103013693,0.3457436187295493,-0.3570933018783775
2.725,0.6573760966843288,-6.319614114190061,0.41293221864916696,0.975549218712298,-0.3571147336664495
2.7333333333333334,0.6026828959019751,-6.799029172935488,0.4235475898585834,1.5594076233624017,-0.35714165280035226
2.7416666666666667,0.5442431702726729,-7.211782391151038,0.43860314139953493,2.0277608137670473,-0.3571744307718623
2.75,0.482795548020192,-7.513520265631261,0.4567869644562229,2.2961841240269765,-0.35721251652447694
2.7583333333333333,0.4194307199840727,-7.667596863020442,0.4761197057550515,2.2952768170244884,-0.35725411667600504
2.7666666666666666,0.3554418555139804,-7.664567155335812,0.49423502655193124,2.006143898730035,-0.3572965773667687
2.775,0.29206457764834876,-7.526497531270102,0.5088628332885538,1.4687644663005446,-0.35733737872421684
2.783333333333333,0.23026844906008803,-7.291739240209788,0.5182256150284565,0.7552783745401557,-0.3573749198992182
2.7916666666666665,0.1707031909887948,-6.996223372369523,0.5211599983473654,-0.06357987853830052,-0.3574085696607723
2.8,0.11376451583632413,-6.664387255869618,0.5170204577912405,-0.9354861565976783,-0.35743828074594075
2.808333333333333,0.05969444192457137,-6.309104077732712,0.5055135669130076,-1.8276751488712943,-0.35746445459805265
2.8166666666666664,0.00866458315092208,-5.93501478320236,0.4865542541542294,-2.721949404893411,-0.35748795910169984
2.825,-0.03916985228050399,-5.5419047877930785,0.46016715390325474,-3.6094172044788904,-0.3575100269761634
2.8333333333333335,-0.08364035205863196,-5.127114289081656,0.4264256012112065,-4.486807161577618,-0.35753218526608116
2.841666666666667,-0.12455159076954965,-4.687067358726549,0.3854148224266128,-5.35426218041094,-0.3575562243671145
2.85,-0.1616782002920129,-4.2182713688328475,0.33720938698766895,-6.2140169063545905,-0.3575841973444164
2.8583333333333334,-0.19476892338380045,-3.718149878326574,0.28186018261527734,-7.069330026749864,-0.3576184404440431
2.8666666666666667,-0.22355834142239456,-3.1861000997324678,0.21939152034507217,-7.922995999236983,-0.3576616000011924
2.875,-0.2477900964433662,-2.625298281542124,0.1498153968881328,-8.77453575325958,-0.3577166299971793
2.8833333333333333,-0.2672607548605535,-2.0459841619357606,0.07317899523371252,-9.61478688357487,-0.35778667336662173
2.8916666666666666,-0.2818997581011251,-1.4708965352124195,-0.010327157847457424,-10.416619717836687,-0.35787464378714684
2.9,-0.2919017913616725,-0.9419780006855522,-0.10016956625661005,-11.12293633210305,-0.35798221983245215
2.908333333333333,-0.2979019389897455,-0.5222708567123718,-0.19519002069367214,-11.641689067725165,-0.35810809645739616
2.9166666666666665,-0.3011029718164523,-0.28029846434056493,-0.2933840238101385,-11.869100825265422,-0.3582462281379452
2.925,-0.3031770873056242,-0.2534121479530344,-0.39203074064018206,-11.747964628040481,-0.35838616497485437
2.933333333333333,-0.30586896646107176,-0.4202539895541999,-0.4883031535978865,-11.312332096297196,-0.35851673052970445
2.9416666666666664,-0.31053945141657185,-0.7159587521131251,-0.5799767021644836,-10.663266690906584,-0.358630360261097
2.95,-0.31796439498857737,-1.070998159903778,-0.6657293132664959,-9.906801956914839,-0.3587244681271411
2.9583333333333335,-0.32841214715178935,-1.4349633234943047,-0.7450010245946199,-9.117105292079392,-0.3588000171186142
2.966666666666667,-0.34182342116851877,-1.7788954310084928,-0.8177024902186192,-8.334375435411673,-0.3588595673301095
2.975,-0.3579653583035742,-2.088890204568773,-0.8839764421993759,-7.576159113126436,-0.35890600974952536
2.9833333333333334,-0.3765290748936635,-2.3597226555492057,-0.9440556144495112,-6.8479432166584555,-0.35894199923662407
2.9916666666666667,-0.3971831552404348,-2.5906959225637425,-0.9981923954034038,-6.1497508965935275,-0.3589697827426359
3.0,-0.41960076934654955,-2.783335712681681,-1.0466293495823946,-5.479587647121481,-0.3589911963400655
3.0083333333333333,-0.4434726586853097,-2.940195501529373,-1.0895900043214695,-4.8350476340763935,-0.3590077176057592
3.0166666666666666,-0.46851289985612865,-3.0642526197875712,-1.1272786135646773,-4.213972732296437,-0.35902052693216024
3.025,-0.4944610161769476,-3.1586009124834065,-1.1598832896285203,-3.614659877284545,-0.35903056215543816
3.033333333333333,-0.5210822018466352,-3.226287629072266,-1.187579916703629,-3.035870260025935,-0.3590385631590318
3.0416666666666665,-0.548166508493852,-3.270218967585089,-1.2105357768195852,-2.476765155463475,-0.3590451073103113
3.05,-0.5755273947221939,-3.293097511742949,-1.2289125575723594,-1.9368283764629606,-0.3590506376087996
3.058333333333333,-0.6029998210288317,-3.297373634438535,-1.2428687623983983,-1.4158034967445867,-0.3590554853358193
3.0666666666666664,-0.6304379644382895,-3.285201725898358,-1.252561706578807,-0.9136585366884584,-0.35905988861240024
3.075,-0.6577125695919727,-3.2583960324649572,-1.2581493532167964,-0.4305833672910777,-0.3590640078922012
3.0833333333333335,-0.684707917925471,-3.218382690807415,-1.2597922701037865,0.03297863943841613,-0.3590679391339436
3.091666666666667,-0.7113183673472405,-3.166143139978446,-1.257656005320756,0.47625908283620194,-0.3590717294978223
3.1,-0.737444367195902,-3.1021475544311103,-1.2519142476405514,0.8980555395506085,-0.3590754223958266
3.1083333333333334,-0.7629879541928729,-3.0262969294485,-1.2427528487247494,1.2966335231217203,-0.35907908404429684
3.1166666666666667,-0.7878477643669143,-2.9378653840573334,-1.2303747260434168,1.669613408061303,-0.35908279352616995
3.125,-0.8119136307672438,-2.8354630594001957,-1.2150056404377079,2.01388250385185,-0.3590866297953746
3.1333333333333333,-0.8350610579960489,-2.717049241217879,-1.1969004209934626,2.3255851876325866,-0.35909065849955435
3.1416666666666666,-0.8571461435082706,-2.580033170569004,-1.1763487295300115,2.600254515453802,-0.35909491944542316
3.15,-0.8780018389284435,-2.421500225245048,-1.1536789147670565,2.833147936912615,-0.3590994163601443
3.158333333333333,-0.8974366919770526,-2.238580804616684,-1.1292581005622122,3.019814607796014,-0.35910411135069237
3.1666666666666665,-0.915237171626598,-2.0289308618950206,-1.1034867319372728,3.1568401721911665,-0.3591089265313063
3.175,-0.9311741459268246,-1.791226324372409,-1.0767867119142303,3.2426037494662454,-0.35911375404207424
3.183333333333333,-0.9450130321630594,-1.5255241026461068,-1.049584024088754,3.2778014435371925,-0.35911847306070455
3.1916666666666664,-0.9565259110841284,-1.2333555861372454,-1.0222887659464588,3.2655173737154124,-0.35912296947832667
3.2,-0.9655031102088972,-0.9175088152476476,-0.9952767676371385,3.2107793766210135,-0.3591271524851783
3.2083333333333335,-0.9717619111586422,-0.581578232935766,-0.9688766198882808,3.1197442906144253,-0.3591309635362083
3.216666666666667,-0.9751510791108464,-0.22944102505019923,-0.9433640883642015,2.9987893866749027,-0.3591343763681227
3.225,-0.9755512797240399,0.13518469064305308,-0.918963541035299,2.8537739247555978,-0.35913738997148764
3.2333333333333334,-0.972872504026817,0.5090069140224041,-0.8958542470809671,2.689622655725548,-0.3591400242530174
3.2416666666666667,-0.9670500507455452,0.8892457393350494,-0.8741787340041175,2.5102366190751106,-0.3591423366162248
3.25,-0.9580403974488675,1.273578627358191,-0.8540507917188014,2.318657385738269,-0.3591444277610582
3.2583333333333333,-0.9458180019643659,1.6599799336105563,-0.8355612768315211,2.1174164325284375,-0.3591464370984674
3.2666666666666666,-0.9303737226846336,2.0464984888550886,-0.8187805129900213,1.9089926556507193,-0.35914853795030444
3.275,-0.9117152573078839,2.430998759560247,-0.8037565972061846,1.696331468536027,-0.3591509322728475
3.283333333333333,-0.889869832662002,2.810882005681713,-0.7905092354845231,1.4833934581877855,-0.35915384383830257
3.2916666666666665,-0.8648892377680545,3.1828070319308903,-0.7790190125169224,1.2756929590479706,-0.3591575085324358
3.3,-0.8368570655391222,3.542447801919766,-0.7692124518358715,1.0807534855068244,-0.3591621604737571
3.308333333333333,-0.8058975987440492,3.8843552667550165,-0.7609440502704925,0.9083520132902276,-0.35916801321593095
3.3166666666666664,-0.772185080443739,4.202021247372848,-0.7539777777618613,0.7703697141103787,-0.3591752365990332
3.3249999999999997,-0.7359512475813299,4.488245735618792,-0.7479721293983169,0.6800624018269545,-0.35918393195180104
3.3333333333333335,-0.6974883573528518,4.735848749100118,-0.7424740076610296,0.6506756263286597,-0.3591941109081832
